timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35852896490,-2,-11,-26,-14,3,7,4,2,
35852896490,-4,-1,23,26,-10,-10,-6,-6,
35852926626,-9,-24,-35,-13,-19,-2,-3,0,
35852926626,1,4,13,-11,-23,-6,3,0,
35852949180,-7,21,44,70,20,-6,-8,-11,
35852949180,10,-6,-22,-15,4,6,8,8,
35852963999,9,-3,-14,-16,-11,2,2,7,
35852963999,-15,-4,4,39,13,-6,-10,-10,
35852971708,-8,8,22,-9,-18,-15,-14,-11,
35852971708,10,-9,-26,-25,-25,3,3,4,
35852993962,-1,-12,5,16,-5,-6,-8,-8,
35852993962,-16,-5,-18,-43,-28,7,7,-3,
35853001713,17,19,45,71,24,-3,1,5,
35853001713,-25,-36,-68,-79,-43,-8,-6,-10,
35853016435,-14,-27,-45,-64,-38,-10,-8,-9,
35853016435,17,35,68,92,66,15,5,10,
35853023984,-8,-21,-33,-48,-28,-10,-6,-5,
35853023984,-3,-10,-11,12,7,12,9,7,
35853031455,-10,10,-6,-42,-5,-12,-19,-14,
35853031455,-2,-1,2,18,-17,0,7,0,
35853046454,0,-3,20,13,-1,3,0,0,
35853046454,-9,10,-18,-30,-11,-10,-7,-10,
35853068950,9,-3,4,35,28,11,9,8,
35853068950,-5,-7,4,1,-8,-6,-4,-8,
35853098965,2,1,-15,-9,-10,0,6,6,
35853098965,-2,6,24,33,6,-3,-3,-5,
35853106466,-4,-14,-22,-24,-6,-2,-1,-1,
35853106466,9,1,11,14,-5,8,9,10,
35853121458,-8,6,3,-1,11,6,-3,-7,
35853121458,-5,-12,-8,-3,-6,-8,-5,-1,
35853128943,-3,23,32,35,9,-6,-6,-6,
35853128943,13,-7,-10,-34,-10,1,3,7,
35853136530,-11,-23,-20,5,-12,-10,-7,-11,
35853136530,8,5,-5,4,18,8,6,8,
35853144045,-4,-2,9,-7,-4,3,-3,-7,
35853144045,7,14,25,52,36,10,5,3,
35853159293,-12,-16,-47,-47,-20,-15,-12,-10,
35853159293,5,32,69,77,22,6,1,-1,
35853174016,13,12,3,15,20,10,5,7,
35853174016,-23,-48,-70,-85,-54,-24,-12,-6,
35853204090,7,-7,-8,43,10,7,8,7,
35853204090,2,0,1,7,11,6,2,1,
35853226723,-10,-2,-3,20,17,-3,-12,-11,
35853226723,11,5,14,-59,-29,2,11,10,
35853256397,10,18,46,63,11,0,5,7,
35853256397,2,13,16,12,20,2,-4,-3,
35853271748,-2,-10,-16,-22,-25,3,9,3,
35853271748,7,0,-3,32,27,11,8,7,
35853294071,6,11,27,-8,7,9,12,8,
35853294071,8,7,9,23,-10,-10,-7,3,
35853316807,8,22,45,69,22,3,7,3,
35853316807,-1,-14,-43,-66,-11,4,-1,1,
35853346596,8,13,-1,-2,10,-1,1,1,
35853346596,-5,-5,17,16,-2,5,4,-2,
35853361552,9,10,15,23,8,0,2,6,
35853361552,-13,-12,-23,-14,-17,-14,-11,-10,
35853384163,3,15,24,61,31,3,-2,1,
35853384163,-21,-19,-28,-37,-19,-9,-11,-15,
35853391597,-17,-38,-40,-24,-13,1,0,-5,
35853391597,8,25,21,-35,8,9,3,-1,
35853399064,11,17,34,61,37,-1,-1,7,
35853399064,-3,-22,-25,7,-12,-12,-4,0,
35853414162,-14,-7,-32,-73,-34,0,0,-10,
35853414162,9,-1,31,54,18,4,8,4,
35853421741,9,10,4,-15,-2,-1,4,5,
35853421741,-9,-5,2,19,-5,-2,2,-5,
35853436453,-13,-19,-29,-55,-39,-21,-15,-11,
35853436453,4,24,39,47,37,15,5,3,
35853451521,-5,-32,-60,-70,-31,-5,-6,-6,
35853451521,-13,-16,-11,10,-13,-4,4,-2,
35853481542,29,30,49,45,36,13,5,12,
35853481542,-3,-20,-40,-54,-28,-8,-2,1,
35853496537,-1,11,28,59,29,0,-9,-4,
35853496537,2,8,1,9,-3,4,5,2,
35853534023,-9,-8,-10,-37,-18,-1,1,-4,
35853534023,-1,11,13,30,4,-2,0,0,
35853541722,5,5,4,-30,12,2,-3,1,
35853541722,-9,-14,-6,-6,-10,-3,-1,-3,
35853548996,-9,-25,12,31,-17,-5,-2,-4,
35853548996,12,53,58,51,28,3,-2,-4,
35853564223,-10,-3,-16,-14,6,-5,-10,-12,
35853564223,5,-25,-51,-59,-29,-6,3,8,
35853579045,-9,9,42,23,-2,0,1,-4,
35853579045,12,21,29,57,23,4,-1,0,
35853601544,1,-15,-40,-42,-18,-6,5,4,
35853601544,-6,-18,-15,-14,-15,2,-3,-3,
35853609246,-3,15,14,-6,-2,-6,-7,-3,
35853609246,-3,1,-6,-3,7,9,2,0,
35853624259,-4,-18,-11,4,3,-2,-7,-5,
35853624259,11,35,43,39,26,8,5,4,
35853639208,-1,-2,8,24,5,4,5,2,
35853639208,4,16,14,-5,14,0,-5,-2,
35853669183,6,-16,-35,-69,-34,1,8,9,
35853669183,0,-14,-14,53,28,11,7,8,
35853676455,12,31,36,5,13,0,-6,1,
35853676455,-19,-22,2,-25,-10,4,-2,-13,
35853691640,3,18,6,24,-9,-16,-1,1,
35853691640,-10,-18,-29,-29,-18,-14,-13,-11,
35853714220,-10,-4,1,-14,-24,-12,-1,-5,
35853714220,5,29,41,25,27,8,-3,-7,
35853736710,-10,5,14,1,3,-5,-10,-9,
35853736710,-11,-37,-36,1,-6,-7,-1,0,
35853781476,10,35,45,12,18,11,9,10,
35853781476,-6,-16,-36,-43,-20,4,4,-4,
35853811462,5,20,38,35,8,-5,2,4,
35853811462,21,12,12,22,18,1,-5,7,
35853834173,-3,3,10,38,15,2,-9,-9,
35853834173,-6,-8,-23,-76,-29,-3,5,-1,
35853856712,-20,-9,-25,-6,-8,-6,-17,-20,
35853856712,6,11,29,-3,5,-9,-2,1,
35853871628,2,4,-10,-14,-14,-7,-9,2,
35853871628,-1,-3,11,15,6,6,9,4,
35853886689,-1,8,-1,-9,-3,1,9,4,
35853886689,-2,2,-6,-31,-8,-1,-4,-3,
35853901500,1,-10,-4,25,23,6,4,2,
35853901500,-5,-5,-28,-64,-23,3,4,-5,
35853916544,2,7,19,19,-9,-1,3,0,
35853916544,0,-4,5,-18,1,1,-5,1,
35853924179,-2,-10,-26,-13,-13,-5,-6,1,
35853924179,6,2,0,15,2,0,-6,2,
35853931717,-12,-25,-53,-65,-25,-5,-10,-8,
35853931717,5,18,41,81,40,11,10,7,
35853939063,-16,3,-8,-38,-14,-10,-8,-13,
35853939063,6,9,13,6,8,4,5,4,
35853954086,-4,3,13,-12,6,5,-2,-6,
35853954086,6,2,6,29,0,2,11,5,
35853961566,-9,-13,-9,-37,-17,-1,-3,-5,
35853961566,-17,-12,-27,10,8,-6,-10,-13,
35854021737,20,22,31,8,-4,0,2,7,
35854021737,-8,-25,-32,-49,-6,0,-11,-6,
35854036472,-3,1,0,10,2,-5,0,-2,
35854036472,10,3,6,27,5,-2,-1,5,
35854051588,-6,-16,-45,-52,-11,-1,-1,-1,
35854051588,0,15,30,39,-2,-2,8,3,
35854059157,-6,11,25,35,10,-5,-5,-7,
35854059157,-17,-11,-13,-31,-22,-17,-14,-13,
35854089235,1,14,22,13,15,4,0,-1,
35854089235,2,9,17,13,-12,0,8,5,
35854111506,8,3,-29,-6,9,-5,-4,3,
35854111506,2,-25,-32,-29,-13,8,11,9,
35854149052,-8,-13,-18,-33,-12,2,-2,-3,
35854149052,-4,-3,-30,-63,-22,-7,-4,-8,
35854156611,2,9,44,65,7,1,-3,-4,
35854156611,3,-8,-8,1,5,6,8,9,
35854164088,-13,-14,-33,-78,-40,-14,-10,-10,
35854164088,0,19,22,23,5,-2,-2,-3,
35854194128,4,24,39,43,15,6,8,3,
35854194128,4,-1,-3,-18,4,2,-9,-2,
35854201595,-9,-13,-14,-16,-6,-11,-10,-9,
35854201595,5,4,8,22,8,1,4,3,
35854216535,11,-5,-3,-35,-12,-2,0,8,
35854216535,-7,-6,6,7,-3,-6,-4,-4,
35854231657,9,4,-9,0,-8,-6,0,1,
35854231657,-2,-17,-23,-36,-23,-2,0,4,
35854269020,-1,21,40,40,26,10,3,0,
35854269020,10,13,17,16,15,7,-2,1,
35854299202,-5,-4,-5,-23,-20,-12,-10,-7,
35854299202,-2,-3,-4,-26,-14,-6,0,-2,
