timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83252327857,39,127,123,110,41,0,-6,0,
83252335270,-6,-31,38,-51,-41,15,8,14,
83252335270,-7,-29,-57,21,9,-23,-23,-8,
83252357841,-44,48,89,-70,-9,-19,-31,-36,
83252357841,29,-121,-43,60,30,-20,3,13,
83252365284,-30,-45,-65,-72,-66,-8,-13,-4,
83252365284,-34,-9,-4,-82,-40,-9,-2,-7,
83252380248,-10,-65,-81,91,62,-45,-37,-24,
83252380248,32,127,127,104,45,3,12,0,
83252387805,25,-59,-67,-41,-11,28,27,30,
83252387805,-11,69,-47,-97,-71,-7,-12,-15,
83252410325,-24,-75,-80,-128,-83,-15,4,4,
83252410325,3,-8,30,127,127,7,2,5,
83252440253,26,86,65,73,50,-14,-14,2,
83252440253,9,-10,5,-29,15,25,9,3,
83252477846,-18,-61,-50,-83,-114,-42,-14,-3,
83252477846,-17,-5,79,22,26,5,4,-4,
83252485203,3,0,-29,8,61,33,20,10,
83252485203,36,-41,-86,-88,-84,5,15,18,
83252500237,-28,27,67,48,31,-40,-31,-30,
83252500237,9,31,-34,-81,-20,17,9,7,
83252507837,58,99,127,94,30,15,16,23,
83252507837,-26,-55,-22,-6,38,-1,-13,-13,
83252522759,-10,17,-60,-128,-93,20,3,-8,
83252522759,-16,-56,27,54,-13,-12,8,8,
83252537848,16,1,23,68,49,17,21,22,
83252537848,30,96,22,-48,-6,44,32,23,
83252560325,-9,-46,-67,-104,-71,-27,-23,-5,
83252560325,-50,-98,-108,-88,-82,-19,-6,-9,
83252597756,-5,-7,58,90,71,-7,-8,-23,
83252597756,31,61,64,4,8,31,14,10,
83252605285,4,49,-65,-57,-42,-16,-16,-6,
83252605285,21,-31,-81,-14,13,34,19,19,
83252612820,-21,24,62,77,-20,-17,-18,-19,
83252612820,1,6,51,-9,23,1,5,6,
83252635271,-32,-94,-64,-37,-34,-7,-4,-6,
83252635271,22,87,55,13,-3,-5,-5,3,
83252650276,-18,-112,-126,-5,1,-8,1,-2,
83252650276,14,85,96,68,64,12,1,-10,
83252657751,-9,11,-8,-9,-5,-3,-5,5,
83252657751,17,-12,-70,-36,-1,14,4,11,
83252665257,11,22,46,112,68,17,14,11,
83252665257,6,-13,-3,28,7,-23,-30,-21,
83252672848,-29,-65,-64,-51,-59,3,3,1,
83252672848,-1,28,55,73,55,-8,-13,10,
83252702751,-24,-47,6,26,20,-19,-33,-30,
83252702751,13,74,77,41,-13,0,0,-1,
83252717761,36,64,-48,-3,30,37,24,17,
83252717761,-13,-58,-59,-28,-35,-16,-5,-12,
83252725308,-12,-7,-1,-37,-23,-21,-5,-10,
83252725308,17,36,106,98,76,6,9,12,
83252747833,-12,24,7,-25,-35,-5,-11,-2,
83252747833,5,-46,-42,52,25,-34,-22,-7,
83252762825,28,100,65,56,35,36,17,1,
83252762825,-50,-15,-40,-80,-61,-28,-19,-20,
83252770285,-24,-88,-74,-13,39,24,18,7,
83252770285,46,17,-41,1,-3,41,16,7,
83252800237,16,107,89,26,-2,-10,-8,1,
83252800237,-15,-83,-128,-128,-60,-50,-32,-6,
83252807814,-14,-57,-102,-68,-64,-20,-8,-8,
83252807814,15,90,96,77,18,37,45,25,
83252822752,-7,12,106,-5,-32,-52,-44,-21,
83252822752,-39,-104,-21,67,73,13,1,-14,
83252830264,58,77,15,-12,-26,8,13,22,
83252830264,-39,-76,-88,-11,-5,-7,2,-15,
83252837764,33,106,98,127,79,9,0,-10,
83252837764,-7,-40,49,22,11,1,0,10,
83252852847,17,37,36,92,54,15,5,8,
83252852847,-40,-74,-77,-91,-71,-30,-32,-26,
83252867818,-34,-63,8,15,14,5,4,-7,
83252867818,-1,34,23,-80,-52,-17,-21,-11,
83252920346,-5,-82,-87,21,22,13,20,12,
83252920346,66,127,76,44,33,21,11,2,
83252927732,-30,-30,43,36,-26,-45,-34,-26,
83252927732,-20,-10,60,-41,-18,-22,-11,-10,
83252950269,108,100,76,85,91,43,44,64,
83252950269,7,39,11,8,12,-1,-19,-4,
83252965354,-8,-27,-68,-48,-58,3,-2,-3,
83252965354,-19,-12,37,57,-20,4,8,8,
83252972741,24,61,75,41,67,33,19,3,
83252972741,-8,-48,-97,-127,-104,-27,-13,-11,
83253025341,-11,-40,-49,-54,-9,1,-3,1,
83253025341,-3,-34,-117,-9,0,14,11,3,
83253077842,52,76,-27,49,14,26,17,12,
83253077842,-44,-19,69,93,44,0,-14,-19,
83253092819,-2,-1,18,-4,-30,-30,-24,-15,
83253092819,-11,-16,34,-48,-8,-7,-7,-4,
83253115278,-8,-18,53,81,74,-14,-13,-1,
83253115278,15,51,2,-1,47,13,-8,4,
83253130211,-31,-34,-83,-92,-87,-24,-5,-30,
83253130211,16,40,116,116,68,29,24,15,
83253137784,19,35,55,9,-38,-19,-17,1,
83253137784,-16,-3,86,31,31,-13,-15,-14,
83253152725,-34,-128,-120,-62,-50,-61,-32,-15,
83253152725,24,115,81,83,93,52,45,6,
83253160265,26,-14,-78,-95,-64,23,25,17,
83253160265,-11,22,40,50,-9,4,6,9,
83253190322,-28,-31,-14,29,24,-5,-15,-19,
83253190322,19,87,36,48,56,8,-8,-7,
83253205261,52,83,64,127,84,23,19,12,
83253205261,-9,13,10,-74,-72,-23,-17,-11,
83253212816,-20,-112,-40,54,74,15,26,5,
83253212816,39,62,73,34,-5,0,-10,3,
83253257783,10,48,49,-45,-54,-37,-23,-6,
83253257783,-37,-100,-100,-47,-39,13,18,2,
83253295334,-39,2,-3,-108,-83,-20,-14,-19,
83253295334,19,60,119,127,120,26,13,-3,
83253303056,30,68,127,127,125,38,19,8,
83253303056,34,98,67,-6,-22,-9,-19,-7,
83253318005,-16,-105,-98,-82,-77,-31,-5,21,
83253318005,-3,24,50,63,63,3,8,-5,
83253347761,-47,-50,-24,-47,-33,-26,-16,-13,
83253347761,2,-18,31,2,3,9,2,4,
83253355367,-5,11,-43,94,40,7,-5,1,
83253355367,2,31,84,59,46,-1,-17,-14,
83253370298,-21,21,87,61,46,30,11,-14,
83253370298,10,-11,-56,19,-25,1,6,15,
83253377963,3,-2,-15,-41,-15,-19,-22,-13,
83253377963,-5,-5,-22,-68,-40,-6,-6,-7,
83253385351,-36,-89,-19,-35,-53,-55,-27,-21,
83253385351,-4,10,91,127,106,-11,-13,-20,
83253392798,21,15,-23,-8,-4,-14,-10,-12,
83253392798,16,22,-3,27,-2,30,37,21,
83253408013,-8,-1,-14,-43,-9,8,0,9,
83253408013,-6,-64,-83,-128,-71,11,5,7,
83253415311,12,-39,-96,-62,-94,-34,-22,-7,
83253415311,-33,86,126,120,124,13,-4,-14,
83253422806,42,-8,-121,4,-5,53,30,37,
83253422806,-49,-50,27,-6,-38,-52,-48,-36,
83253430264,18,-28,-19,6,39,25,29,18,
83253430264,4,-13,-99,-83,-75,-17,0,-8,
83253438000,-62,-24,44,-69,-39,-51,-36,-47,
83253438000,31,-70,-52,91,50,29,32,32,
83253445347,6,110,105,-47,-30,-13,-13,-9,
83253445347,-1,-99,-75,3,10,17,12,15,
83253460492,-44,-63,-5,18,1,20,14,1,
83253460492,-1,3,24,62,68,1,-15,-12,
83253475259,1,34,22,-17,-16,-38,-31,-17,
83253475259,4,16,-52,-70,-19,28,23,6,
83253483011,-14,-47,-35,-36,-5,-16,-4,-2,
83253483011,-11,42,62,45,35,2,-4,-10,
83253497834,44,49,86,58,40,42,25,24,
83253497834,-18,-52,-108,-108,-64,-24,-22,-2,
83253505503,-6,1,-2,-23,11,22,16,7,
83253505503,17,-23,-14,27,-3,-28,-16,-6,
83253512880,19,0,-28,-20,-34,-11,0,9,
83253512880,0,33,79,58,27,24,19,8,
83253527916,-36,-68,-83,-45,-46,-45,-38,-26,
83253527916,11,-2,23,-10,0,15,19,17,
83253535462,24,-5,-4,45,25,39,25,24,
83253535462,-32,-38,-128,-128,-128,-61,-40,-19,
83253558089,-12,-20,49,74,76,38,25,4,
83253558089,48,73,-100,70,87,21,-1,5,
83253573108,-17,-43,26,-27,-16,-18,-18,-17,
83253573108,5,7,71,8,-12,7,4,-2,
83253587778,3,31,26,109,78,27,20,4,
83253587778,24,32,20,10,7,-6,0,5,
83253602936,8,-128,-121,-128,-82,1,11,15,
83253602936,1,37,51,5,6,0,6,2,
83253610429,-19,34,55,78,41,11,-13,-8,
83253610429,-7,18,-62,-44,10,-9,-15,-4,
83253632833,-35,-4,90,92,43,-17,-9,-17,
83253632833,3,14,0,-64,-48,-2,-12,-8,
83253647976,13,78,96,86,54,-28,-29,-16,
83253647976,1,-2,-66,-71,-44,16,20,12,
83253662828,-1,28,19,22,23,11,8,3,
83253662828,-13,-72,-68,-97,-34,11,-1,11,
83253670495,16,10,-71,2,-16,-4,2,3,
83253670495,9,38,88,41,32,10,-3,-9,
83253685485,-24,-56,-89,-123,-100,-24,-10,-11,
83253685485,-13,-14,86,127,84,2,9,-4,
83253707789,51,32,-10,72,36,-13,-11,7,
83253707789,25,62,42,55,38,13,6,2,
83253715223,-9,-6,-108,-9,2,-15,-24,-19,
83253715223,-13,-36,-4,-44,-43,-23,-20,-7,
83253737951,24,26,-40,9,42,24,12,11,
83253737951,-44,-39,-103,-117,-57,-56,-35,-32,
83253745281,-7,-59,-7,-5,5,54,48,18,
83253745281,48,90,65,104,37,2,3,13,
83253760396,-33,3,-14,-128,-58,-28,-23,-15,
83253760396,-26,-116,-125,-11,16,21,6,-4,
83253767897,19,-74,-78,-24,-11,30,39,28,
83253767897,-8,43,86,-4,-11,-33,-27,-21,
83253783040,-18,32,76,-26,-14,-10,-5,-13,
83253783040,17,29,-19,-15,-1,28,18,18,
83253797759,-23,-13,28,-31,-22,-24,-29,-12,
83253797759,22,-4,-61,13,21,36,15,15,
83253812768,-8,-49,-83,-26,-26,-29,-20,-13,
83253812768,8,35,50,51,31,-12,1,-6,
83253828002,4,1,26,-49,-28,-4,-10,2,
83253828002,-33,-82,-119,-67,-57,10,11,2,
83253850472,-36,-15,54,63,11,-28,-26,-26,
83253850472,17,28,123,59,41,2,1,-3,
83253865489,33,9,28,-14,-7,4,8,16,
83253865489,5,-9,-16,-31,1,18,27,31,
83253872770,24,92,127,56,7,-7,-4,10,
83253872770,-29,-124,-86,-60,-2,2,-9,0,
83253910294,-2,-25,-96,-67,-81,-28,-23,-6,
83253910294,7,29,66,18,50,13,10,12,
83253925449,-5,52,78,100,41,3,-9,-15,
83253925449,-4,-35,-86,-72,-33,-9,-5,-5,
83253933088,23,17,54,52,43,8,8,5,
83253933088,19,40,32,29,-22,-22,-25,-4,
83253947822,-76,-83,-11,-58,-45,-50,-27,-35,
83253947822,28,-16,-9,127,100,48,44,12,
83253962776,-9,-71,-57,105,85,26,13,1,
83253962776,22,-11,-64,-125,-75,0,-4,8,
83253977934,-19,-27,-70,-122,-23,27,18,11,
83253977934,4,76,12,-54,-84,19,11,10,
83253985445,1,-31,-6,108,73,11,-8,1,
83253985445,-2,10,59,20,-47,-27,-38,-22,
83253992927,-13,-16,-15,19,59,-10,-2,-7,
83253992927,-15,-1,55,19,-4,-41,-27,-28,
83254000485,-27,-102,-90,-50,1,24,30,2,
83254000485,20,24,33,85,32,-24,-17,-18,
83254015269,40,43,-6,-48,-45,2,8,11,
83254015269,-8,-4,14,52,18,-32,-12,-7,
83254022806,10,0,20,57,25,36,18,19,
83254022806,-25,7,26,-98,-62,-32,-34,-22,
83254052757,-48,-46,14,40,9,-14,-9,-13,
83254052757,21,-2,18,31,57,30,18,20,
83254060275,36,68,-36,-17,-22,3,7,16,
83254060275,-2,6,57,93,76,1,3,-5,
83254075500,-10,26,62,81,26,-13,-12,-20,
83254075500,14,-17,38,-79,-74,-19,-3,3,
83254090295,-3,42,-99,-71,-40,-5,-3,-6,
83254090295,-6,-8,120,127,93,-15,-10,-20,
83254098031,56,64,31,-46,-26,38,35,19,
83254098031,-36,7,-2,38,8,-12,-9,-9,
83254127881,-7,-113,-25,-17,-25,7,9,18,
83254127881,-12,9,-82,-11,15,-8,-1,-10,
83254135289,14,66,11,62,33,-10,-6,-5,
83254135289,-9,-35,-44,-36,-24,-18,-8,-11,
