timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108358115344,12,13,103,18,-9,-3,3,0,
108358124074,-22,-34,-86,-41,-28,-15,-13,-7,
108358124074,4,9,11,2,-9,-3,6,0,
108358145527,-5,-3,-10,17,27,7,-6,-4,
108358145527,-10,-6,-4,-7,20,3,-8,-5,
108358167785,0,0,54,-3,-21,-6,1,-4,
108358167785,4,-2,-25,3,12,6,3,1,
108358175489,-5,-3,6,-21,-13,-12,-4,-2,
108358175489,7,5,11,0,11,-1,1,2,
108358190283,-6,-10,23,14,22,6,-3,-4,
108358190283,1,-3,-31,-11,-60,-11,0,-4,
108358220220,-6,-1,-19,-23,30,6,2,-1,
108358220220,-1,-4,14,-8,-16,3,1,-4,
108358235222,-1,-12,-18,5,8,-3,-3,-3,
108358235222,4,4,11,-13,1,6,3,0,
108358257882,4,10,41,7,3,-10,2,-1,
108358257882,-10,-12,-39,12,3,13,-6,-1,
108358280187,-4,1,21,22,-23,-8,-6,-6,
108358280187,5,3,25,-10,17,-1,0,2,
108358287743,1,-8,-51,-6,-7,0,0,-1,
108358287743,-17,-10,10,-30,-6,-9,-5,-8,
108358302680,4,6,33,21,-36,4,2,1,
108358302680,-5,-7,13,-13,-24,-2,-2,-2,
108358317701,0,5,1,-12,-25,11,0,-1,
108358317701,-7,0,21,39,89,28,-2,-4,
108358340233,-2,-1,76,24,15,4,0,0,
108358340233,-4,-5,-4,-13,9,10,-1,1,
108358347950,3,2,-37,-2,12,-22,0,1,
108358347950,7,-5,22,6,-15,-11,-2,-2,
108358362784,7,7,26,-26,-16,-1,0,1,
108358362784,0,-8,-61,-31,-23,-12,-3,-3,
108358377870,-6,1,27,0,-43,12,0,-2,
108358377870,0,-4,-28,-1,28,8,2,0,
108358392723,11,3,-9,31,-16,5,2,1,
108358392723,-6,-10,-57,-2,37,-14,-6,-4,
108358400197,-2,2,34,2,-1,-7,-1,-6,
108358400197,-2,-4,-16,-17,-14,-4,-2,-3,
108358415496,-6,-10,-44,-26,-5,-19,-4,-2,
108358415496,12,19,71,40,2,18,8,5,
108358422717,9,3,13,18,35,-5,1,4,
108358422717,-6,-4,-61,-8,-63,0,0,-1,
108358445296,-11,-14,-29,14,-1,-4,-4,-4,
108358445296,-7,-3,1,-12,10,-3,0,-3,
108358460187,11,9,28,27,13,9,6,3,
108358460187,-1,-2,14,-6,-14,5,2,-1,
108358467702,-4,-7,-68,-18,1,-11,-5,2,
108358467702,-4,2,39,7,-26,-15,-2,1,
108358482661,-3,-4,35,18,44,13,-3,-3,
108358482661,-13,-12,-54,-9,25,-11,-10,-7,
108358497643,-13,-20,-57,-54,-10,-11,-9,-7,
108358497643,2,8,39,33,-2,2,0,2,
108358512633,10,5,43,-7,22,1,5,2,
108358512633,-10,-12,-57,-13,-26,-11,-5,-2,
108358520296,9,9,27,9,-20,-2,4,1,
108358520296,3,-5,-45,-44,12,-2,-3,-1,
108358535153,5,12,55,34,-62,-27,0,3,
108358535153,-2,-4,-18,-1,47,17,-7,-7,
108358543002,-11,-7,-12,6,34,17,-3,-2,
108358543002,3,-5,17,7,0,2,3,-1,
108358557815,-2,-2,-29,-3,16,-2,0,-1,
108358557815,0,2,20,0,2,-2,-3,0,
108358572882,6,0,16,-1,-1,2,1,0,
108358572882,6,6,0,5,-2,0,2,2,
108358580410,5,3,-10,-18,-25,-6,0,0,
108358580410,-4,-5,-15,4,-25,-2,-2,2,
108358595207,0,4,36,23,33,-1,0,-1,
108358595207,-4,-7,-24,-10,8,9,-3,-4,
108358602709,-4,-4,-4,2,-6,7,-1,-1,
108358602709,12,17,71,34,9,-5,4,-2,
108358617796,5,9,25,11,-29,-4,-3,1,
108358617796,1,1,26,-3,-21,-12,-3,0,
108358632753,0,7,27,-1,18,11,2,2,
108358632753,6,2,23,-5,-34,-21,-1,-1,
108358640353,0,-5,9,-1,31,3,1,-3,
108358640353,-11,-14,-51,-8,-4,-8,-7,-4,
108358655216,-5,3,17,25,17,10,1,1,
108358655216,-2,-2,13,-5,-9,-10,-3,-2,
108358662911,-7,0,-3,-17,-16,-7,-2,-1,
108358662911,14,13,35,17,-11,0,3,-1,
108358677741,8,13,61,31,11,5,4,1,
108358677741,-1,0,-18,-19,27,-13,1,-1,
108358692749,-1,0,12,-3,-36,-13,-1,-1,
108358692749,-1,-3,2,11,17,3,-3,-3,
108358700312,-10,-13,-22,-26,-7,-15,-5,-1,
108358700312,0,4,15,4,15,11,1,1,
108358715255,2,-2,-31,-1,-1,5,1,0,
108358715255,-8,1,29,6,2,-15,-5,-3,
108358730452,2,-3,-23,-13,3,-5,2,2,
108358730452,-4,-2,-33,-1,-70,-6,-1,-2,
108358752649,-3,1,15,-2,3,5,0,-1,
108358752649,1,3,51,11,-22,14,3,-3,
108358775248,9,0,-39,2,4,6,-2,0,
108358775248,-12,-7,-19,-10,-40,-28,-6,-2,
108358782952,-2,-2,-6,6,24,2,-4,-3,
108358782952,-11,-13,-37,-53,-1,-1,-3,1,
108358790512,11,6,0,-10,-97,1,6,2,
108358790512,7,8,25,24,38,1,5,2,
108358812682,4,5,35,9,-10,20,0,1,
108358812682,9,6,17,24,20,8,2,-2,
108358828009,3,4,-20,-5,-3,-9,1,4,
108358828009,-4,-4,-7,-21,8,-11,-7,1,
108358842905,2,4,12,2,6,-3,0,2,
108358842905,7,5,33,16,17,4,2,-2,
108358850374,2,-2,-36,-1,7,5,1,0,
108358850374,7,4,38,20,-8,3,3,-2,
108358857935,-28,-26,-46,-28,-34,-19,-10,-9,
108358857935,-4,4,19,2,-1,0,1,-2,
108358872958,-3,-6,-64,-19,15,-4,0,-2,
108358872958,16,21,46,13,-52,10,6,4,
108358880208,16,11,95,13,33,4,3,1,
108358880208,-25,-33,-109,-23,17,-25,-14,-7,
108358895150,-6,5,62,0,23,12,3,-1,
108358895150,9,7,21,14,-38,-1,3,2,
108358902704,-18,-18,-40,-25,-11,-8,-8,-9,
108358902704,1,4,17,6,2,1,5,2,
108358933041,3,2,10,5,7,-1,-1,-2,
108358933041,-10,-12,-13,-7,-57,-16,-8,-4,
108358947937,2,2,-14,11,32,5,2,-3,
108358947937,1,-2,-5,-3,41,6,-2,1,
108358955464,-2,1,13,4,17,16,0,-1,
108358955464,5,6,8,18,25,-8,1,0,
108358977789,6,12,22,21,-27,9,-1,-1,
108358977789,14,15,69,42,19,8,6,1,
108358992999,2,-12,-63,-56,-35,-30,-7,-4,
108358992999,-15,-9,-32,-23,27,12,-7,-2,
108359000427,1,6,-1,9,35,4,-1,1,
108359000427,-4,0,40,35,7,1,-2,-4,
108359022695,-11,-6,-1,-13,30,-7,-6,-3,
108359022695,2,3,-8,-8,-101,-17,3,3,
108359030419,1,-1,-3,8,8,-14,-5,0,
108359030419,5,9,34,19,27,19,-2,2,
108359045267,-14,-14,-60,-38,-32,-18,-10,-5,
108359045267,-6,-3,-26,-27,-22,-7,-4,-5,
108359067733,-7,0,4,-7,52,13,-5,-3,
108359067733,-9,-11,17,-7,16,10,-7,-1,
108359082928,-3,1,11,20,19,-7,1,-2,
108359082928,-1,-2,13,22,10,-8,-4,0,
108359090455,3,2,18,6,-19,-10,0,-1,
108359090455,-12,-13,-61,-30,-22,-3,-7,-5,
108359105418,-2,-10,-49,-13,-12,-16,-4,-4,
108359105418,8,10,6,-12,-78,3,8,4,
108359120482,8,10,18,17,1,8,8,5,
108359120482,11,9,11,12,34,-3,4,3,
108359142882,-3,-4,13,-9,0,-4,-6,-2,
108359142882,3,2,-9,14,44,6,-1,0,
108359150192,-1,0,14,-39,-58,0,-1,2,
108359150192,7,4,-17,13,-2,-10,1,2,
108359165277,-11,-13,-29,-2,-27,-10,-8,-6,
108359165277,0,4,48,-9,27,-4,6,2,
108359172729,11,10,-15,34,-14,3,1,1,
108359172729,12,7,58,9,34,8,3,3,
108359180149,-24,-31,-89,-38,-2,-4,-11,-10,
108359180149,-14,-12,-21,-19,-19,5,-5,-6,
108359195300,3,3,-38,4,34,-10,-3,-3,
108359195300,5,4,17,10,-19,10,0,1,
108359202687,-6,-6,32,6,8,-2,-1,-5,
108359202687,1,-4,-12,-26,-3,-10,-4,-4,
108359217737,3,0,-21,-9,-5,0,-3,1,
108359217737,4,9,12,8,8,-13,1,-1,
108359225359,2,4,-1,43,19,-2,2,0,
108359225359,-16,-17,-3,-46,-35,3,-8,-5,
108359240442,-13,-10,-47,4,27,-1,-6,-2,
108359240442,-7,-3,17,-5,14,0,-5,1,
108359255169,17,20,74,13,-54,1,9,2,
108359255169,6,1,-24,-14,-9,4,2,1,
108359262656,-16,-17,-22,-17,7,-5,-7,-4,
108359262656,-5,-3,-24,9,10,4,0,-2,
108359277661,0,-1,32,-1,-11,1,-3,0,
108359277661,6,7,18,44,27,-4,3,0,
108359285180,-3,-4,25,-21,-23,-3,-2,-3,
108359285180,-19,-21,-60,-24,11,-21,-11,-7,
108359300251,2,10,51,29,-19,9,0,5,
108359300251,13,5,-21,-14,-18,-4,8,7,
108359315073,-14,-14,-32,-1,29,-10,-9,-3,
108359315073,6,13,45,-7,-87,-2,3,3,
108359322718,8,-1,1,9,3,-4,-1,0,
108359322718,-10,-10,-3,-5,3,-5,-9,-7,
108359337778,1,-1,-5,0,15,4,0,2,
108359337778,1,-3,0,-20,6,11,1,-2,
108359345285,1,-1,-16,-7,-2,-7,-1,-1,
108359345285,0,0,-12,-5,-57,-19,0,3,
108359375134,6,11,44,11,5,2,2,-1,
108359375134,-10,-16,-35,-4,8,-4,-9,-7,
108359390383,-12,-18,-59,-8,11,-8,-5,-5,
108359390383,3,6,50,21,-14,2,3,-1,
108359397957,5,-1,3,-2,5,-1,1,-2,
108359397957,-12,-14,-39,-13,19,1,-5,-4,
108359427859,11,5,20,1,-3,19,7,4,
108359427859,1,-2,-23,-4,18,-5,-3,-3,
108359450221,0,4,21,-10,-47,0,4,-3,
108359450221,-2,-5,-18,5,9,3,-1,-4,
108359457911,1,3,26,-7,-31,2,2,4,
108359457911,-3,-5,1,13,27,6,1,-6,
108359465304,0,3,3,-13,13,-14,-1,-4,
108359465304,-5,-7,-22,-24,-42,-20,-6,-5,
108359472975,1,-1,24,-2,-11,7,-2,0,
108359472975,-5,-6,-27,10,45,-4,-3,-1,
108359502704,-6,-18,-107,-7,15,-9,-1,-4,
108359502704,-8,-7,-30,-24,-24,4,-5,-1,
108359510494,16,15,60,29,-1,19,5,1,
108359510494,4,4,27,-5,-8,-8,2,-2,
108359525416,-12,-17,-60,-17,-9,-15,-8,-3,
108359525416,-1,-1,13,-4,-8,-2,1,1,
108359532866,-2,-4,-27,6,17,-18,-2,2,
108359532866,7,13,19,15,1,15,5,-1,
108359540377,6,0,22,17,-3,10,2,2,
108359540377,-4,0,-5,-17,14,-8,-3,-3,
108359555393,-7,-4,37,5,6,-1,-3,0,
108359555393,1,2,-11,10,1,2,1,2,
108359562856,8,13,33,9,-19,-7,1,2,
108359562856,1,-1,-1,-24,-1,0,2,-2,
108359577992,-3,1,8,4,7,0,-1,1,
108359577992,0,0,28,10,19,10,3,0,
108359585227,-14,-14,-50,-22,-5,-11,-5,-5,
108359585227,-5,-1,-9,-10,-9,-8,-5,1,
108359607661,9,5,23,13,-7,-2,4,0,
108359607661,-13,-18,-20,-10,-35,-22,-6,-11,
108359622908,1,-1,29,-7,-21,-1,-1,3,
108359622908,3,4,36,10,-17,4,-2,2,
108359630280,-7,-13,-54,-34,0,-7,-4,-2,
108359630280,-1,-5,6,-16,-24,0,-4,-2,
108359645254,0,6,27,27,6,2,-4,-1,
108359645254,-5,-15,-25,-6,-5,-6,-4,-3,
108359660242,-4,2,0,-4,25,2,1,-3,
108359660242,12,13,18,33,0,2,5,5,
108359667688,5,3,48,15,-15,-2,-1,0,
108359667688,-26,-26,-69,-54,-17,-18,-15,-9,
108359675250,-6,1,4,0,2,-3,0,-3,
108359675250,4,2,14,0,7,-6,-1,-4,
108359690386,2,-4,-8,7,4,-2,-2,1,
108359690386,9,10,32,32,-4,16,4,4,
108359705127,-17,-25,-85,-44,-33,-22,-10,-8,
108359705127,-7,0,14,-15,13,7,-3,0,
108359712574,5,8,13,34,5,13,5,-2,
108359712574,1,2,20,-2,17,-10,2,-1,
108359727803,-13,-9,12,-9,-31,-10,-10,-10,
108359727803,-6,-8,21,13,10,-10,-2,0,
108359735321,-2,-8,-48,-13,-15,-1,-3,-5,
108359735321,-3,-7,-22,-38,-4,-11,-3,-4,
108359742750,-15,-10,-18,-18,-25,-6,-6,-5,
108359742750,-1,2,7,18,14,1,-3,0,
108359757893,-9,-9,-6,-8,9,-4,-3,0,
108359757893,0,3,6,19,-10,7,2,-2,
108359765473,14,14,19,-8,43,8,5,2,
108359765473,-3,-14,-19,-7,-53,-18,-2,1,
108359780193,-7,-2,-11,0,18,2,-1,-2,
108359780193,1,5,20,14,-51,-5,-1,-2,
108359787648,0,-8,-15,-17,22,-5,-1,-4,
108359787648,-7,1,-16,-21,23,5,-4,-4,
108359795267,-8,-13,-1,1,2,-11,-2,-1,
108359795267,-8,-2,-9,-4,3,0,-2,-3,
108359802729,9,4,8,26,-13,3,4,3,
108359802729,6,4,15,-4,-32,-2,0,-1,
108359817682,3,2,8,-11,-9,-11,0,0,
108359817682,7,1,-17,-6,22,11,-1,2,
108359825457,-9,-6,-17,-5,-11,-10,-3,-4,
108359825457,4,7,53,40,17,7,3,2,
108359840457,7,3,-20,-3,-3,6,2,-1,
108359840457,-19,-21,-48,-11,-40,-10,-9,-5,
108359870138,-2,-4,35,-18,20,3,2,0,
108359870138,-11,-18,-90,-32,-22,-31,-9,-7,
108359885371,17,24,71,10,-3,19,7,4,
108359885371,4,-3,-34,6,37,-1,-1,1,
108359900148,-8,-6,31,6,9,12,-1,-1,
108359900148,-1,2,0,1,-3,7,-4,1,
108359915463,4,5,17,25,14,-11,-2,2,
108359915463,-12,-14,-29,-33,-9,-11,-6,-3,
108359922662,2,-4,-38,-10,-44,-3,-2,1,
108359922662,-1,0,-4,-15,3,3,3,-4,
108359930205,8,8,20,-2,-22,11,4,4,
108359930205,7,5,7,20,32,1,2,-2,
108359945232,-12,-20,-101,-16,-3,-14,-7,-6,
108359945232,-8,4,-7,-33,-9,-11,-2,0,
108359967828,6,4,34,27,8,8,5,4,
108359967828,0,5,6,-20,0,4,-1,-1,
108359975421,-6,-3,15,27,-9,-5,-5,-2,
108359975421,0,-5,-27,-13,12,-4,-3,-1,
108359982823,0,-2,19,0,-32,-11,-4,-4,
108359982823,9,7,33,8,7,5,3,2,
108359990293,-4,-4,-37,-10,4,7,-1,-2,
108359990293,7,-1,-18,-2,50,6,3,-1,
108360005242,-6,1,30,9,-54,1,-1,-6,
108360005242,-4,-8,-6,-4,19,-9,-4,-4,
108360020464,9,9,61,13,-1,-8,-2,4,
108360020464,1,-4,-46,11,5,-4,2,-2,
108360027717,-15,-20,-82,-52,-19,-12,-6,-6,
108360027717,-3,3,48,29,-16,-4,-2,-2,
108360035257,1,-7,-40,-37,6,-9,-3,0,
108360035257,-4,-1,-3,12,-10,-13,-3,0,
108360042966,10,14,62,-2,13,15,4,3,
108360042966,-2,-7,-5,9,-9,2,-6,-4,
108360057953,1,7,5,21,41,1,2,-1,
108360057953,4,1,43,9,-47,-8,-2,1,
108360065248,-14,-14,-45,-30,-12,-14,-5,-2,
108360065248,-1,-3,-22,-2,-4,1,2,1,
108360080388,1,7,19,21,29,12,4,-6,
108360080388,-6,-11,-34,-32,-31,-9,-4,-1,
108360087917,-2,-1,34,8,10,-7,-3,-4,
108360087917,7,4,4,3,-10,-7,0,2,
108360110132,-12,-14,-60,-37,-31,-5,-2,-5,
108360110132,1,5,37,30,18,3,3,-4,
108360117737,7,3,26,12,28,10,-2,1,
108360117737,-16,-11,-18,-7,16,-10,-10,-6,
108360132606,-2,-2,20,0,6,5,1,4,
108360132606,-1,-2,-52,-11,-7,-10,1,0,
108360140275,10,12,39,13,-71,11,3,1,
108360140275,2,-8,-2,-6,7,7,-2,-4,
108360162919,1,-1,8,-17,-41,4,-1,-1,
108360162919,-6,-9,-9,-7,37,-18,-5,-4,
108360177747,-6,-4,-12,-22,-43,-11,-2,-3,
108360177747,6,9,34,14,-10,-4,3,2,
108360200270,8,7,29,16,23,6,0,0,
108360200270,-18,-25,-23,-23,-2,-7,-12,-6,
108360207687,-10,-10,-46,-25,-5,-1,-2,-2,
108360207687,2,8,14,28,-4,-6,3,1,
108360230187,3,3,39,41,-7,1,2,-1,
108360230187,-8,-14,-2,-28,-5,-10,-4,-4,
108360237738,-2,-2,-38,1,6,-3,-4,-3,
108360237738,0,6,-13,-19,-29,3,-1,2,
108360252685,-3,-4,-9,2,-10,-11,-2,0,
108360252685,-8,-12,-9,-1,-12,4,-6,-2,
108360282916,1,-8,-49,18,45,-4,1,-1,
108360282916,-6,-8,-2,-28,11,-7,-4,-5,
108360290374,-4,-2,0,2,-11,6,1,-1,
108360290374,8,6,33,20,30,-7,2,2,
108360297831,-13,-15,-12,-15,-23,-9,-8,-7,
108360297831,-1,4,2,1,6,10,1,2,
108360312639,-4,-15,-31,-2,4,-1,-3,-4,
108360312639,-11,-6,-4,-4,1,-1,-3,-4,
108360320415,16,22,53,47,4,0,6,2,
108360320415,14,6,15,-4,1,-14,6,2,
108360327910,-3,3,13,-7,20,3,-1,-3,
108360327910,7,10,54,33,0,9,4,-1,
108360335093,-2,0,5,-1,-13,-10,-3,-3,
108360335093,-7,-6,-37,-3,-2,-8,-3,-2,
108360342661,4,6,-26,-27,19,-21,2,-1,
108360342661,4,2,36,21,-14,22,0,0,
108360357640,-1,-5,-41,-15,-37,-3,-6,-2,
108360357640,0,1,2,27,45,4,-2,2,
108360365182,1,-1,39,7,0,13,2,1,
108360365182,-13,-19,-47,-23,-10,-14,-5,-5,
108360395102,3,1,-24,6,-4,-9,2,0,
108360395102,5,8,2,-16,11,-4,2,2,
108360402627,7,9,53,12,-18,-6,-2,1,
108360402627,-3,-8,-34,-13,13,-8,-3,-2,
108360410143,-6,-5,17,22,8,4,1,-2,
108360410143,6,3,1,10,-4,-4,5,-1,
108360417748,-12,-14,-17,-17,-68,0,-4,-4,
108360417748,2,-1,-6,-9,17,0,0,-1,
108360433022,-1,-4,-16,-8,22,-17,-5,-2,
108360433022,-2,-1,-11,12,-30,12,0,-4,
108360440461,-13,-13,-48,-24,-5,-2,-5,-3,
108360440461,-8,-10,-18,-21,-2,-9,-4,-4,
108360447920,5,10,15,12,20,2,-1,0,
108360447920,-1,-6,-42,-6,-33,-21,-5,-4,
108360455380,7,14,41,14,22,13,4,4,
108360455380,-8,-6,-19,-13,4,-4,-2,-3,
108360462784,-8,-7,-20,-8,-2,8,-2,0,
108360462784,10,21,68,34,-13,-4,4,3,
108360478042,2,-10,-30,-14,5,4,1,1,
108360478042,-3,-4,-66,-3,-22,5,-1,1,
108360485166,-4,-4,-7,-18,-28,-9,-4,-1,
108360485166,-16,-17,-20,-15,29,-16,-8,-6,
108360500351,-2,6,16,16,1,3,-6,-3,
108360500351,10,11,69,17,-13,-1,5,-2,
108360507601,-4,-16,-66,-24,27,-2,-1,-2,
108360507601,-4,4,-5,0,-15,1,-2,-1,
108360522887,9,8,60,26,13,-3,3,-2,
108360522887,-2,-4,-3,-5,-7,-2,-2,-2,
108360530461,-7,-11,-30,-10,-11,-11,-4,-4,
108360530461,-14,-13,-20,-19,-13,3,-5,-5,
108360545397,3,0,8,1,38,5,-2,4,
108360545397,-7,-2,10,-3,21,7,-3,-2,
108360552741,-6,-5,5,-5,4,-6,-5,-3,
108360552741,-4,-4,1,4,5,-2,-5,0,
108360560262,3,7,27,1,-27,-7,-2,-1,
108360560262,3,1,-7,14,15,5,1,-1,
