timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108358232747,1,17,-25,-4,-14,14,2,0,
108358240218,4,-22,-24,-63,-37,-13,3,1,
108358240218,4,15,-37,-32,12,-18,1,3,
108358247788,-8,-18,66,66,-28,-10,-9,-8,
108358247788,5,23,-8,-34,44,24,6,4,
108358270137,-7,23,58,79,35,1,-2,-2,
108358270137,-13,-17,-60,-8,0,20,-3,-11,
108358277689,6,-5,-21,14,-1,-2,-5,0,
108358277689,-2,18,32,5,5,-7,0,0,
108358292753,-17,7,118,28,-17,-5,-9,-11,
108358292753,-5,-16,-38,-7,-10,-12,-2,-1,
108358307683,2,-8,-83,-24,8,27,7,1,
108358307683,8,-7,-74,-37,30,-23,-3,3,
108358315099,-7,22,46,82,-7,1,-7,-5,
108358315099,-10,6,61,-17,-21,0,-6,-7,
108358330208,3,-19,45,-30,-8,-23,-3,1,
108358330208,5,-17,24,38,18,11,5,4,
108358337730,3,-2,-119,-100,-97,7,5,-1,
108358337730,5,26,-20,33,113,30,9,5,
108358345489,-9,-14,56,81,44,1,-8,-6,
108358345489,-3,-2,19,-2,-16,-4,0,-2,
108358352703,3,15,-19,-67,-23,-9,1,4,
108358352703,-4,12,93,57,-41,-1,-3,-3,
108358360215,-5,-17,-40,-45,17,-5,-4,-3,
108358360215,3,-25,1,20,-26,-7,-3,-1,
108358367751,1,-6,17,-35,19,-5,0,0,
108358367751,-8,1,-20,21,-9,-6,-6,-8,
108358382909,6,2,26,-21,-3,-11,2,5,
108358382909,-5,-10,47,3,-47,0,3,1,
108358390232,-7,22,38,8,-52,5,-5,-8,
108358390232,-8,-16,-19,37,84,15,-2,-3,
108358397803,9,-5,46,19,10,-10,0,3,
108358397803,-1,-6,-15,10,-22,-16,-3,-3,
108358412684,1,-19,-74,-15,10,8,1,-2,
108358412684,-1,17,22,-23,-15,-18,-5,-2,
108358435221,-4,-7,25,40,62,-12,-4,-1,
108358435221,-11,-32,-78,-66,-72,-8,-6,-7,
108358442969,7,9,6,-64,-30,0,2,2,
108358442969,3,21,11,29,7,14,5,4,
108358457778,-11,-12,-44,-2,-6,11,-8,-10,
108358457778,8,8,38,-33,-20,-21,5,7,
108358472696,-13,2,37,-5,-56,-20,-9,-9,
108358472696,0,-9,-37,0,-13,1,-1,0,
108358480165,3,-3,46,1,28,-6,3,2,
108358480165,1,-34,-10,-56,-58,-10,-6,-3,
108358495178,3,9,-16,-41,-58,7,5,4,
108358495178,2,9,84,81,35,-7,-6,-1,
108358510196,-10,2,-17,24,11,-8,-3,-4,
108358510196,1,0,33,-50,-37,-9,3,2,
108358525190,-1,3,-58,5,-11,-7,-4,-2,
108358525190,1,-4,-30,-33,-28,2,2,-1,
108358532739,2,11,100,4,-5,-2,-1,1,
108358532739,-6,-11,-65,2,70,4,-1,-2,
108358555319,2,-12,-10,-7,38,-1,-5,-4,
108358555319,-5,22,65,-20,-18,2,-2,-2,
108358562665,3,16,37,73,22,-12,3,4,
108358562665,-2,-18,-52,-7,-36,17,-5,-4,
108358577966,-5,-4,-78,-53,-31,-2,-3,-6,
108358577966,5,2,-18,11,-15,6,1,2,
108358592774,-3,-19,54,18,7,-18,-5,-2,
108358592774,-7,3,-31,2,-58,-6,-3,-7,
108358607676,7,16,68,63,82,8,3,6,
108358607676,-4,-6,-39,-37,-24,24,5,-3,
108358622649,-5,6,-23,-26,-25,6,0,-3,
108358622649,-1,5,-43,11,-11,-13,-2,-2,
108358637731,-2,7,-56,2,-9,2,-3,-2,
108358637731,11,-9,-38,-22,-50,-18,-1,6,
108358645470,-1,-20,-7,18,58,11,-1,-1,
108358645470,-4,13,24,0,-18,13,1,-3,
108358652718,1,8,49,49,-26,-9,-4,-1,
108358652718,-16,-13,4,-29,1,-34,-11,-9,
108358667715,8,-5,-52,-9,-54,-8,-3,1,
108358667715,-3,17,56,14,-17,-3,-1,0,
108358675220,-3,-13,-91,-44,62,13,-1,-1,
108358675220,-10,9,54,54,5,0,-1,-7,
108358690455,-1,-3,-7,4,-24,-10,-4,-3,
108358690455,4,-15,31,24,46,11,5,5,
108358697922,0,-15,-13,-5,-79,-5,0,0,
108358697922,0,0,-31,29,67,-5,-6,0,
108358720191,3,8,-81,7,1,14,2,1,
108358720191,1,4,71,47,8,19,-2,1,
108358735205,-5,-29,-38,-17,-46,-37,0,-2,
108358735205,0,7,22,-18,-40,16,-1,-1,
108358742701,5,-8,19,33,41,-8,3,4,
108358742701,-4,-13,-24,-38,-2,-5,-8,-6,
108358757625,-18,3,29,-6,-2,-5,-14,-14,
108358757625,6,1,41,45,-54,-2,6,3,
108358780233,-2,4,-8,-3,-52,-25,-5,-6,
108358780233,3,12,-48,-52,31,5,1,2,
108358795455,0,-4,-45,30,2,-17,-4,-3,
108358795455,1,3,83,-3,-14,11,-1,0,
108358802794,1,3,52,9,16,15,0,0,
108358802794,-7,-8,-64,-49,-17,-13,2,-3,
108358825439,-11,-6,1,-4,27,13,-2,-4,
108358825439,3,-4,-45,-51,-63,-17,-1,-3,
108358848006,4,-7,39,20,18,2,-4,-2,
108358848006,-1,-7,-18,11,8,15,9,4,
108358862703,-3,-11,-51,-45,-16,20,1,-3,
108358862703,-2,4,-99,-23,-14,-15,-9,-3,
108358877745,0,24,107,25,-60,-11,5,3,
108358877745,-7,10,53,43,119,-2,-10,-5,
108358892721,-5,-22,-128,-104,24,2,1,-3,
108358892721,4,6,127,48,-105,3,-4,-1,
108358900296,8,-15,-64,15,-23,-16,1,4,
108358900296,-9,15,40,10,1,-10,-10,-7,
108358915434,4,-6,-10,4,3,4,5,4,
108358915434,1,1,-30,3,32,-7,-5,0,
108358922869,1,-4,17,-30,-55,9,1,-1,
108358922869,0,17,14,9,-5,-13,4,2,
108358945264,11,4,8,58,61,-9,6,12,
108358945264,-4,-23,-29,4,27,24,-1,-2,
108358960468,5,-13,-93,25,-33,4,2,2,
108358960468,5,26,108,7,22,-1,5,7,
108358975292,-12,-4,-20,14,7,-16,-7,-9,
108358975292,4,0,10,-24,-38,20,8,3,
108358982912,-4,6,-20,-21,34,5,-1,-4,
108358982912,6,-33,-68,-14,-1,-12,1,2,
108358997938,-21,-22,35,-15,-64,1,-8,-11,
108358997938,6,-11,-96,-34,34,8,4,2,
108359035349,0,-5,11,63,-6,-11,1,2,
108359035349,3,-6,-56,-57,-30,-12,-4,-1,
108359065452,4,-11,-52,-59,-61,19,7,3,
108359065452,1,15,44,91,60,8,-2,1,
108359072869,-12,14,9,-11,-3,1,-7,-8,
108359072869,-7,9,95,9,-42,-7,-5,-4,
108359087778,4,1,-37,-45,41,-20,-1,2,
108359087778,-3,-12,25,36,-14,-14,-5,-2,
108359110129,-2,-5,34,24,-26,-22,-1,0,
108359110129,7,7,6,-21,2,9,-1,2,
108359125173,-7,21,12,1,52,18,-4,-7,
108359125173,-5,-19,-23,7,41,8,-1,-7,
108359140291,3,-1,46,47,11,12,3,5,
108359140291,-10,-11,-23,19,16,7,-5,-7,
108359155410,3,-13,33,37,9,6,3,1,
108359155410,6,-6,-105,-38,19,10,5,3,
108359170265,-9,24,101,-24,-103,5,-2,-5,
108359170265,-9,32,41,99,50,-21,-14,-7,
108359178621,-1,-36,-52,-43,63,24,3,0,
108359178621,2,-20,-79,11,-17,9,5,1,
108359200456,2,-14,-11,-37,-2,-26,-7,-6,
108359200456,1,17,-8,25,-36,-2,0,1,
108359207645,-6,15,-1,0,3,26,2,-5,
108359207645,-1,-2,29,7,-3,-17,-1,1,
108359222807,-11,-3,2,-73,-4,-12,-2,-7,
108359222807,5,12,37,-45,-58,5,1,2,
108359237677,-12,12,49,43,45,-13,-7,-7,
108359237677,5,-14,23,58,13,25,6,5,
108359245391,4,5,-11,8,49,-6,2,3,
108359245391,-3,-18,-39,27,-4,6,-2,-5,
108359260153,0,2,52,-27,-56,-18,-8,0,
108359260153,-6,15,65,35,4,7,-6,-4,
108359275151,2,16,-8,-59,-37,-9,-1,0,
108359275151,-13,7,20,-2,32,0,-10,-9,
108359297906,0,-11,35,49,26,0,-1,1,
108359297906,7,-30,-107,16,1,9,7,4,
108359305358,6,-11,48,-45,-38,-15,-2,2,
108359305358,-14,18,-22,74,7,11,-5,-11,
108359320416,7,7,101,-13,-20,-17,3,7,
108359320416,-8,13,15,7,55,13,-3,-6,
108359327942,2,-36,-124,29,-2,12,1,0,
108359327942,8,18,108,-46,-59,-6,5,6,
108359357784,-8,-2,-50,36,49,7,0,-4,
108359357784,-4,-3,65,22,-15,3,-1,-1,
108359372711,3,0,66,44,2,-30,-6,2,
108359372711,4,-27,-19,3,31,-17,0,3,
108359387719,-2,-11,13,28,42,10,-1,-2,
108359387719,-8,0,-19,-46,-52,-27,-7,-5,
108359395403,1,20,-26,-14,8,30,6,1,
108359395403,2,28,40,34,14,14,4,1,
108359402668,-1,11,-4,22,44,-16,-4,-2,
108359402668,5,-14,-81,-35,-41,-29,-5,-1,
108359417680,4,-2,-35,-22,-22,2,-1,2,
108359417680,-4,-5,71,3,52,-8,2,0,
108359432904,-3,1,-85,-6,-13,3,-1,-3,
108359432904,1,-1,5,35,37,-9,-3,-2,
108359440404,0,-17,-15,-17,-45,11,6,2,
108359440404,1,4,-63,-57,12,-4,-3,-1,
108359455186,6,11,-26,1,-24,-2,0,2,
108359455186,-11,0,110,57,52,8,-1,-3,
108359462875,-6,-9,-58,-46,-15,-10,-3,-2,
108359462875,0,-4,34,-15,-56,-7,0,-1,
108359477907,1,-23,25,36,-6,-16,-2,-2,
108359477907,4,-6,-64,-45,54,16,1,2,
108359492960,-5,38,42,5,-43,9,2,-2,
108359492960,-4,10,43,39,29,-10,-5,-3,
108359500434,-3,-4,-55,9,7,-12,-2,-4,
108359500434,9,-16,-69,-47,-56,-2,7,6,
108359515180,2,-9,42,49,-21,-9,-1,3,
108359515180,-6,12,42,-72,65,-7,-7,-3,
108359522650,-5,-6,25,52,-30,9,-2,-5,
108359522650,1,-7,-83,-28,-37,-8,-3,-1,
108359545123,-3,25,56,-34,-28,-10,-3,-3,
108359545123,0,-18,40,86,44,-4,-4,-2,
108359560423,-9,-9,-119,-77,-20,3,-3,-7,
108359560423,6,8,72,27,38,3,1,4,
108359567692,-3,8,19,25,20,20,5,-1,
108359567692,-1,-7,-59,-26,-13,-24,-4,-1,
108359582774,10,-6,73,28,-53,-6,-3,3,
108359582774,-6,-22,-128,9,15,-9,-2,-6,
108359590268,2,7,60,-13,19,20,7,5,
108359590268,-10,-3,83,37,7,-10,-3,-4,
108359597723,-10,22,34,61,37,-19,-9,-7,
108359597723,-5,-6,-38,-20,-43,-5,-3,-3,
108359612650,5,-10,-33,25,30,8,5,4,
108359612650,-6,-16,-67,-23,-14,1,-2,-3,
108359620228,-8,-11,-23,-36,16,9,-7,-6,
108359620228,13,-11,67,39,-46,1,4,9,
108359635327,-2,-14,11,-25,42,4,0,-1,
108359635327,6,4,-21,-41,-29,-15,1,2,
108359642723,-3,19,-37,-10,-1,-6,-3,-2,
108359642723,-2,8,28,4,0,7,3,-1,
108359657994,8,0,-113,-91,-31,-24,-4,2,
108359657994,2,7,89,96,66,3,1,4,
108359680405,-15,-8,48,-27,-17,11,-3,-6,
108359680405,-1,2,60,30,29,18,6,1,
108359687697,5,-31,-30,4,-49,-11,1,1,
108359687697,-8,11,-111,-54,4,-9,-2,-4,
108359702693,4,13,82,38,9,20,0,1,
108359702693,-1,-12,22,-18,-14,-22,-3,-1,
108359710109,-7,1,20,27,16,3,-7,-6,
108359710109,1,-34,-95,-87,-25,-6,4,-1,
108359732898,7,13,127,55,22,15,3,3,
108359732898,-7,-13,-54,-10,11,10,-2,-3,
108359748037,7,8,113,-5,-36,-17,2,3,
108359748037,-9,0,22,8,52,12,-3,-5,
108359770255,3,-10,-34,15,-27,-1,-1,-3,
108359770255,4,16,33,3,14,-2,1,2,
108359777674,0,-13,-48,-13,-20,12,2,1,
108359777674,0,9,-41,-47,-2,7,-1,-3,
108359785505,5,9,-79,32,-13,25,8,4,
108359785505,0,-4,76,44,-32,-14,-3,-1,
108359800399,-3,-37,-41,-24,51,-12,0,0,
108359800399,-6,15,82,21,8,8,-4,-7,
108359807622,-3,-18,-49,-24,8,-11,-1,-2,
108359807622,11,23,-67,-36,-4,38,11,8,
108359830197,0,8,16,51,80,0,-2,-1,
108359830197,-5,-7,3,3,-37,-5,-2,-3,
108359845184,-15,15,-9,-41,34,0,-4,-6,
108359845184,5,-23,127,32,-65,-20,3,5,
108359860472,-4,-8,-24,-34,63,1,-4,-5,
108359860472,2,-11,-33,-9,-15,2,1,-3,
108359867892,10,-8,-26,14,-41,-3,2,4,
108359867892,-11,23,51,-6,21,8,-4,-4,
108359882908,-11,-14,-7,15,17,-10,-7,-6,
108359882908,5,-6,12,13,-19,10,2,2,
108359897977,2,-3,-78,-26,-5,-4,-4,-3,
108359897977,-1,9,17,-81,-31,-15,-4,-1,
108359912665,-7,0,-14,18,38,28,-1,-3,
108359912665,6,-25,-26,-15,-34,-13,7,7,
108359920118,-3,1,37,-21,-4,5,0,-1,
108359920118,-4,7,-28,57,19,-4,-8,-4,
108359935217,-5,10,22,-22,-22,-5,-6,-4,
108359935217,3,18,-70,-51,-10,9,5,5,
108359942920,-3,-28,-4,71,18,23,-3,-4,
108359942920,1,6,88,-13,21,-18,-5,-2,
108359972905,8,19,24,-42,6,-7,5,5,
108359972905,-3,-8,-51,10,41,-8,-3,-3,
108360002793,3,11,44,-1,-35,-15,-3,-1,
108360002793,-12,11,-49,22,31,12,-3,-7,
108360010115,-1,-13,69,20,-34,-7,-4,-3,
108360010115,-1,0,-89,35,33,29,6,-1,
108360025408,7,4,-53,-39,14,-16,0,2,
108360025408,-3,2,20,37,33,-8,-4,-3,
108360032906,-2,9,24,52,-25,-9,-2,0,
108360032906,-5,-24,56,-17,-18,-21,-7,-4,
108360055207,-6,-8,-40,-29,12,14,-1,-5,
108360055207,7,2,-14,2,2,19,7,5,
108360070126,4,13,76,-16,-22,-23,4,7,
108360070126,-6,-17,6,15,-14,-11,-7,-5,
108360085188,-5,12,55,6,32,3,-7,-6,
108360085188,-7,4,-52,-18,1,17,-3,-6,
108360115382,10,0,56,20,-1,-2,7,6,
108360115382,-2,-6,-5,47,-20,-21,-8,-1,
108360122924,-7,-12,-44,-71,-8,11,-2,-5,
108360122924,5,9,44,10,-5,-7,3,4,
108360137685,0,3,-72,-70,-52,-2,2,0,
108360137685,-6,-9,-27,25,9,-2,-5,-8,
108360152719,3,-6,-6,30,-6,-3,-1,1,
108360152719,0,15,20,-42,-22,-10,0,0,
108360167672,2,-8,111,17,-17,-10,-6,0,
108360167672,0,-21,-72,4,26,4,1,1,
108360182881,-5,14,103,61,36,5,-2,0,
108360182881,-3,-13,47,44,74,15,0,-5,
108360197750,3,-32,-91,26,-13,-11,-3,-1,
108360197750,-3,30,34,24,-20,9,1,-2,
108360212631,-4,18,33,-29,62,4,-9,-5,
108360212631,2,-13,28,27,-20,10,3,3,
108360220313,-8,-4,-56,-32,-2,-19,-5,-5,
108360220313,-1,-15,9,7,-42,-20,-4,0,
108360235380,-3,-9,-71,-58,-36,0,2,-2,
108360235380,2,-10,8,-34,-5,0,-1,1,
108360243066,2,3,70,70,8,2,5,1,
108360243066,-13,-9,-63,-53,-14,1,-7,-8,
108360257907,4,-22,-40,-17,-3,-4,0,2,
108360257907,1,13,-7,-72,-80,-13,0,0,
108360272930,-1,3,55,70,61,3,-2,1,
108360272930,0,-1,-82,3,30,29,8,2,
108360280391,-4,4,-30,-2,-27,-7,-2,-4,
108360280391,-5,-6,53,-39,6,-21,-12,-4,
108360310132,4,-10,-43,73,-4,5,7,2,
108360310132,6,-16,45,-6,-8,-13,-2,0,
108360317666,-8,-9,-21,-49,4,10,-4,-8,
108360317666,9,-7,-112,4,-1,-3,5,5,
108360332698,-1,-4,103,5,-36,-20,-5,-3,
108360332698,-21,6,31,-22,15,-4,-11,-12,
108360340425,0,1,-20,5,-43,10,4,-2,
108360340425,4,5,-78,-26,73,13,2,3,
108360347698,-3,22,16,58,27,15,2,0,
108360347698,-2,-16,11,13,-11,4,0,-1,
108360362589,1,16,-35,57,16,14,0,1,
108360362589,6,0,-37,34,49,12,4,4,
108360385218,-9,3,65,32,15,8,-7,-8,
108360385218,-7,-13,27,-21,-14,-24,-5,-4,
108360392614,0,-19,-36,-95,-42,-9,0,1,
108360392614,4,17,-54,57,-37,-1,4,2,
108360407635,5,-3,-22,11,27,-20,-5,0,
108360407635,-5,-19,-7,-54,8,27,2,-2,
108360422705,3,8,-18,-3,23,20,8,5,
108360422705,1,-13,-86,-36,-53,-14,-6,-2,
108360445230,-2,14,30,7,37,4,-3,-4,
108360445230,5,-17,33,64,8,21,0,2,
108360452687,-6,-10,26,-36,3,-12,-3,-2,
108360452687,-3,12,-34,27,8,-13,-2,-1,
108360467748,3,8,95,14,35,-1,4,2,
108360467748,-4,7,1,21,17,-8,-3,-3,
108360482907,-20,0,27,-4,-5,14,-6,-10,
108360482907,-1,-5,35,-32,-48,-14,1,0,
108360497922,-8,14,31,-42,-8,-12,-7,-5,
108360497922,2,-5,-35,44,114,48,6,-1,
108360505180,10,-32,-61,10,7,-21,-1,4,
108360505180,-3,-4,104,28,-24,-11,-8,-4,
108360520370,-1,8,-8,-8,-18,7,1,-1,
108360520370,4,-15,-35,-6,49,-16,-4,2,
108360535256,-2,19,64,44,-33,-3,-1,-2,
108360535256,-8,-3,-41,-5,35,3,-1,-7,
108360550386,2,-7,-83,-28,-16,12,4,1,
108360550386,1,-11,10,-32,-29,-12,1,3,
108360565237,0,-23,12,41,-18,15,2,-1,
108360565237,-2,24,29,5,51,-5,-1,-1,
