timestamp,x,y,z,
108360145410,0.95752,0.0537109,-0.125977,
108360160480,0.95752,0.0620117,-0.143555,
108360175501,0.956055,0.0571289,-0.143066,
108360190434,0.963867,0.0371094,-0.125977,
108360205467,0.964355,0.0634766,-0.139648,
108360227708,0.950684,0.0576172,-0.144531,
108360250403,0.951172,0.0449219,-0.130859,
108360265473,0.953125,0.0522461,-0.135742,
108360302680,0.970215,0.0478516,-0.135742,
108360325250,0.96582,0.0522461,-0.137695,
108360355232,0.958496,0.065918,-0.128418,
108360377704,0.956543,0.0717773,-0.125488,
108360400127,0.958008,0.0581055,-0.125488,
108360415186,0.955078,0.0273438,-0.124023,
108360437832,0.960449,0.0634766,-0.128906,
108360460260,0.95752,0.0566406,-0.129883,
108360475259,0.952637,0.0546875,-0.127441,
108360490518,0.952637,0.0410156,-0.119141,
108360512784,0.965332,0.0537109,-0.141113,
108360527832,0.967773,0.0522461,-0.129883,
108360557739,0.959473,0.0649414,-0.132812,
