timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108358312624,-6,17,43,29,39,33,-14,10,
108358327754,-2,-24,-53,-21,-10,-13,0,-15,
108358327754,-33,-3,25,-4,-41,9,-5,-10,
108358335240,30,-3,-19,27,22,-4,-11,10,
108358335240,23,27,88,61,6,-1,5,10,
108358372660,3,-8,-19,46,37,-58,-9,9,
108358372660,-32,-3,-4,17,57,4,-7,-14,
108358380396,26,30,110,8,-18,18,7,15,
108358380396,-3,15,-27,-12,-45,-23,9,10,
108358387665,-21,-27,-58,35,29,15,2,4,
108358387665,8,0,46,-33,-47,10,-1,-21,
108358402670,31,14,7,-40,-71,7,-11,14,
108358402670,12,-19,-34,-24,26,12,-5,4,
108358417680,11,-1,-6,5,9,6,0,-11,
108358417680,2,17,58,22,-46,-14,8,-1,
108358440432,-11,18,19,-18,-30,10,-2,-7,
108358440432,-4,-32,-25,4,47,-17,-14,-1,
108358462701,13,15,24,13,-5,19,28,8,
108358462701,-3,3,-45,-14,-37,19,-1,10,
108358477687,-12,-21,-71,-85,-56,-7,-6,-5,
108358477687,-2,-15,21,51,-29,-15,-7,-17,
108358500160,9,16,77,46,50,26,23,11,
108358500160,-5,15,20,31,13,-16,-1,4,
108358507886,-20,-7,-15,-49,-4,48,-3,-2,
108358507886,26,12,26,39,6,-9,2,1,
108358522619,1,5,26,62,-6,-19,-12,-2,
108358522619,12,15,-6,-21,38,-4,14,8,
108358537850,18,4,39,23,28,12,-9,17,
108358537850,13,25,56,-2,-73,-8,14,9,
108358545373,-23,-11,-45,14,41,-4,-4,-2,
108358545373,31,-8,-2,-24,-42,-20,6,9,
108358552751,9,12,71,-43,-34,-25,-16,-2,
108358552751,-20,-16,-67,13,30,-15,-12,-16,
108358560188,21,5,27,-18,18,7,6,6,
108358560188,10,1,-16,28,-44,21,8,6,
108358567869,-10,-4,20,-4,-16,-14,10,2,
108358567869,-1,14,64,20,23,-4,-9,3,
108358582926,22,0,-24,-29,-35,2,-13,6,
108358582926,-14,-11,12,4,-31,-34,-9,-3,
108358590275,3,-4,-18,-9,-6,-1,31,-2,
108358590275,11,-1,-35,-8,70,-10,-13,1,
108358597746,-27,9,118,0,-19,26,9,-9,
108358597746,-29,-11,-85,7,-22,12,-15,-22,
108358620221,16,23,87,5,-14,-7,-9,-1,
108358620221,-10,2,-57,11,-14,-38,17,1,
108358627744,-1,0,21,-14,64,47,2,3,
108358627744,-2,-21,-87,-62,-39,7,6,3,
108358672949,3,-6,-26,52,-13,-23,-17,-7,
108358672949,-1,5,91,-13,17,17,8,-6,
108358680476,-3,-28,-128,-8,-97,-41,-1,-3,
108358680476,22,23,127,29,24,8,8,7,
108358687889,-7,19,11,39,-15,3,-1,4,
108358687889,-3,-2,-37,-5,97,25,23,-2,
108358695351,2,-4,-83,-46,-37,-5,-16,-1,
108358695351,-3,-24,-5,-18,13,18,8,1,
108358702715,6,11,16,42,74,44,-8,-4,
108358702715,-5,7,29,-9,-19,-33,-15,-15,
108358710193,-5,6,37,-8,14,-43,9,-8,
108358710193,-5,4,-3,0,34,5,-24,3,
108358717754,-10,-8,26,71,39,-3,-8,-8,
108358717754,-10,-14,-111,-74,-43,0,5,-4,
108358732732,-1,11,36,46,65,-23,-1,-5,
108358732732,4,-10,0,-13,4,22,12,8,
108358755143,-2,10,55,-14,-83,-30,-6,-8,
108358755143,-14,-20,-67,8,-24,28,7,2,
108358777777,0,-14,-73,-53,-22,0,-5,-6,
108358777777,-20,3,65,62,-11,-10,-17,-7,
108358785174,28,14,-22,-5,42,-14,10,9,
108358785174,6,8,84,65,92,21,9,13,
108358793004,10,6,-34,-52,-128,-18,9,-3,
108358793004,-20,-34,-69,-44,113,12,-35,-12,
108358800297,10,14,51,11,-55,16,6,8,
108358800297,2,6,40,16,18,-16,2,-7,
108358815119,-24,1,-2,8,88,-4,-12,3,
108358815119,12,-18,-16,-53,-51,0,-1,2,
108358837744,4,-9,-20,49,71,35,-8,-4,
108358837744,1,10,23,52,5,-19,2,-3,
108358845284,-17,-19,-56,-53,-6,-18,-8,-6,
108358845284,1,-11,-20,6,-13,14,12,7,
108358852878,3,-2,-19,-39,-75,-18,-16,0,
108358852878,-1,6,39,-10,40,36,5,0,
108358867792,14,9,53,26,19,3,-5,-5,
108358867792,-11,-8,-31,-18,-75,-16,-15,-4,
108358875375,17,4,0,20,102,10,18,11,
108358875375,7,17,65,-8,9,10,-5,6,
108358882694,4,-20,-49,4,-18,-6,4,-4,
108358882694,2,-8,-28,15,-13,3,-11,1,
108358890456,-3,8,31,-12,-44,-10,-3,2,
108358890456,17,-13,-34,-12,-26,-31,0,-1,
108358897626,-16,14,2,71,-12,3,-4,-6,
108358897626,13,6,12,-85,13,-30,26,3,
108358912635,17,4,2,-41,-47,-23,-15,7,
108358912635,-20,-21,-46,12,127,32,8,-8,
108358920200,9,-5,23,-5,13,16,-11,-2,
108358920200,-48,12,0,77,127,-3,7,-6,
108358942951,12,5,-6,-26,-39,0,13,5,
108358942951,31,15,19,13,1,-15,0,5,
108358950198,1,-1,-2,-50,-44,-7,0,1,
108358950198,-4,-20,-93,-1,-28,7,-5,-6,
108358965530,-14,-17,40,-33,-39,-12,-2,-4,
108358965530,1,-10,-22,-17,-65,-21,-23,-8,
108358972737,17,1,0,41,58,28,35,12,
108358972737,-13,37,93,14,-55,-4,0,-1,
108358987656,-14,-12,-41,-76,-46,-28,0,3,
108358987656,12,-31,-26,18,33,-5,2,-2,
108359010149,1,4,21,-35,-88,6,7,-3,
108359010149,9,26,50,37,70,-15,-15,4,
108359017739,-7,23,12,25,19,-7,16,1,
108359017739,28,14,22,-6,18,33,10,7,
108359040266,12,3,25,-17,14,-7,10,2,
108359040266,-63,-19,-92,-14,-40,-18,-17,-22,
108359055428,-3,-22,11,11,16,4,-14,-5,
108359055428,-9,-2,15,-42,1,-4,8,-5,
108359070147,-1,-8,-53,52,114,31,-6,1,
108359070147,-11,3,-10,-27,-49,-1,2,6,
108359077785,-21,-16,-11,-22,-18,-4,-3,-12,
108359077785,9,-8,-6,-44,-92,7,0,1,
108359085308,11,-24,-80,-25,95,-23,-3,-2,
108359085308,-15,-10,11,25,-53,-12,-21,-5,
108359092914,-6,9,8,1,-36,-20,9,0,
108359092914,27,5,24,8,-61,5,-6,11,
108359107698,-17,-17,-38,11,-5,-2,-1,-7,
108359107698,10,20,47,-4,73,13,11,6,
108359160488,0,-14,-26,18,-13,11,13,-6,
108359160488,10,16,75,-3,-35,-2,12,1,
108359175469,-3,2,-22,-19,23,0,-8,5,
108359175469,25,-19,-18,-52,-25,-2,-22,0,
108359182946,-10,10,-20,67,-5,1,-2,-2,
108359182946,-9,-18,17,-37,-5,-3,0,-5,
108359190423,-1,0,-3,0,23,2,-5,-5,
108359190423,-25,-9,-44,9,24,7,16,-10,
108359197951,0,5,48,-17,-95,-29,-26,-3,
108359197951,-4,-10,-77,-7,86,8,0,-3,
108359205108,13,7,-19,19,-32,-35,-17,-2,
108359205108,-3,-26,-76,-26,1,-28,-24,-4,
108359212595,7,11,46,6,18,-6,-4,9,
108359212595,-10,-3,-38,-33,-3,6,8,-6,
108359220175,-10,-14,31,56,4,43,26,3,
108359220175,28,39,93,-87,-111,-52,2,-7,
108359243010,-6,-3,-75,33,111,46,10,4,
108359243010,15,8,31,5,-115,-5,-1,8,
108359265128,-77,-38,-53,-27,48,-27,-20,-33,
108359265128,57,26,4,-6,41,20,14,28,
108359272655,-31,-19,4,-14,-21,-46,-8,-18,
108359272655,1,11,-4,18,12,-33,-8,-9,
108359280272,17,16,71,15,-51,-2,-2,2,
108359280272,33,18,-3,20,65,-4,1,23,
108359295228,-22,-27,-44,-21,19,12,1,-7,
108359295228,-19,-13,-1,-19,-13,2,-2,-5,
108359302630,1,-18,-46,20,-100,-17,-5,6,
108359302630,-18,11,25,27,79,22,-3,-10,
108359332937,1,15,38,-45,34,35,16,2,
108359332937,4,-11,6,33,41,-38,-12,4,
108359347948,18,21,-33,-10,48,24,-10,11,
108359347948,-3,-27,17,-21,-56,-14,-5,-9,
108359362997,-2,4,45,46,63,-9,-10,-3,
108359362997,-20,6,-40,-35,-39,29,8,-4,
108359370330,-13,12,-1,-33,-25,6,11,-10,
108359370330,-9,-54,-44,32,30,-30,-16,4,
108359385395,-10,9,10,-13,-79,10,3,-13,
108359385395,19,18,20,28,77,-5,3,3,
108359392911,-12,14,27,-7,30,8,0,8,
108359392911,-33,2,32,-10,8,3,-12,-4,
108359400179,9,-2,-9,31,-9,4,10,-5,
108359400179,-9,-21,-80,-12,-35,24,4,-1,
108359415400,19,7,-15,3,72,0,-19,2,
108359415400,21,14,98,32,29,41,39,9,
108359422947,5,26,75,35,-28,-9,-4,9,
108359422947,10,17,-40,-30,56,9,27,-1,
108359437626,11,-20,-20,-77,-47,-28,-2,7,
108359437626,-24,0,-26,38,26,-38,-8,-1,
108359445277,-19,-25,-8,17,10,-2,-17,-6,
108359445277,3,1,40,-47,67,-7,-5,-13,
108359460444,8,17,22,68,-10,11,17,4,
108359460444,3,-6,5,-48,-17,12,2,8,
108359467823,16,0,-10,-11,6,10,-2,0,
108359467823,-12,5,40,39,-88,-10,11,12,
108359482776,1,-2,9,-32,-1,-9,-15,-2,
108359482776,6,7,-72,-12,-54,-5,0,-8,
108359520198,-7,-20,4,63,66,-34,-8,-1,
108359520198,41,37,66,-2,17,44,30,19,
108359542827,-18,-12,-18,-5,-42,14,12,0,
108359542827,-1,-20,-42,-19,-128,-44,-9,-12,
108359557717,11,3,8,24,108,28,-2,6,
108359557717,0,13,41,28,14,-8,12,5,
108359565192,12,-14,-49,-38,-37,11,-7,0,
108359565192,10,4,20,49,18,-20,-16,9,
108359587879,-2,-21,68,-30,-7,-4,-23,-10,
108359587879,0,13,-18,41,-19,-2,7,3,
108359610153,-3,-20,-54,-47,-46,-4,16,5,
108359610153,-15,4,19,-12,-45,35,-23,-18,
108359632952,-3,-24,-45,24,54,-10,-7,-2,
108359632952,-14,-22,-24,35,-69,31,15,3,
108359670322,4,0,-26,-6,52,0,8,5,
108359670322,-10,-18,-76,-57,-37,-10,-2,-8,
108359692739,16,20,39,6,7,10,11,7,
108359692739,-3,-15,10,-38,-16,20,-7,-2,
108359715452,-7,-5,15,-46,-33,6,-20,-16,
108359715452,-1,-10,-50,106,113,22,20,1,
108359730388,-1,0,7,7,71,-10,-3,-8,
108359730388,-3,4,68,20,64,1,8,6,
108359737745,-8,-16,-27,3,-82,-10,-5,-9,
108359737745,5,27,35,12,105,-33,-6,-4,
108359760182,8,23,62,-51,-17,10,10,2,
108359760182,-21,-19,-27,27,-60,-14,-9,-1,
108359767824,20,20,63,59,67,28,5,8,
108359767824,-15,4,-9,11,-50,3,-3,-16,
108359797778,-10,16,18,12,-39,-45,-17,-7,
108359797778,22,-2,-4,-10,-92,-1,-11,6,
108359820160,-7,8,20,-6,16,19,1,-3,
108359820160,11,26,19,60,-1,0,-8,10,
108359835138,-4,-16,-16,9,-80,-3,6,-3,
108359835138,-16,-19,25,-61,10,4,-5,-14,
108359857965,-4,-18,-128,25,61,39,-1,-2,
108359857965,1,3,20,-17,56,-9,-3,10,
108359880280,-23,-1,15,68,27,-12,9,-9,
108359880280,1,-1,-65,-38,-10,-12,-4,1,
108359902672,8,17,93,47,6,-8,-3,1,
108359902672,-3,-12,-87,-44,-73,-4,3,8,
108359910160,-9,-2,28,-6,34,15,3,-5,
108359910160,-13,-19,-32,-4,66,-4,2,-10,
108359940249,1,-13,-29,-30,18,7,20,11,
108359940249,9,4,0,37,13,-33,-10,4,
108359955369,-1,-14,22,-39,-40,-19,-28,-7,
108359955369,-6,-16,-32,-40,-117,34,22,3,
108359970178,28,22,11,-26,-66,-41,0,14,
108359970178,-10,-19,-12,57,87,4,-25,-3,
108359985384,-7,-6,46,13,33,11,3,-6,
108359985384,-2,-8,-35,29,-8,3,6,-9,
108359992864,17,37,19,-35,-84,-5,15,18,
108359992864,-2,-3,31,6,-5,-9,-2,-15,
108360007628,0,8,-4,42,71,29,7,11,
108360007628,-5,-23,27,-27,-112,13,27,-5,
108360015205,-8,-13,-69,-6,59,-33,-24,-1,
108360015205,10,-12,-4,23,-54,30,12,5,
108360030409,26,26,6,16,-15,-1,0,11,
108360030409,-36,37,78,-31,46,9,9,4,
108360045308,1,-19,-42,86,-2,-16,-9,-19,
108360045308,-8,-5,19,-45,-22,-31,-12,2,
108360060231,-29,-35,-54,-23,-39,-1,-8,-18,
108360060231,8,20,58,8,37,11,-4,4,
108360075482,3,14,-2,-40,24,24,4,1,
108360075482,-4,8,56,54,-17,-43,17,5,
108360082921,0,-14,16,6,13,20,-29,-5,
108360082921,0,-1,-17,0,-32,-14,13,-1,
108360097954,-2,-31,-70,-22,27,16,22,4,
108360097954,3,39,85,-31,-8,-4,1,9,
108360112671,-2,14,67,-67,-78,12,6,5,
108360112671,-11,-16,-51,37,11,0,-14,-12,
108360135216,-16,-7,-17,18,36,-23,-16,-15,
108360135216,15,7,35,12,17,37,-5,4,
108360142924,15,5,-7,-50,-82,-15,16,15,
108360142924,-41,-29,-57,-8,80,21,-17,-17,
108360172933,12,30,78,24,-22,4,26,16,
108360172933,-5,-8,-64,-7,45,-6,-10,-11,
108360180342,2,-8,-11,-7,-23,36,5,8,
108360180342,25,15,50,9,-92,-17,8,12,
108360202817,2,-3,-75,-47,-10,-8,-11,-5,
108360202817,4,12,57,10,-2,-12,10,-1,
108360217787,-11,1,-27,2,18,-9,-5,-4,
108360217787,-10,-20,-37,-33,3,-15,-2,-6,
108360240431,23,27,69,25,87,-42,-7,14,
108360240431,11,12,7,-9,17,22,9,4,
108360247772,-10,5,35,18,40,24,15,1,
108360247772,4,8,35,-6,-48,-41,-16,-6,
108360270218,-11,25,74,13,64,18,2,-3,
108360270218,16,5,-50,-6,51,-10,8,6,
108360300483,-8,-2,1,-18,30,6,0,2,
108360300483,8,2,14,-20,-69,-15,-6,0,
108360315394,-13,-18,-76,-2,-62,6,2,-6,
108360315394,-15,-10,42,1,93,11,-21,-8,
108360337901,6,5,39,79,36,-14,-8,5,
108360337901,-2,15,-1,6,-104,17,17,3,
108360352594,-2,-17,-46,-22,64,-31,-20,1,
108360352594,3,-16,-42,-55,-14,16,20,2,
108360360190,0,17,40,1,22,22,5,-7,
108360360190,34,14,5,40,-34,12,1,23,
108360367613,0,-16,-64,-7,103,23,3,-7,
108360367613,14,10,19,54,23,13,28,10,
108360375146,5,-2,-37,-6,-56,-31,-16,-5,
108360375146,-23,-41,-19,-48,-6,7,-2,-12,
108360397602,-11,15,66,-10,-51,-15,7,-6,
108360397602,16,7,-46,-2,72,44,10,12,
108360420448,13,-22,-81,-21,-22,-22,-15,6,
108360420448,0,14,69,10,-22,-3,-2,2,
108360450457,-16,-11,-32,-22,-53,-6,-13,1,
108360450457,-1,-26,-73,-42,47,-13,11,-4,
108360457967,0,0,51,8,-70,-9,-4,7,
108360457967,18,27,59,22,11,-11,6,8,
108360480442,-4,-11,-28,-22,-24,22,-15,7,
108360480442,-9,-3,4,3,63,-21,-11,-9,
108360495280,13,21,49,91,30,18,13,2,
108360495280,-9,5,8,-5,-6,-4,2,-1,
108360517616,33,8,-40,-22,23,21,-4,18,
108360517616,-41,-11,8,-24,-68,-4,-17,-20,
108360532892,-10,-13,-31,-6,86,4,-4,-6,
108360532892,23,1,-66,-27,-39,-18,-8,-5,
108360547945,-20,7,-45,-2,8,-8,-4,-11,
108360547945,6,-13,-38,-56,-54,-22,8,1,
108360562705,-8,-20,-25,-13,-29,-24,2,1,
108360562705,3,10,52,-1,30,53,6,-8,
108360570418,-7,-8,-27,15,-6,7,8,7,
