timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27525430643,-1,-1,-36,-22,-17,7,2,2,
27525438113,20,11,19,-36,-29,4,3,8,
27525438113,13,17,51,53,31,2,8,6,
27525452973,-11,24,-6,-4,-20,-18,-9,-17,
27525452973,15,-15,14,-83,-6,7,4,7,
27525467926,-24,-47,-49,29,-16,3,-7,-4,
27525467926,12,62,49,-9,32,4,1,-3,
27525475669,-23,-52,-17,70,34,-5,-8,-16,
27525475669,45,71,58,54,22,-13,5,26,
27525490569,0,-86,-103,-24,-14,15,7,12,
27525490569,-30,11,32,-2,-42,2,-14,-26,
27525498080,2,31,3,-8,2,-13,-3,-3,
27525498080,-1,-16,-54,-47,40,27,10,6,
27525520469,-7,-3,41,-42,-37,12,6,6,
27525520469,-12,20,35,81,0,-32,-18,-41,
27525543003,-1,-22,-34,3,-6,-4,3,5,
27525543003,-12,21,-5,37,13,-10,-14,-10,
27525550539,-4,-17,26,-27,-11,5,6,9,
27525550539,-10,-37,-57,-16,-7,0,-5,1,
27525565599,15,60,107,73,-2,-15,-3,3,
27525565599,-40,-19,-25,-82,-52,-1,-8,-21,
27525573220,22,58,77,94,58,3,7,10,
27525573220,-13,-62,-36,36,-30,-9,-11,-12,
27525580548,-14,-68,-44,-93,-15,-5,-9,-8,
27525580548,7,99,78,36,39,-1,-1,-9,
27525595622,-13,-32,-90,-20,-10,6,-2,3,
27525595622,8,-10,24,-42,-17,16,6,11,
27525610512,7,8,36,55,32,19,12,17,
27525610512,-12,-47,-71,-30,-14,-4,-2,0,
27525618003,18,38,42,51,-34,-1,6,1,
27525618003,4,-7,-25,-20,5,-11,-3,3,
27525633198,-2,-27,-84,-58,-64,-14,-4,5,
27525633198,-21,-22,3,23,22,4,-2,-5,
27525648132,25,30,15,-57,-33,-2,7,5,
27525648132,8,4,-6,60,19,0,0,-2,
27525655652,8,29,45,18,24,-6,1,1,
27525655652,17,-7,-29,-72,-34,-6,14,17,
27525670421,-41,-57,-85,31,-26,-34,-29,-20,
27525670421,6,-4,-12,-14,-47,30,7,13,
27525678212,21,69,96,1,-2,-8,0,-3,
27525678212,9,-66,-105,-128,-56,33,18,24,
27525693190,2,63,106,127,34,-29,-10,-10,
27525693190,-5,-11,-60,-3,33,10,5,10,
27525700608,-40,-53,-42,87,52,-9,-13,-12,
27525700608,28,35,61,-33,-27,6,5,12,
27525723040,-5,12,-10,16,33,6,-2,-2,
27525723040,16,21,46,30,-25,-15,-4,0,
27525737993,3,-20,29,57,32,10,11,11,
27525737993,-12,51,101,18,3,-16,-11,-17,
27525745520,-19,-9,-54,-20,19,5,-7,-16,
27525745520,-10,-35,-29,89,45,-10,-9,-6,
27525760533,12,-25,-4,-75,-30,22,8,8,
27525760533,-4,44,21,16,26,-3,-6,-10,
27525783129,-23,-72,-101,-128,-92,-3,-7,-4,
27525783129,-3,-3,9,89,31,2,-2,-1,
27525797926,-12,-17,10,-21,32,2,-4,-9,
27525797926,19,55,64,41,17,4,3,1,
27525806924,-31,-84,-26,-50,-21,-5,-3,0,
27525806924,43,96,70,34,22,6,21,25,
27525820402,-9,-33,-16,35,-6,11,-5,4,
27525820402,-11,-11,-5,-45,-1,5,-1,2,
27525828002,15,17,-43,16,19,-19,-10,-15,
27525828002,6,-29,5,-46,-8,14,20,23,
27525835428,-20,-27,15,-30,-39,-5,-9,-5,
27525835428,-7,42,47,23,-11,-4,-3,-9,
27525850469,11,-29,-3,48,27,11,13,20,
27525850469,-9,-58,-46,-5,-23,-8,-15,-21,
27525865663,33,44,17,-11,-39,10,13,20,
27525865663,-39,2,-23,-52,-10,-9,-16,-28,
27525880424,-6,7,12,21,-6,0,3,6,
27525880424,8,14,35,80,21,1,1,2,
27525887899,8,10,7,-37,-49,3,8,10,
27525887899,-19,-46,-15,-6,-47,1,-14,-20,
27525902964,7,26,-5,33,45,-8,-5,-3,
27525902964,-25,-74,-80,-39,-46,-7,-16,-23,
27525917977,34,22,60,-14,44,7,7,4,
27525917977,-18,-22,-18,5,-17,-4,1,-2,
27525940552,-21,-35,-54,13,-60,-6,-11,-10,
27525940552,0,-24,-87,-100,-12,-3,-4,-12,
27525948187,-10,72,33,127,30,-21,-10,-11,
27525948187,2,-40,-15,48,42,16,6,14,
27525963163,6,-3,-35,14,-13,-18,-1,0,
27525963163,-11,30,-24,-103,17,-5,-4,-7,
27525985501,3,-56,-36,27,-38,0,-1,-3,
27525985501,-6,22,79,55,83,-1,-12,-11,
27525993115,-17,-64,-65,6,21,12,6,4,
27525993115,-21,12,24,20,25,-6,-12,-23,
27526000432,22,56,44,-83,-58,4,6,15,
27526000432,14,-10,-5,-4,24,22,14,14,
27526008110,-5,10,51,53,18,-20,-29,-33,
27526008110,29,35,40,16,27,-10,7,16,
27526023017,-20,-6,33,-65,-62,22,5,1,
27526023017,25,46,48,63,19,4,2,10,
27526038151,-25,13,-19,-83,-33,-5,1,-15,
27526038151,-19,-47,-58,-78,-30,-23,-12,-12,
27526052943,17,23,24,67,48,-6,4,9,
27526052943,-53,-104,-96,-112,-52,3,-13,-18,
27526060647,51,72,84,125,90,-20,12,27,
27526060647,-1,-38,-95,-74,-87,-1,-12,-11,
27526075474,7,-7,25,-35,11,48,18,29,
27526075474,45,48,38,47,-4,31,41,47,
27526090434,-44,-57,-41,42,11,-27,-34,-39,
27526090434,21,3,-41,-42,-33,9,22,32,
27526098020,4,17,20,-48,13,-3,-2,-7,
27526098020,-30,-60,-47,-31,6,11,-8,-16,
27526113055,28,59,92,-128,-33,-4,11,9,
27526113055,6,14,7,-29,12,-24,-4,7,
27526120561,-21,-36,-41,-8,-57,-3,-8,-15,
27526120561,15,32,57,112,96,11,7,6,
27526135416,20,-20,25,41,60,7,16,28,
27526135416,-14,51,12,-67,-76,-18,-21,-31,
27526150624,-9,-42,-18,63,-12,25,10,15,
27526150624,35,47,-35,-94,-5,19,16,8,
27526158177,14,51,73,71,25,-9,2,3,
27526158177,-23,-9,-19,-21,23,-11,-9,-14,
27526187927,8,-8,-44,-9,-23,8,3,4,
27526187927,-20,0,-4,-68,-23,-8,-5,-11,
27526195669,21,-28,-32,52,-14,-10,-2,6,
27526195669,-11,3,-38,-51,22,-9,-8,0,
27526210595,2,-23,-90,-12,5,-10,-21,-29,
27526210595,-13,1,50,43,-19,-18,-8,-9,
27526225470,8,17,11,0,-14,28,5,11,
27526225470,11,10,33,9,63,-3,-4,2,
27526240504,-6,16,21,14,-29,0,-3,-6,
27526240504,-14,-85,-71,-18,-40,7,9,10,
27526248028,-29,-19,15,-11,23,-29,-18,-26,
27526248028,26,3,-8,14,-35,-4,-2,4,
27526263107,20,-2,28,84,71,24,17,33,
27526263107,-48,-33,-45,-67,-27,17,-6,-2,
27526270408,43,16,-7,44,-11,-7,7,17,
27526270408,-12,-15,-5,-90,-79,2,4,0,
27526285679,11,63,47,112,65,-12,-10,-13,
27526285679,-15,-100,-96,-19,-19,-3,-8,1,
27526293150,-17,57,102,1,26,11,6,-4,
27526293150,4,3,15,16,15,2,-2,-4,
27526300640,-47,-56,-74,-11,14,0,-17,-31,
27526300640,15,45,98,103,36,-11,2,4,
27526315655,-41,-18,-50,-99,-52,-15,-15,-22,
27526315655,20,44,97,127,125,7,4,12,
27526323016,30,8,-16,-60,-37,10,0,11,
27526323016,-7,-38,-50,-70,-36,8,1,0,
27526338104,-15,3,26,60,8,-12,0,-12,
27526338104,-11,19,15,-84,-35,9,-2,-10,
27526345687,-13,-37,-53,41,-24,14,9,8,
27526345687,26,25,32,-47,43,5,2,11,
27526360640,-31,-58,-39,17,-19,11,8,10,
27526360640,2,41,58,81,47,8,-8,-8,
27526375603,-19,-29,-33,-108,-13,-14,-7,-11,
27526375603,0,36,29,8,1,-2,1,-7,
27526382990,-18,-17,-64,-35,-11,-11,-8,-14,
27526382990,0,2,-16,-25,32,-6,5,-4,
27526398114,33,3,-21,-34,-11,21,9,14,
27526398114,-11,9,-24,16,7,10,-12,-25,
27526405573,20,59,46,1,7,-15,2,22,
27526405573,-47,-81,-119,-78,-48,11,-3,-15,
27526420434,-26,-35,-21,-12,-9,36,9,-5,
27526420434,16,30,-3,9,8,-18,-4,-1,
27526450418,14,-41,-46,34,1,12,0,2,
27526450418,-24,-90,-57,-21,-47,10,9,20,
27526457983,29,97,51,44,67,-4,9,14,
27526457983,-20,-18,5,19,-26,-11,-23,-35,
27526473130,13,-17,-25,-126,-2,10,15,25,
27526473130,-40,20,24,21,21,-34,-30,-46,
27526480574,2,-12,48,-3,10,-7,0,2,
27526480574,18,2,-34,-11,-18,14,15,18,
27526503016,-29,-38,15,16,-14,-10,-14,-34,
27526503016,65,81,25,-46,-23,-9,7,22,
27526510462,-33,-37,-48,-87,-88,-5,-20,-20,
27526510462,-21,4,-13,17,33,15,9,5,
27526525399,12,22,12,28,6,-10,6,5,
27526525399,10,45,65,-38,-23,-2,5,0,
27526533018,1,-16,-81,-88,-9,-18,-15,-17,
27526533018,-5,-60,-18,111,53,1,12,28,
27526548156,51,59,65,84,88,3,14,18,
27526548156,-18,-38,-47,-54,-53,-18,-20,-20,
27526563049,-6,-34,-15,-88,0,20,-1,7,
27526563049,-17,73,31,36,23,-22,-11,-21,
27526578174,-31,-44,-22,119,5,1,-5,-11,
27526578174,35,38,20,-128,-57,-13,-4,-2,
27526585408,6,-43,-81,-79,-35,7,11,24,
27526585408,1,11,55,40,-7,18,13,7,
27526600366,-6,-12,-20,19,-2,-5,-2,8,
27526600366,29,-16,15,59,39,10,12,25,
27526615614,-21,-13,-10,-46,-18,-10,-11,-6,
27526615614,0,9,-61,-26,-77,-11,1,-19,
27526623155,-4,-28,53,70,28,-8,10,4,
27526623155,-24,9,-6,-126,-49,9,-13,-22,
27526645520,34,29,34,56,15,3,7,17,
27526645520,-1,-42,-63,-28,44,12,10,23,
27526652964,-8,95,90,109,39,1,3,-9,
27526652964,-29,-102,-83,-22,44,3,-20,-35,
27526667994,25,-18,-4,4,8,9,12,24,
27526667994,-1,31,17,35,-10,-2,-6,-1,
27526683032,12,-18,-23,-45,11,-20,5,5,
27526683032,-18,5,-6,35,25,-1,-8,-20,
27526690705,-22,25,-33,5,-38,-10,-18,-27,
27526690705,14,-43,-38,-27,3,-6,11,19,
27526705686,-11,-46,-68,6,45,10,-4,1,
27526705686,21,81,104,63,-15,-12,1,11,
27526720756,-12,-24,-25,-37,-50,-16,-12,-8,
27526720756,-10,-4,58,34,37,23,4,-6,
27526735405,2,-24,-33,25,-2,5,14,27,
27526735405,-9,-17,2,35,-52,-37,-17,-19,
27526743170,3,61,77,50,20,6,5,-5,
27526743170,-1,-45,-55,-23,-2,-8,-7,-7,
27526758186,6,38,3,20,-5,16,6,1,
27526758186,0,-52,-39,62,64,11,-2,10,
27526765426,-4,-8,-24,-96,-45,4,-3,2,
27526765426,-13,22,36,19,-10,-2,7,-15,
27526780671,23,30,14,37,-4,8,10,9,
27526780671,6,-4,-19,91,85,-7,1,18,
27526795506,11,-7,14,-128,-99,21,8,10,
27526795506,27,22,-5,58,42,-3,1,2,
27526802991,-39,-105,-55,-7,14,3,-6,-9,
27526802991,-14,27,-21,-103,-59,-12,-12,-14,
27526825626,-6,-26,-5,71,41,15,2,1,
27526825626,6,72,89,26,-12,-11,4,6,
27526832919,7,-34,-71,-42,-4,-10,-7,0,
27526832919,4,-37,-29,-62,-48,-11,-2,14,
27526848170,-16,-31,21,29,20,0,4,1,
27526848170,4,32,15,71,25,-9,-13,-21,
27526863097,5,8,-38,-38,0,1,4,6,
27526863097,-16,44,46,111,70,1,3,-8,
27526870403,47,-7,38,1,-48,3,2,8,
27526870403,-27,-46,-73,-116,-40,-1,-1,0,
27526885566,29,54,56,118,32,13,13,22,
27526885566,-5,-22,-1,17,-16,6,0,5,
27526900639,-22,-7,7,41,34,-20,-5,-2,
27526900639,2,2,-4,54,12,6,1,4,
27526915493,-7,-25,-18,-57,5,-6,-1,-2,
27526915493,11,28,39,-85,-31,7,10,9,
27526923090,-7,26,-35,-45,-12,-19,-23,-29,
27526923090,8,-24,29,43,1,9,6,10,
27526938195,-13,24,-17,-76,-49,0,-13,-20,
27526938195,10,1,58,44,26,10,19,26,
27526945481,-3,-19,-55,-109,-12,-18,-15,-21,
27526945481,15,51,49,94,28,16,14,18,
27526960630,-44,-49,-34,-43,-70,-14,-10,-23,
27526960630,13,30,22,49,53,9,10,8,
27526983106,-8,-12,-43,-58,-15,-14,-2,-1,
27526983106,13,-17,-25,83,27,0,-4,-7,
27526990661,-8,-41,-62,-30,14,21,5,13,
27526990661,-9,44,69,-47,-57,-10,-5,-15,
27527005600,4,28,20,52,16,-10,-5,0,
27527005600,-8,-21,-6,15,12,-9,-8,-9,
27527013237,-8,-19,-63,-18,-46,4,1,-2,
27527013237,10,7,58,1,-23,-23,-3,-3,
27527027931,-21,48,70,98,57,-1,-8,-16,
27527027931,-7,-3,-38,-33,-25,-16,-13,-5,
27527058028,-14,-26,-32,-80,10,-1,5,1,
27527058028,-10,5,-20,-21,-5,-8,-12,-22,
27527073165,16,1,-8,-35,-2,2,9,11,
27527073165,-15,-40,-60,59,14,-7,-7,-2,
27527080699,6,-8,-20,-72,-37,9,10,3,
27527080699,10,6,45,103,-10,-5,2,14,
27527095691,43,113,111,111,51,4,15,19,
27527095691,-12,-56,-87,-28,-13,-5,-21,-14,
27527102967,24,5,59,-85,-4,25,16,21,
27527102967,-36,18,30,26,45,-2,-17,-27,
27527117895,10,55,40,3,-9,-13,-5,-6,
27527117895,-16,-13,4,-29,-25,-4,-13,-13,
27527125530,-11,26,-17,43,2,-28,-4,-10,
27527125530,13,-86,-96,-30,-14,7,8,9,
27527140525,8,28,45,-24,-57,-16,-1,1,
27527140525,-38,-59,-102,10,28,0,-17,-21,
27527148172,22,58,95,90,-18,-16,1,6,
27527148172,-8,-55,-55,-26,8,10,4,4,
27527163087,16,15,-6,-43,4,-5,-15,-11,
27527163087,14,-31,-49,-54,-32,8,17,18,
27527177982,-12,-84,-60,18,17,17,2,2,
27527177982,1,89,100,16,33,-14,-4,-15,
27527185452,-36,-90,-42,-50,-38,15,2,-2,
27527185452,29,120,74,39,104,3,2,8,
27527200554,-27,-21,17,11,-3,-7,-5,-2,
27527200554,13,8,-41,-25,14,5,2,-3,
27527208194,-9,-35,-46,33,-21,2,-7,-8,
27527208194,-3,-61,-27,-57,-57,6,11,15,
27527222976,13,7,-20,63,21,4,16,24,
27527222976,-32,-39,-40,-76,-44,-1,-4,-11,
27527238154,5,54,29,23,15,-1,-7,-5,
27527238154,20,-7,7,-71,-54,8,18,16,
27527245640,22,-24,-5,-7,-3,5,-6,4,
27527245640,-1,-17,-14,-8,21,9,0,9,
27527267945,6,-2,23,89,17,7,11,10,
27527267945,4,25,73,-46,-36,8,-2,2,
27527275480,15,-36,-43,-23,-17,-8,7,17,
27527275480,-22,26,38,-46,1,1,-4,-21,
27527290639,-14,7,-12,43,69,-5,-13,-19,
27527290639,46,0,-17,-15,-47,-9,8,24,
27527305572,-26,26,35,36,5,-2,-8,-23,
27527305572,-12,-24,-66,-69,-22,3,1,-3,
27527313209,37,56,115,26,25,5,7,14,
27527313209,-6,15,21,12,5,11,4,-1,
27527320634,-18,-78,-57,23,-5,-4,-2,2,
27527320634,44,44,41,20,-26,2,13,19,
27527328032,-33,-72,-58,-13,10,-2,-6,-7,
27527328032,-10,79,42,40,36,-8,-13,-24,
27527343166,-21,-62,-84,-85,-53,-5,-9,-6,
27527343166,35,69,127,38,45,10,15,19,
27527357915,-20,-17,19,50,46,-5,-19,-22,
27527357915,-25,-21,-84,2,-5,-9,-5,-25,
27527365585,11,-13,32,82,0,-13,1,5,
27527365585,-23,17,-52,-95,-58,14,0,-7,
27527380444,23,-22,-3,20,16,12,5,13,
27527380444,-13,-52,-24,5,9,6,-3,6,
27527387953,-9,110,58,-46,-10,-29,-18,-27,
27527387953,13,-58,-57,2,-4,5,8,13,
27527403012,24,8,7,48,-4,-4,1,6,
27527403012,-39,-26,-35,-46,-57,-1,-14,-21,
27527417965,22,58,49,47,33,-3,0,1,
27527417965,-23,-15,35,23,3,-14,-5,-7,
27527425612,4,25,-25,-39,-17,0,-5,-25,
27527425612,7,-50,-24,17,0,-4,5,13,
27527440570,4,20,22,46,-4,3,-2,0,
27527440570,6,-48,-11,-19,-43,-2,-4,2,
27527455646,-5,44,78,-37,5,4,10,1,
27527455646,-4,17,13,71,36,-24,-16,-20,
27527470608,-30,-28,-88,-12,-33,1,-10,-10,
27527470608,-8,-26,54,23,-6,8,7,10,
27527485481,17,13,-21,-24,46,6,7,4,
27527485481,-13,59,-2,45,39,-11,-19,-32,
27527493136,-21,10,36,-17,27,-10,6,-13,
27527493136,29,-74,-72,-83,-26,-17,-12,0,
27527507918,-18,38,2,-47,32,-2,-16,-22,
27527507918,-1,-31,-86,32,-47,-10,2,-4,
27527524440,-27,-43,-39,-19,-24,-4,-3,1,
27527524440,25,86,119,115,93,-14,3,9,
27527537924,-28,-76,-121,-124,-97,-2,-13,-11,
27527537924,-2,-28,-3,-56,3,27,15,7,
27527545688,-20,-20,-53,-64,-89,-7,-14,-21,
27527545688,23,36,23,-18,67,-1,7,9,
27527560465,3,63,52,67,32,6,3,-1,
27527560465,3,-10,10,22,-2,-13,-2,-1,
27527568078,19,-10,-20,-30,20,10,9,17,
27527568078,-26,-52,-29,-11,-25,9,2,-1,
27527583079,3,40,86,127,41,6,4,7,
27527583079,17,24,-4,18,19,-2,-4,2,
27527598002,-25,-78,-87,-73,-60,-10,-7,-2,
27527598002,15,16,-31,-32,4,13,6,11,
27527605389,4,-42,-73,-37,-50,-3,2,9,
27527605389,-14,29,78,53,2,6,-8,-19,
27527628074,-22,4,16,-16,47,-7,0,-9,
27527628074,34,68,62,45,52,-1,6,9,
27527635636,20,14,25,127,45,2,1,7,
27527635636,12,-24,-51,-61,-4,1,8,14,
27527650594,-19,3,46,-74,11,13,-2,-7,
27527650594,-6,-19,-26,-28,-23,1,-6,-9,
