timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27525215635,-28,-19,-52,-70,-98,36,-67,-28,
27525222993,-9,-7,11,-25,-49,15,20,5,
27525222993,27,6,-54,-76,-33,-7,0,19,
27525230396,-66,-91,-26,-29,-55,1,7,-45,
27525230396,3,23,92,23,53,5,65,15,
27525245681,8,2,-28,-44,76,-7,-15,-1,
27525245681,20,96,127,109,-19,-11,13,15,
27525253006,9,66,-64,-38,5,19,-1,10,
27525253006,-7,-31,-94,-31,-4,-27,-1,-10,
27525260703,30,37,77,76,-41,-1,-1,23,
27525260703,-37,-41,38,-6,36,-16,-15,-18,
27525267991,-6,16,-22,-88,-72,30,-13,-29,
27525267991,-2,-7,-94,74,44,-2,-1,0,
27525283190,21,5,62,-33,21,-6,11,10,
27525283190,21,0,-86,-32,-24,37,13,16,
27525298161,-19,-62,37,5,-10,-2,-22,-2,
27525298161,-1,44,-92,-128,-23,-23,6,-9,
27525305506,-27,19,75,79,-12,-16,-12,-2,
27525305506,2,24,-21,12,14,-18,-5,8,
27525312983,32,-22,-69,-62,-45,-19,-34,11,
27525312983,-89,23,108,88,-17,-11,-8,-65,
27525320451,-12,-58,-61,-55,22,47,-17,-3,
27525320451,35,45,4,29,31,-16,26,17,
27525327950,-2,-6,-91,-8,16,0,-4,-6,
27525327950,31,-23,64,-5,-48,-9,-45,29,
27525335561,10,1,-105,-77,2,21,7,5,
27525335561,-33,5,100,14,-82,-38,10,-13,
27525350479,5,4,64,127,105,58,-27,-5,
27525350479,32,14,-86,-86,47,-21,14,14,
27525358176,-2,17,62,20,20,6,-4,-9,
27525358176,1,-32,-28,-2,-33,5,-10,-1,
27525365675,7,-44,-86,-95,91,-20,4,6,
27525365675,21,84,109,95,-36,32,44,10,
27525373132,16,-44,-128,-31,19,11,-55,8,
27525373132,3,53,-55,-5,29,0,13,0,
27525395610,3,21,112,10,-57,5,15,11,
27525395610,-4,-39,-128,-75,11,-12,-17,1,
27525402966,-19,29,46,-11,-2,10,21,-11,
27525402966,12,-13,-72,-9,4,3,-16,6,
27525417951,7,22,84,41,-4,-18,-12,2,
27525417951,24,3,17,-26,-8,-2,4,17,
27525425457,-17,-40,-99,-31,45,30,42,3,
27525425457,-2,0,7,-36,5,29,5,-11,
27525432964,-19,56,63,127,-69,-28,55,-14,
27525432964,7,-50,-57,-91,67,6,-44,4,
27525455665,28,-11,16,16,-93,-30,5,11,
27525455665,-18,7,2,40,16,7,-6,-19,
27525463013,-3,-30,-56,-1,-28,-10,31,17,
27525463013,-14,-23,5,32,-56,1,24,-1,
27525470474,9,-3,-35,-13,69,18,0,-18,
27525470474,13,2,48,-10,-6,-21,-18,4,
27525485433,2,50,26,7,-6,2,-22,-20,
27525485433,-20,-67,-128,-28,-8,-5,-8,-5,
27525493144,20,-2,103,-18,-75,24,5,10,
27525493144,-2,23,-92,52,64,-22,-11,3,
27525500590,3,-40,-97,-7,-1,37,30,9,
27525500590,29,12,57,30,33,35,-32,11,
27525508130,-39,-20,-106,-128,-88,-9,-10,-18,
27525508130,19,14,61,75,-18,16,28,15,
27525515618,-60,-10,-4,52,76,-12,-1,-27,
27525515618,-4,-84,-93,-80,-52,-63,-11,-13,
27525530650,42,41,61,83,61,7,-12,31,
27525530650,-34,10,87,-40,59,49,25,-25,
27525537970,20,-2,32,15,-35,-29,-38,0,
27525537970,-13,16,-79,-63,-8,3,4,-8,
27525545598,-18,-14,78,53,11,17,-21,-5,
27525545598,6,-29,-71,-16,-17,-11,0,9,
27525552987,5,21,-97,-114,-73,-14,16,15,
27525552987,52,-2,58,109,51,14,8,34,
27525575589,-69,-21,-65,-125,-97,-17,11,-45,
27525575589,1,42,26,29,11,-29,-14,-8,
27525583072,8,14,22,16,34,-18,2,5,
27525583072,-28,-4,116,-1,-36,-11,14,-4,
27525598177,-11,-24,-91,31,25,4,14,-6,
27525598177,-10,-23,-60,-71,-17,9,-9,-9,
27525613088,25,43,75,83,-35,5,15,13,
27525613088,-54,-10,49,30,-12,-24,-50,-32,
27525620664,1,-53,-128,-64,-8,20,-2,-4,
27525620664,38,40,8,-84,21,14,3,23,
27525635652,-71,26,43,117,27,8,-2,-44,
27525635652,10,-41,-41,71,50,5,-7,7,
27525643195,-4,25,58,-12,-14,-16,-15,5,
27525643195,5,-1,5,-3,-52,-3,25,11,
27525658090,-25,-3,7,-4,93,60,-39,-15,
27525658090,0,-33,-59,-110,-98,-16,46,6,
27525665506,31,60,76,57,9,-2,-36,20,
27525665506,1,32,106,-6,-45,11,10,5,
27525680582,-30,-24,-106,85,52,-17,-19,-19,
27525680582,3,48,79,52,13,26,-32,-12,
27525695689,22,-13,-116,-73,36,-10,26,11,
27525695689,-3,-3,-21,127,86,14,-38,-3,
27525702945,9,74,127,50,-33,-7,56,2,
27525702945,-17,-42,-127,30,87,30,-28,-22,
27525717988,-15,3,-44,-5,-17,2,1,7,
27525717988,12,2,57,-51,-17,-38,-21,-10,
27525725599,-17,-12,8,13,51,33,-43,-26,
27525725599,-2,-34,-65,-36,4,-21,4,7,
27525733230,-10,-4,-4,-30,-44,-39,-17,-8,
27525733230,26,-24,23,-32,-47,-5,-17,24,
27525747991,24,29,-8,43,62,15,29,26,
27525747991,20,49,-21,7,-5,0,-20,7,
27525755496,2,-21,95,-9,31,16,19,7,
27525755496,4,3,-68,42,66,5,-35,-13,
27525770447,-4,-20,53,-83,-107,-59,23,10,
27525770447,-35,-22,-76,-23,90,42,7,-33,
27525777909,5,37,56,61,-58,-19,-5,5,
27525777909,-8,11,19,32,9,-3,15,-2,
27525793137,14,-40,-48,-21,7,28,-25,2,
27525793137,33,1,-48,-39,-14,11,13,25,
27525800538,-15,-7,-65,-98,-40,-20,9,-11,
27525800538,-25,-19,-49,6,55,-8,-44,-24,
27525815623,48,55,127,73,-1,15,40,27,
27525815623,-2,-12,-35,-19,1,38,-22,0,
27525823209,8,-26,-128,-28,-34,-20,-30,-6,
27525823209,3,75,127,33,-37,16,52,20,
27525845467,-6,-28,-51,6,3,-36,-4,1,
27525845467,10,-36,-91,-68,10,10,31,-2,
27525852932,-4,-27,79,-36,-21,-7,6,0,
27525852932,-6,17,-5,27,29,-1,-26,12,
27525860606,51,30,60,56,37,30,27,31,
27525860606,-14,-51,-68,-101,-5,-5,27,5,
27525875649,8,-19,11,1,-43,11,-9,-1,
27525875649,-16,-45,15,36,63,-56,27,-15,
27525883188,21,36,-26,51,-29,2,-8,8,
27525883188,-12,11,79,-23,4,-11,-26,-11,
27525897910,56,17,76,101,2,-12,-5,37,
27525897910,-7,-16,-43,-51,-21,6,43,-2,
27525905499,-27,22,-45,40,36,-16,-27,-17,
27525905499,5,-18,-57,-78,-34,29,27,-5,
27525920497,8,0,31,-4,5,17,-47,17,
27525920497,4,-2,34,107,72,3,-26,1,
27525935535,-19,-106,-26,-8,-33,1,5,-17,
27525935535,16,69,55,-97,-67,-5,5,14,
27525950489,-105,-81,-6,71,64,6,14,-67,
27525950489,15,24,28,1,18,-21,-27,4,
27525973175,-18,10,-13,-62,51,-18,-11,-21,
27525973175,9,-25,-24,127,-73,-8,-13,-4,
27525980516,-29,-56,-126,-44,-17,-9,-15,-17,
27525980516,21,32,4,-34,-10,-4,-19,28,
27525995503,-21,-14,56,-81,-64,-25,6,-7,
27525995503,-5,-5,-1,66,-71,-22,17,-4,
27526010648,-49,-22,-110,-128,-107,-70,-52,-47,
27526010648,-44,-10,14,79,-16,69,35,-40,
27526025453,62,123,62,111,117,-23,3,30,
27526025453,11,-52,-54,-67,-19,26,40,23,
27526040657,-32,12,-27,-10,-47,-63,-43,-13,
27526040657,-38,-22,-18,2,61,76,35,-8,
27526048127,24,-19,-55,-73,-87,-33,-1,26,
27526048127,18,-43,-90,-55,-23,-1,1,-2,
27526055682,29,79,5,24,30,-8,-7,10,
27526055682,18,21,122,-5,23,-17,-2,6,
27526063163,-17,-38,-83,4,-45,54,72,5,
27526063163,33,53,72,-2,24,-2,-9,30,
27526078162,5,-29,-40,-26,-41,-87,-9,8,
27526078162,-26,-3,-32,-55,85,74,12,-5,
27526085471,37,24,-1,115,109,25,-2,19,
27526085471,-27,0,1,-77,-109,-20,11,-20,
27526093152,12,-34,-15,97,-5,6,9,16,
27526093152,-94,-60,-27,-60,127,79,-15,-81,
27526115419,-27,-41,-30,-10,56,-4,-8,-8,
27526115419,21,2,4,6,-40,-24,-6,1,
27526123006,-7,-29,-38,-55,3,19,-25,1,
27526123006,28,86,79,-8,-26,-31,-1,10,
27526138052,6,-77,-90,-34,-95,-14,9,-7,
27526138052,-6,58,95,41,16,3,-28,-7,
27526145636,-11,-3,-1,-64,1,2,-24,-7,
27526145636,6,2,-22,71,-16,1,19,17,
27526152942,27,53,95,16,-3,10,18,18,
27526152942,-10,-27,-128,-53,-96,-69,-23,-16,
27526160618,29,15,72,-32,-13,-47,4,25,
27526160618,5,-21,-53,18,-64,23,23,-1,
27526167999,-9,-18,-33,66,98,30,-50,-20,
27526167999,-12,-4,43,47,12,37,33,4,
27526175646,-36,-15,-1,-37,-38,-11,-31,-22,
27526175646,-18,-21,5,22,25,52,4,13,
27526198010,7,-39,-63,-56,-106,-33,34,10,
27526198010,17,56,17,13,-11,-6,-32,-2,
27526205709,-30,-59,-16,-66,41,31,-34,-48,
27526205709,12,104,119,71,49,-8,50,3,
27526227900,-6,-11,-23,7,23,-21,-30,-12,
27526227900,30,8,-39,11,-3,-24,23,23,
27526235473,-7,-45,-110,-15,-21,-12,-1,-7,
27526235473,-15,-16,66,-75,38,-27,-38,-8,
27526258115,-34,-37,-47,-43,88,46,6,0,
27526258115,63,31,43,41,28,-9,11,32,
27526265417,-49,0,96,15,47,35,53,-41,
27526265417,-16,-20,-12,47,44,6,-28,0,
27526272979,-11,-14,24,-81,-20,8,2,2,
27526272979,25,8,-97,45,-90,-46,-4,29,
27526280681,13,38,74,-38,-29,-15,8,14,
27526280681,18,20,24,31,12,8,6,4,
27526288201,-17,56,-123,-66,-48,-21,-5,-5,
27526288201,2,30,85,31,27,26,10,10,
27526302934,-11,-33,-23,37,17,-3,1,-6,
27526302934,13,-57,-103,-104,-99,-34,-15,7,
27526310580,-39,-28,48,47,104,61,25,-10,
27526310580,83,51,50,36,0,38,35,67,
27526318021,-26,4,19,0,16,-4,19,-17,
27526318021,-14,-4,-29,-70,-35,26,-3,-22,
27526340491,7,-7,64,74,-85,-29,-7,-2,
27526340491,-8,-22,11,-89,77,-26,25,-2,
27526347974,16,5,-66,96,82,32,22,16,
27526347974,0,-60,-10,-68,-41,-38,-36,6,
27526377926,28,68,49,67,-4,13,59,18,
27526377926,9,3,-103,-62,21,-22,-26,1,
27526385455,21,36,-7,-12,-22,12,-24,25,
27526385455,-19,-37,-24,-3,-14,-31,-8,-32,
27526392955,-40,-78,-74,-106,-59,-35,1,-29,
27526392955,15,50,127,110,70,21,-2,19,
27526400536,9,4,-73,26,85,45,46,18,
27526400536,-4,27,8,-22,1,46,-34,-16,
27526430690,35,35,84,83,-28,11,-50,15,
27526430690,-22,-23,-115,-128,-13,-25,5,-22,
27526437938,6,28,127,127,68,53,42,22,
27526437938,10,64,-44,24,-20,11,17,2,
27526452930,6,-16,-86,-59,-65,-11,-46,-11,
27526452930,17,12,-2,2,34,-18,22,10,
27526460607,-54,-65,-84,-102,-106,-5,-38,-38,
27526460607,44,11,10,-2,-34,-6,58,32,
27526475491,-38,-12,-8,-94,1,24,-55,-36,
27526475491,-32,-9,96,104,56,-2,-2,-18,
27526490431,28,101,114,120,33,5,-7,10,
27526490431,72,45,-28,-70,40,22,7,44,
27526513163,10,54,98,11,-77,-56,0,-2,
27526513163,-29,14,-127,-27,-46,10,-29,-33,
27526520579,-26,-60,-78,-79,-33,-31,8,-10,
27526520579,-24,-66,-72,-65,1,-15,-25,-16,
27526543188,35,38,29,69,18,37,32,23,
27526543188,19,20,22,15,23,-13,-27,-14,
27526558241,25,-14,-71,-79,119,-19,23,35,
27526558241,4,-11,127,55,34,52,4,19,
27526565629,50,41,-12,-41,63,72,26,7,
27526565629,-24,7,-41,120,-65,-73,0,-13,
27526573007,0,17,112,-8,-15,38,-9,6,
27526573007,8,9,-96,-115,-51,6,26,4,
27526587941,11,45,125,127,-23,13,5,2,
27526587941,-21,-39,-71,-51,-13,-14,-16,-7,
27526602908,52,4,-97,3,-17,-26,6,42,
27526602908,-21,9,30,13,12,90,20,-23,
27526610450,-27,4,19,20,-43,-85,-93,-11,
27526610450,-18,-63,-107,-122,-7,8,5,-19,
27526625643,11,36,96,100,0,76,41,-3,
27526625643,40,43,7,57,3,-104,-44,27,
27526640621,-13,-14,-63,-65,-6,5,29,4,
27526640621,-35,-3,110,47,70,-30,-53,-19,
27526655517,-1,-57,-101,-121,-84,-6,1,-1,
27526655517,-16,-59,27,83,-8,2,32,-15,
27526677943,-17,-2,4,20,-14,-40,42,3,
27526677943,10,-14,-102,-62,-41,-12,-13,13,
27526685661,-14,-33,-65,-47,26,30,16,-22,
27526685661,-4,6,120,38,-36,20,-8,-1,
27526707983,22,27,89,5,-128,30,51,32,
27526707983,-63,-39,45,94,98,12,23,-57,
27526722991,-27,16,-17,35,-8,-80,-105,-33,
27526722991,18,17,43,-37,12,13,62,19,
27526738229,5,-8,84,94,16,-26,-27,-15,
27526738229,6,44,-40,-18,17,32,10,18,
27526752976,1,38,-3,-27,27,5,38,9,
27526752976,23,25,37,-17,-28,-27,-11,12,
27526768042,-47,5,-37,3,-45,-25,3,-23,
27526768042,-4,-26,-110,72,80,24,-16,4,
27526782996,16,-6,44,63,11,19,-21,7,
27526782996,57,36,-36,-40,-20,-21,5,25,
27526790624,-90,-65,-38,67,36,-34,25,-61,
27526790624,8,-17,19,-19,-17,-2,-22,11,
27526805606,25,99,62,11,-2,26,42,15,
27526805606,-21,-55,-78,-66,-18,11,-16,-24,
27526812916,12,-18,-72,23,-56,-13,-7,8,
27526812916,-6,-67,-84,-94,7,10,-17,-6,
27526828115,11,28,97,81,52,3,0,0,
27526828115,59,89,77,31,-31,-28,18,34,
27526850522,19,15,-35,-73,-45,30,-48,18,
27526850522,-25,-5,-44,-97,3,-54,56,-19,
27526858089,94,72,98,27,106,78,-31,52,
27526858089,-13,-43,-128,109,-44,-63,-25,-17,
27526873193,-42,-28,60,24,10,22,35,-16,
27526873193,12,82,22,5,-54,-46,7,8,
27526880524,-2,-39,-64,-90,-73,-1,20,3,
27526880524,-23,-15,72,89,28,13,-20,-5,
27526887963,40,71,-17,-6,33,2,33,15,
27526887963,-9,50,-19,-7,-35,17,-40,-10,
27526903005,-80,-74,-33,-128,-93,-12,10,-39,
27526903005,-17,15,124,127,91,23,-57,-16,
27526910593,12,24,-36,-119,-75,-30,14,-6,
27526910593,8,-19,-69,-60,55,39,27,8,
27526933107,-15,-48,60,-100,-97,-48,-40,-5,
27526933107,4,-1,-26,79,49,31,75,15,
27526940651,-21,-33,-77,-18,37,15,17,-15,
27526940651,-10,-15,2,-66,-5,-3,-33,-24,
27526955645,27,17,-37,63,81,63,13,9,
27526955645,-9,35,69,27,-16,-50,1,-20,
27526978048,11,23,17,10,39,-10,-27,-6,
27526978048,-31,-68,-65,-71,-28,14,-10,-14,
27526993084,57,5,-32,60,2,18,41,41,
27526993084,-32,-29,-104,-81,-99,3,-43,-22,
27527008212,-8,-28,59,33,-82,-75,0,-1,
27527008212,2,1,-78,-128,-54,64,37,-11,
27527023116,-35,-6,81,125,119,-12,-60,-26,
27527023116,-12,-8,-94,-27,3,16,25,-14,
27527037987,-1,14,0,-5,0,24,13,3,
27527037987,-22,-2,-47,14,55,4,-17,-5,
27527060640,3,46,109,-74,18,13,15,8,
27527060640,55,16,24,90,-82,-66,24,29,
27527075690,-41,-45,-81,-11,112,31,-7,-17,
27527075690,25,23,81,61,-128,46,-15,23,
27527083045,-6,-15,-84,9,52,-6,-18,-19,
27527083045,2,40,120,46,57,19,30,-5,
27527113138,-31,-18,-14,-55,6,24,-61,-30,
27527113138,-9,37,-35,43,-20,-6,-7,-8,
27527128197,-17,-9,-24,0,5,-7,7,-10,
27527128197,-2,-3,-5,-59,-31,-3,13,9,
27527150583,40,-72,-128,-84,-58,9,34,40,
27527150583,-13,47,90,69,118,-21,-45,-9,
27527165643,39,43,-85,-59,14,54,77,31,
27527165643,-19,-7,46,8,-50,20,-63,-29,
27527188101,17,53,-8,16,-34,-45,-28,10,
27527188101,-17,-51,96,-98,-28,45,21,-26,
27527202974,19,21,-22,94,22,-3,23,8,
27527202974,34,30,-74,-50,-13,5,-10,6,
27527217931,-24,-12,77,1,19,19,-19,-17,
27527217931,25,28,48,40,12,3,10,17,
27527233145,2,86,105,94,61,51,-11,8,
27527233145,10,-2,-128,-41,-40,-45,-86,-20,
27527240575,5,-8,30,-16,59,-27,23,7,
27527240575,-8,-70,-120,18,51,9,-7,-6,
27527262949,3,10,80,-23,-47,4,27,15,
27527262949,-9,72,31,38,4,-2,3,-3,
27527270418,9,-27,-98,-28,-31,28,-17,3,
27527270418,-16,11,-36,24,40,-12,1,-9,
27527278023,-25,-28,-41,5,-47,0,18,-19,
27527278023,-47,-101,-77,-53,-66,23,-1,-47,
27527293156,-41,-61,-128,-99,-49,-33,-24,-30,
27527293156,-15,12,104,57,9,5,26,1,
27527307978,42,37,-3,-92,-64,11,-43,20,
27527307978,3,5,34,53,35,-48,-1,2,
27527315424,7,-7,-25,24,-51,12,57,10,
27527315424,-13,11,29,-20,-7,14,4,-19,
27527337933,-1,-63,-69,42,-5,-13,15,12,
27527337933,21,86,31,-93,37,-2,3,15,
27527352960,22,26,71,45,64,24,26,16,
27527352960,-20,-37,-70,11,-32,10,6,-19,
27527360423,5,12,-27,-16,42,-36,-25,0,
27527360423,2,-51,-109,-34,-9,46,38,18,
27527390656,2,48,59,14,-22,-80,-52,-4,
27527390656,7,24,114,27,13,40,50,16,
27527405645,5,-16,72,89,-2,31,2,-5,
27527405645,12,-28,-21,-27,-87,-7,25,13,
27527428350,-23,33,70,-108,-32,-8,-5,-32,
27527428350,-28,-41,-20,24,-14,-7,-4,-17,
27527450480,-8,-15,-30,-35,1,17,9,-3,
27527450480,-12,-30,-19,-6,-12,-22,-61,-15,
27527480665,-10,-62,-128,-59,69,16,-23,-12,
27527480665,3,-50,-27,-68,-18,-46,6,-10,
27527503029,1,-65,-60,-85,-6,7,-28,-7,
27527503029,-9,15,-84,1,-26,6,41,13,
27527555420,2,-7,6,-91,-109,-69,-10,15,
27527555420,1,-9,5,36,77,50,31,-3,
27527570468,-19,51,127,62,-66,0,-17,-23,
27527570468,7,27,36,-5,2,28,14,0,
27527577948,-16,-1,-54,-3,33,7,-4,1,
27527577948,22,19,-4,1,-13,-3,25,16,
27527608155,-32,-1,-17,-34,-45,3,-22,-19,
27527608155,5,5,5,-28,-10,-15,-36,-6,
27527622936,11,34,26,53,27,6,26,15,
27527622936,-13,-33,-33,-39,-88,-19,-19,-5,
27527630407,-36,-19,3,13,-44,-10,-19,-30,
27527630407,-31,-34,-65,-62,43,10,4,-15,
