timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27525225503,2,38,116,31,12,0,-3,12,
27525233228,22,26,-60,-70,-6,-6,7,-5,
27525233228,-17,6,41,70,-13,1,-8,-3,
27525247945,65,57,-15,-90,-33,-2,46,27,
27525247945,-56,-84,-49,40,7,-22,-25,-28,
27525255586,13,3,20,3,127,21,5,19,
27525255586,-3,-9,8,37,-44,5,-1,2,
27525270504,11,-3,-19,9,50,-30,2,-5,
27525270504,18,39,70,-40,35,37,14,18,
27525285537,12,18,8,104,9,-1,-1,-5,
27525285537,-15,-11,-78,-97,-20,-1,-9,-9,
27525293132,-65,-83,-12,-50,-95,-8,-35,-20,
27525293132,46,18,55,-127,-86,-25,11,18,
27525315579,28,-1,33,127,85,33,14,-4,
27525315579,-25,-56,-25,-20,84,-11,0,12,
27525323108,18,53,-24,34,59,18,1,5,
27525323108,-36,8,-45,-31,-9,3,-22,-20,
27525338037,41,49,16,126,108,25,29,6,
27525338037,-34,-18,-26,12,-8,-22,-22,-8,
27525353003,10,12,13,-9,-41,13,10,10,
27525353003,-19,-14,-6,-23,16,3,-13,-22,
27525360504,21,6,-8,-51,-71,-11,11,18,
27525360504,3,-10,56,-51,5,-6,7,-2,
27525367957,-31,8,-63,3,-78,-26,-26,-20,
27525367957,32,-14,30,127,68,13,20,18,
27525375667,-50,36,50,-21,50,29,-36,-28,
27525375667,-32,-83,-62,-88,-41,-2,-18,-2,
27525390643,13,5,7,-10,-73,-11,3,2,
27525390643,22,39,-8,35,26,-7,12,-5,
27525413000,-30,-66,-64,-4,21,3,-6,-7,
27525413000,17,12,7,-24,5,2,6,8,
27525420463,28,36,27,87,-22,7,21,3,
27525420463,-28,-54,-31,-62,-6,-18,-20,-12,
27525442983,-13,1,-24,-64,-63,-11,-5,-1,
27525442983,30,15,33,41,75,4,8,8,
27525450627,1,12,-59,62,51,-1,5,-4,
27525450627,-32,-23,8,25,-28,16,-12,5,
27525465666,13,-20,14,-98,-46,-34,12,4,
27525465666,57,37,-65,119,102,14,32,8,
27525473107,-58,-44,26,-48,-30,6,-31,-17,
27525473107,47,49,18,-24,-6,-4,18,21,
27525480460,-19,-29,27,64,32,-9,-10,-16,
27525480460,-20,-15,5,9,67,-8,-17,-10,
27525487967,-15,-22,37,-42,0,25,-7,-1,
27525487967,7,-6,-51,30,-31,-6,2,-4,
27525495709,-2,-29,2,-53,-75,-1,5,7,
27525495709,-6,37,36,-11,-13,20,-8,-13,
27525510444,-2,-2,-3,54,44,-6,2,3,
27525510444,-50,-41,10,20,-50,8,-28,-15,
27525517991,34,60,-8,-14,8,-6,19,12,
27525517991,13,11,30,2,14,-4,3,-3,
27525525633,24,-1,21,-18,-7,-18,9,7,
27525525633,4,-9,-15,-84,-49,9,6,-11,
27525533142,-7,-47,-57,62,26,-21,-7,-2,
27525533142,-12,10,64,-18,-21,18,0,10,
27525555466,4,-7,-87,23,-15,-10,5,-12,
27525555466,-55,-37,-6,21,127,31,-40,-13,
27525563192,42,15,31,-65,-72,-28,30,13,
27525563192,-64,-51,-25,29,30,11,-48,-39,
27525577972,12,66,11,54,-15,17,2,14,
27525577972,16,-12,22,-9,-19,-29,14,7,
27525593161,23,29,-16,-58,3,13,7,2,
27525593161,32,11,-63,-22,-59,-43,24,5,
27525600599,-5,-3,76,-84,41,19,0,9,
27525600599,52,49,-62,98,59,-9,31,11,
27525607947,-76,-80,-30,-93,-23,50,-40,-19,
27525607947,11,34,-27,58,-57,8,1,7,
27525615627,-24,-9,-15,-59,3,21,-22,-7,
27525615627,17,12,45,40,-22,-31,10,3,
27525630608,-14,42,58,126,0,14,-9,-10,
27525630608,-33,-37,-11,-96,-65,-3,-11,3,
27525653044,2,-44,-37,125,71,-2,5,-8,
27525653044,-29,27,2,-55,-62,3,-12,-1,
27525675645,40,-19,-45,-63,-17,-10,13,9,
27525675645,-69,0,60,-109,-50,12,-42,-14,
27525683100,-6,30,-22,19,7,8,-6,-3,
27525683100,25,-9,49,-60,110,-8,16,13,
27525698174,-19,-66,19,-106,-113,-35,6,-2,
27525698174,68,-1,-24,112,114,-3,23,-6,
27525720451,-63,56,-9,-83,-41,33,-48,-47,
27525720451,18,-39,35,42,-60,-19,16,18,
27525728184,15,-1,28,-39,11,1,12,12,
27525728184,-15,-2,-28,74,-12,23,-10,-2,
27525735474,-1,60,40,53,49,20,-8,-1,
27525735474,-48,-39,-53,83,-8,6,-28,-12,
27525750664,-41,-20,18,9,-99,12,-23,-7,
27525750664,23,17,89,-70,-54,-6,13,20,
27525765539,13,-15,-38,-25,81,32,13,9,
27525765539,-29,8,39,22,36,-13,-22,-14,
27525772991,37,-4,17,86,17,32,20,18,
27525772991,-19,-17,-4,-123,-106,-13,-8,-6,
27525788109,35,-27,-12,0,-70,-25,21,9,
27525788109,-5,30,28,-32,10,11,-2,1,
27525802989,-4,-18,-18,34,29,-11,3,3,
27525802989,25,43,-31,94,83,-8,9,-6,
27525832999,-101,-114,17,0,-70,4,-46,-23,
27525832999,114,33,-32,-11,1,-50,60,44,
27525840392,-64,9,83,28,-119,21,-34,-27,
27525840392,30,11,-61,3,21,1,14,14,
27525848066,-10,-17,-11,-18,-59,-2,5,-8,
27525848066,5,41,58,-29,-6,-1,-9,-11,
27525855453,-6,-28,-93,-85,19,-15,-13,-10,
27525855453,-10,2,6,59,-56,16,-3,-4,
27525870458,37,50,28,-54,-81,-11,13,28,
27525870458,-21,-43,-37,-57,41,13,-8,-25,
27525878105,55,29,-44,103,121,-5,31,10,
27525878105,-94,-21,-39,-32,-37,7,-53,-27,
27525893153,23,13,-38,127,117,15,2,0,
27525893153,-74,-17,64,-37,-128,-21,-38,-8,
27525900648,52,-32,-37,-54,-95,-12,42,8,
27525900648,-7,-7,65,65,54,24,-7,-23,
27525922930,27,59,-4,-29,90,2,10,14,
27525922930,-27,-14,56,27,-105,5,-11,7,
27525937979,5,-6,55,71,-20,-3,10,13,
27525937979,43,100,90,80,39,3,28,9,
27525945478,-79,-53,-14,-44,67,10,-53,-41,
27525945478,31,3,-32,-58,-121,2,19,22,
27525952912,-41,3,32,83,99,3,-33,-47,
27525952912,-11,-31,-14,-107,-70,-21,-1,16,
27525967941,51,33,103,127,58,-11,30,10,
27525967941,1,39,-13,-55,-128,20,3,1,
27525975662,4,-7,-48,3,43,10,-11,-20,
27525975662,-32,-1,-41,80,-42,4,-22,-21,
27525990591,1,2,41,-114,-91,22,-4,19,
27525990591,-26,20,-12,22,88,37,-30,-26,
27526006032,76,13,-64,38,-99,-7,55,51,
27526006032,-25,26,13,32,-21,5,-8,-20,
27526012986,-36,14,4,-78,-128,-35,-32,-12,
27526012986,4,-21,-31,127,127,16,0,-2,
27526027962,-29,-64,78,70,-125,-32,0,17,
27526027962,5,33,20,-66,112,45,-14,-23,
27526035594,-24,-32,-93,116,57,50,-1,0,
27526035594,31,45,50,-113,5,-28,14,33,
27526043100,26,-27,69,-5,123,-41,24,7,
27526043100,-36,-10,-115,-111,-86,58,-27,-8,
27526057993,4,-8,-7,-87,-16,-24,-5,-3,
27526057993,45,-15,-57,-64,-2,-54,16,12,
27526065684,47,64,30,28,-33,-39,16,4,
27526065684,-39,-83,9,-32,-124,-3,-7,-14,
27526073207,104,99,56,-105,19,-83,71,43,
27526073207,-76,-71,-47,89,-17,81,-61,-72,
27526080726,-14,8,-86,-12,106,-26,-34,7,
27526080726,58,11,86,127,-18,27,29,30,
27526088179,-128,-91,-59,-29,-39,25,-92,-67,
27526088179,71,54,85,28,-38,-59,42,53,
27526095694,-13,-10,-53,-81,99,47,4,-22,
27526095694,-19,23,27,45,-23,-34,-15,7,
27526117972,41,72,-105,74,36,38,22,14,
27526117972,-29,-76,1,-33,-8,-53,-6,2,
27526125560,0,13,52,50,-110,17,4,-1,
27526125560,29,9,-22,-69,46,-19,25,9,
27526133089,39,-42,21,90,-6,-33,20,9,
27526133089,-82,-20,-25,-77,-67,38,-44,-16,
27526148127,85,42,26,30,-78,-42,44,36,
27526148127,-101,-35,-60,78,32,29,-70,-62,
27526163163,-96,-53,-88,-79,-48,28,-53,-37,
27526163163,-23,2,48,-27,-94,-30,-12,15,
27526185667,4,-13,-11,-86,55,39,2,-13,
27526185667,36,35,-36,35,43,-29,26,12,
27526193035,-6,-13,80,-16,1,-19,1,-10,
27526193035,32,40,16,42,45,-5,10,-7,
27526200582,-36,-35,-53,-58,-68,-36,-31,-20,
27526200582,31,43,-9,-69,-48,-5,16,12,
27526207961,13,-7,31,-6,66,25,18,-8,
27526207961,8,-23,15,64,55,-27,0,-5,
27526215697,-45,-53,-78,50,79,65,-33,-15,
27526215697,-6,9,13,-12,-122,-21,-6,8,
27526223055,-32,-32,-12,-14,-8,7,-26,-15,
27526223055,42,23,-7,-128,-91,5,31,25,
27526230455,43,83,59,71,19,-3,20,-8,
27526230455,23,-1,1,54,127,6,16,-4,
27526238023,-64,-52,-55,-40,-85,-14,-26,-13,
27526238023,-14,-70,-22,-31,21,-15,-6,-9,
27526245498,20,-10,9,-28,-119,-2,14,19,
27526245498,-67,-32,-56,19,-4,0,-56,-40,
27526253006,7,20,41,-27,-51,80,7,15,
27526253006,52,23,2,46,79,-28,33,13,
27526267915,-103,29,-10,44,-48,39,-52,-34,
27526267915,1,-35,93,-92,-96,-34,6,28,
27526275478,104,56,-73,63,77,-41,52,10,
27526275478,-76,-75,-30,-68,-25,38,-43,-9,
27526290483,42,43,38,-47,29,-30,19,15,
27526290483,63,22,30,-36,-51,-14,42,28,
27526305623,-13,28,62,81,95,11,-20,-33,
27526305623,34,57,-48,-25,-128,-12,16,20,
27526313173,-10,-78,10,40,120,5,6,-16,
27526313173,-59,-3,-20,-59,19,30,-40,-8,
27526320601,-10,-30,1,63,-23,-22,-7,8,
27526320601,50,29,23,-40,-96,-35,24,12,
27526335430,17,22,23,39,16,-4,2,-4,
27526335430,-11,-44,-79,75,5,62,9,-9,
27526343132,-4,-25,68,-19,-64,14,15,17,
27526343132,-6,38,-85,61,-39,19,-5,-17,
27526358216,15,26,96,-36,-6,-14,5,15,
27526358216,-26,-5,-71,35,86,34,-19,-29,
27526365476,2,1,3,54,-128,-49,6,18,
27526365476,8,8,-7,-56,85,15,-1,-12,
27526380453,0,18,36,-56,67,-7,-2,-4,
27526380453,5,36,31,15,-95,8,4,-2,
27526395609,-17,7,5,-55,35,43,-9,-9,
27526395609,-5,-15,-10,56,-4,-15,-2,-6,
27526402963,25,-9,28,-8,-38,-48,12,18,
27526402963,-35,-6,93,-37,-33,-1,-29,-7,
27526418031,5,31,-2,-106,-128,17,4,4,
27526418031,-3,11,-22,77,-36,-62,-15,-27,
27526425642,-38,-44,14,59,52,-2,-31,-25,
27526425642,8,48,1,-74,-14,10,2,8,
27526440408,77,87,26,63,22,-64,27,17,
27526440408,-93,-128,-71,-50,114,40,-43,-39,
27526447958,117,63,27,66,102,-33,73,49,
27526447958,-69,-23,-25,54,-30,-8,-44,-40,
27526463230,-26,0,-60,-47,48,-7,-23,-1,
27526463230,28,39,60,-57,11,13,7,28,
27526470486,27,-54,-81,-70,-88,-23,21,9,
27526470486,16,30,48,-36,-14,-9,1,10,
27526485649,-110,-79,-27,63,-104,31,-72,-29,
27526485649,35,44,74,-95,-105,-10,15,33,
27526507999,-57,-70,-98,-17,53,65,-31,-39,
27526507999,64,64,57,-41,-70,-38,45,44,
27526523057,19,-17,44,52,13,-11,14,-15,
27526523057,-16,24,-60,-11,127,17,-9,-8,
27526545707,-45,-72,13,-71,25,-41,-24,-11,
27526545707,10,31,91,37,-69,-10,-1,1,
27526553005,-17,-18,-91,-22,-128,11,-6,-8,
27526553005,-6,12,1,-40,46,38,-3,-8,
27526568030,16,20,83,-73,-4,-19,1,3,
27526568030,48,-18,-84,107,-44,-14,38,9,
27526590448,-9,-38,45,-60,80,-13,0,5,
27526590448,74,-12,-59,0,95,-27,42,11,
27526613184,1,10,2,-20,77,-29,-23,-2,
27526613184,16,29,91,39,-81,28,12,10,
27526627996,20,-39,-83,-95,-55,11,32,0,
27526627996,-51,-46,-28,93,3,29,-21,-29,
27526635533,-73,-32,-24,-17,-92,27,-45,-14,
27526635533,38,31,28,-65,-59,-40,4,23,
27526650611,24,43,-42,-70,24,-37,11,6,
27526650611,-78,-63,-18,71,18,52,-36,-34,
27526665734,21,24,38,28,-128,-23,14,-2,
27526665734,13,-27,27,-56,27,7,14,-8,
27526680680,-19,-37,14,41,5,42,-7,-19,
27526680680,10,37,85,-41,-1,-9,0,14,
27526688068,3,0,-75,-113,-20,9,1,-6,
27526688068,-12,7,-17,100,-15,4,-6,-7,
27526702966,-31,-20,11,-16,80,-8,-23,6,
27526702966,-3,-2,-96,-4,-44,-24,-5,-1,
27526710508,-38,-27,47,-43,-101,-6,-24,4,
27526710508,67,60,22,-12,90,33,36,4,
27526725534,50,56,16,-28,11,-5,29,3,
27526725534,34,-7,-1,29,34,-62,6,0,
27526740695,-28,32,-8,112,-32,42,-10,5,
27526740695,15,-10,21,-25,-15,-10,10,1,
27526747958,-12,-10,7,110,57,39,-11,-19,
27526747958,-18,-32,14,-83,-46,-14,-5,18,
27526763193,37,17,-50,3,-8,-37,5,1,
27526763193,12,1,5,-62,-19,-16,1,7,
27526778177,13,-16,52,114,-46,2,20,4,
27526778177,-67,-26,-64,-67,-37,34,-42,-23,
27526793180,10,-48,-59,19,-6,1,1,-3,
27526793180,-48,3,13,-4,-59,-13,-21,-3,
27526808129,-15,-26,28,-36,-49,25,-4,-19,
27526808129,7,4,-25,-39,20,14,1,2,
27526815381,24,2,-12,-12,68,5,14,7,
27526815381,21,25,-14,64,48,-30,2,5,
27526830584,-16,22,-111,87,-61,25,-11,-11,
27526830584,-79,11,-7,-82,10,88,-52,-20,
27526845681,5,-35,17,-47,-60,-55,15,12,
27526845681,14,11,58,35,-128,-18,0,3,
27526868015,58,-10,-91,68,104,19,40,-16,
27526868015,-84,-18,46,127,-6,-15,-44,-10,
27526875598,12,65,25,-37,-12,66,1,13,
27526875598,-37,-8,-10,37,-12,-2,-17,-29,
27526898201,4,29,25,-43,19,-17,-6,17,
27526898201,13,-3,-1,-74,-49,-24,13,3,
27526905454,-10,-28,29,93,92,25,-5,-19,
27526905454,36,37,-1,-55,-68,-17,11,22,
27526920488,10,19,-28,35,49,-32,3,7,
27526920488,31,4,-32,98,-66,20,27,12,
27526935462,-23,9,28,48,118,28,-17,-25,
27526935462,17,58,0,-76,-69,-56,1,21,
27526950722,-19,-37,42,18,-32,-21,-11,5,
27526950722,53,58,-54,50,37,-8,31,7,
27526965648,15,19,-10,-72,29,-14,9,16,
27526965648,-29,19,35,-36,-31,5,-13,-12,
27526980586,-5,-21,4,-2,5,-6,-7,-1,
27526980586,-1,-6,-44,107,67,-1,0,-7,
27526987947,-50,-29,39,-46,-70,12,-24,-18,
27526987947,40,-8,-2,-57,127,5,17,10,
27527003008,38,-14,45,-43,-68,-16,26,24,
27527003008,-4,27,-52,38,-25,-11,-16,-26,
27527010437,-33,-5,-14,-98,-64,26,-13,-1,
27527010437,34,4,59,98,-91,-36,13,16,
27527025423,0,29,2,56,-80,6,-2,0,
27527025423,-20,-57,-45,42,127,42,-3,-12,
27527040678,26,79,40,-61,-57,-38,26,33,
27527040678,-69,-38,-23,10,-26,45,-43,-43,
27527048096,9,19,20,7,-36,-32,3,17,
27527048096,-26,-9,41,-40,-50,29,-13,-16,
27527063162,41,46,33,13,-9,-17,12,7,
27527063162,16,-1,-11,-70,-35,-4,15,2,
27527070435,12,-21,-22,5,64,-13,10,-2,
27527070435,-28,-53,-20,-65,-28,-23,-17,-1,
27527085535,72,42,0,-82,26,-12,22,13,
27527085535,-7,-14,58,34,-78,-30,-10,-15,
27527100624,16,-14,-81,54,101,12,19,6,
27527100624,-68,-57,71,125,-18,59,-50,-43,
27527108187,41,12,-1,-91,37,-34,21,22,
27527108187,-38,-18,-23,71,-51,30,-30,-12,
27527122903,31,69,44,-47,-128,-41,0,25,
27527122903,31,26,-1,-37,54,-8,23,-3,
27527130521,-4,-22,-68,38,-36,-33,2,-2,
27527130521,-27,-59,23,-63,-26,30,-5,-15,
27527145637,-14,-1,11,48,126,15,-10,-11,
27527145637,-32,-3,-29,6,26,5,-17,-3,
27527160438,-51,-13,-22,-36,-102,7,-33,-10,
27527160438,43,-4,2,34,-33,-56,30,18,
27527167980,20,58,61,22,-82,28,4,-3,
27527167980,7,-13,-87,73,115,-12,6,0,
27527183167,3,-22,13,-101,70,6,10,29,
27527183167,25,81,-21,77,-26,13,1,6,
27527190621,-18,-47,-4,-2,-40,-41,4,8,
27527190621,-12,20,68,-22,50,-20,-1,-7,
27527205467,25,67,14,83,-94,-26,1,5,
27527205467,-67,-10,4,-64,-35,39,-34,-27,
27527220481,-30,-25,23,29,-106,-38,-21,-7,
27527220481,39,-13,2,-13,-58,-7,22,11,
27527228108,-17,-6,-45,-77,-39,14,-7,-15,
27527228108,42,9,-9,7,-80,-19,13,17,
27527243203,8,0,-24,127,90,22,0,-28,
27527243203,-52,-26,-24,-39,9,-3,-40,2,
27527250466,26,24,18,-53,41,-19,19,16,
27527250466,-24,-74,-79,3,82,9,-3,-18,
27527265457,-89,-53,-40,33,61,33,-46,-24,
27527265457,45,-1,35,-9,-66,-35,27,30,
27527280395,-21,-11,-1,-36,-45,5,-10,-7,
27527280395,69,9,82,-44,-86,-64,31,25,
27527287998,-40,19,-39,57,4,54,-27,-26,
27527287998,12,7,34,37,18,9,4,16,
27527302959,-5,16,-128,2,-67,-28,-17,-15,
27527302959,-25,-24,13,43,58,42,0,3,
27527310682,-27,-42,-14,-57,-78,-13,-14,-11,
27527310682,92,32,-22,65,123,-14,54,22,
27527325595,3,-25,-9,127,115,39,-1,-5,
27527325595,-15,11,-46,56,40,-19,-1,3,
27527340637,-55,-66,13,-112,-58,4,-24,-6,
27527340637,50,91,-53,12,-120,24,18,4,
27527348138,-40,-41,30,7,48,-33,-24,-13,
27527348138,72,45,75,-36,-115,-39,38,37,
27527363210,-10,-11,-33,-41,-10,26,-12,-37,
27527363210,-24,-21,-6,108,67,56,-11,-2,
27527377999,-25,-19,10,-38,-38,-4,-7,-1,
27527377999,-7,14,41,-56,12,-2,-8,1,
27527393130,-4,-1,-24,-88,-92,-16,-2,-2,
27527393130,8,30,5,70,-92,24,-12,-8,
27527407985,-4,-28,-33,-94,9,12,12,-7,
27527407985,-35,-31,25,51,84,-16,-16,-16,
27527415524,-21,16,7,71,-80,35,-17,3,
27527415524,-8,31,19,-128,-128,-48,-8,15,
27527430521,-4,-29,3,-12,-28,26,9,-16,
27527430521,-11,-20,-33,-64,-21,-13,-5,4,
27527445723,53,20,-34,-30,99,-39,20,14,
27527445723,-48,-59,-48,92,96,6,-23,-33,
27527467956,-55,-104,19,-38,-31,6,-21,-1,
27527467956,45,68,-39,114,43,19,24,10,
27527475689,13,53,43,96,-28,-10,-5,14,
27527475689,-65,-56,-21,-71,-50,52,-32,-37,
27527490482,-2,61,32,3,65,-53,-2,16,
27527490482,-20,-69,-6,-60,-117,2,3,-5,
27527498108,11,-10,23,-44,8,5,4,-3,
27527498108,1,-3,24,-23,18,-5,-2,-2,
27527505467,41,73,-12,47,53,25,24,6,
27527505467,-54,-78,-31,-40,-19,-4,-28,-16,
27527520434,27,25,54,-53,-80,-16,16,23,
27527520434,26,31,-49,15,9,-19,-5,-12,
27527527967,-40,-65,-29,-50,47,31,-13,-5,
27527527967,34,68,1,-1,-77,8,18,21,
27527543049,-23,-12,25,75,54,21,-4,-14,
27527543049,19,37,-36,-53,-24,-2,10,11,
27527550486,-36,-43,12,19,-128,-45,-26,-9,
27527550486,11,-10,-19,-56,39,2,9,-3,
27527565679,35,58,8,13,33,-10,15,0,
27527565679,16,-12,-15,17,29,11,16,0,
27527580438,-57,-23,-33,-40,-21,1,-38,-16,
27527580438,-11,-48,9,26,-46,-4,2,2,
27527587999,-17,-52,11,-55,-22,-24,-7,3,
27527587999,24,30,-15,-65,39,53,18,-2,
27527617997,17,21,80,106,-75,-21,8,6,
27527617997,-21,-8,-83,59,20,16,-12,-20,
27527625462,-8,33,9,2,51,20,-12,10,
27527625462,10,-1,4,41,-69,-32,0,3,
27527663036,-34,-41,-49,74,35,35,-12,-38,
27527663036,1,72,20,-36,-22,17,-9,12,
