timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27757809705,8,32,30,-22,-9,-10,8,14,
27757824789,-32,-16,-49,48,2,4,-1,-24,
27757824789,1,-1,54,4,8,-5,-18,1,
27757839625,-33,-58,-96,-51,-7,-16,-2,-22,
27757839625,-2,0,-39,-49,-57,-2,6,16,
27757847262,31,39,87,78,117,57,10,22,
27757847262,-4,-10,-17,39,0,1,17,-7,
27757862205,2,14,67,-3,-22,-11,-20,-3,
27757862205,1,18,-9,38,46,15,-4,-7,
27757869587,12,-1,15,30,-2,-24,21,6,
27757869587,-10,-23,-54,11,-24,2,-27,-21,
27757884782,-26,-17,-41,-99,-30,-26,-25,-12,
27757884782,-10,-38,33,68,50,4,-9,-4,
27757899728,-25,22,-11,-25,-5,11,9,-23,
27757899728,13,14,71,-13,-40,0,-16,21,
27757914694,-66,-42,-25,39,-20,-21,-12,-61,
27757914694,-14,-12,-53,-26,23,14,-2,1,
27757929682,-2,-15,-31,-19,-10,-50,-28,2,
27757929682,-5,-13,20,-41,1,1,39,-6,
27757937110,35,59,67,70,-50,46,30,26,
27757937110,-12,-10,-17,-22,-13,-30,-13,-13,
27757952101,21,-14,-12,33,-48,-54,-1,11,
27757952101,-16,13,26,-16,12,7,2,-12,
27757967113,17,30,107,38,-12,20,14,9,
27757967113,-11,-31,-48,35,31,-9,-5,-10,
27757989593,19,24,-57,-78,6,11,6,18,
27757989593,17,0,27,8,-22,16,-2,7,
27758004967,-17,-3,-42,-12,72,-15,4,-14,
27758004967,-13,5,68,88,41,29,3,-9,
27758012133,29,13,-20,-42,-12,-42,-5,12,
27758012133,2,-1,-17,-26,-4,-21,9,-4,
27758027304,13,6,99,-18,52,-1,-56,5,
27758027304,1,11,-43,5,-24,12,4,5,
27758034637,-15,-4,31,-10,-30,3,-4,-11,
27758034637,7,21,-10,68,53,6,22,8,
27758042332,-29,1,52,68,37,2,-10,-19,
27758042332,-23,-49,-60,-39,8,6,-17,-17,
27758049621,10,31,84,22,47,25,25,1,
27758049621,14,23,28,-15,-39,-6,-17,8,
27758064621,-31,-39,-15,-38,-22,-4,10,-22,
27758064621,15,6,-55,-18,28,-9,-19,8,
27758079943,23,29,24,39,-19,25,-15,17,
27758079943,-18,-13,-16,-44,-2,-18,-15,0,
27758094707,-10,16,15,71,6,-4,9,-16,
27758094707,-12,-17,-26,-45,28,-4,-4,-12,
27758109759,6,7,-15,21,-65,-21,-10,11,
27758109759,14,17,28,-32,-33,-11,-9,8,
27758117129,37,-2,-42,-22,3,30,27,40,
27758117129,-3,17,70,127,53,4,-12,2,
27758132184,-57,-63,-71,-71,-38,-29,-30,-56,
27758132184,-18,-28,-67,5,-1,8,25,-5,
27758147148,8,18,-34,-24,31,-17,-15,1,
27758147148,-28,-25,-31,36,17,0,16,-13,
27758162420,66,43,10,34,5,12,27,44,
27758162420,-51,-44,-30,-54,16,-11,-4,-29,
27758169723,34,-7,-1,-40,-91,11,-12,27,
27758169723,-27,-5,-10,44,56,-29,-22,-19,
27758184582,3,0,47,9,-2,29,-5,11,
27758184582,46,47,51,11,-86,-4,5,25,
27758199653,-14,-3,-36,-33,59,-19,8,-20,
27758199653,3,-10,-22,-12,-9,5,5,-1,
27758207120,-3,14,36,19,13,-15,-14,0,
27758207120,45,22,14,-23,-7,-4,0,29,
27758222314,-33,-6,26,55,20,18,-8,-21,
27758222314,-7,-14,-9,-61,-31,-5,13,1,
27758229684,-2,-16,-31,20,-16,-14,4,9,
27758229684,-3,-23,17,-15,1,12,-7,-1,
27758259785,-7,3,18,-56,-20,23,24,10,
27758259785,11,40,127,80,2,-15,-7,-6,
27758274747,59,27,-17,32,15,-5,30,32,
27758274747,-20,-23,-10,-26,-8,8,-11,-14,
27758282326,-4,-16,-41,-6,10,-26,18,-6,
27758282326,-19,-11,-112,-83,9,1,-43,-22,
27758297180,6,-23,-51,4,30,1,-3,-6,
27758297180,-23,14,-19,-25,7,-9,7,6,
27758304860,-10,-22,39,-11,-36,12,-26,-15,
27758304860,-9,-20,4,-40,-11,24,1,0,
27758312137,14,2,-67,29,-30,-45,-10,10,
27758312137,-4,2,77,73,87,52,47,-7,
27758327348,49,35,78,82,14,0,5,29,
27758327348,-7,-9,-12,-34,-46,8,-16,-7,
27758342274,-25,0,-21,-41,0,-28,-7,-18,
27758342274,1,-9,-8,63,13,6,5,13,
27758349700,-16,0,-37,-53,30,-4,22,-11,
27758349700,30,5,-98,-45,-18,5,-13,16,
27758379810,-24,7,106,65,33,27,17,-19,
27758379810,17,-8,-44,-25,-9,-14,-16,5,
27758387360,-26,34,2,3,-11,5,-9,-15,
27758387360,-21,-20,74,16,-21,-36,-19,-15,
27758402135,15,44,89,31,-13,5,-1,7,
27758402135,24,9,-46,-27,58,19,13,7,
27758417089,10,15,30,11,30,-11,-6,3,
27758417089,-5,-13,12,-6,-50,63,25,-5,
27758424607,2,6,-40,-13,-17,-26,9,-3,
27758424607,82,79,98,-10,-11,18,7,56,
27758432188,-54,-61,-114,-24,-3,2,10,-41,
27758432188,-25,-26,46,-47,15,-10,16,-10,
27758447360,-6,-13,43,15,-2,6,-38,-8,
27758447360,13,4,-13,-3,-3,-7,21,10,
27758469643,-3,-2,-18,-32,-9,-6,6,8,
27758469643,-15,-5,10,12,11,17,-3,-13,
27758484841,14,2,-2,17,-13,3,-9,8,
27758484841,0,1,8,-80,-69,-13,-4,1,
27758499582,-46,3,85,109,69,7,10,-31,
27758499582,-17,-10,-96,-16,7,-7,-32,-11,
27758507189,-5,6,56,-36,1,29,26,-2,
27758507189,32,21,25,34,14,-21,-21,11,
27758529817,13,-8,-50,19,16,-10,-14,10,
27758529817,-27,-39,-64,-30,-14,10,1,-22,
27758544536,35,13,-17,-75,-36,-30,0,21,
27758544536,-31,-29,11,72,55,31,4,-21,
27758552050,16,41,30,4,-2,-16,-8,4,
27758552050,-20,-36,8,12,-3,5,1,-2,
27758567032,-34,-21,49,18,8,26,46,-9,
27758567032,14,-9,-47,-10,-16,13,20,16,
27758597325,-19,-3,-13,15,14,-31,-56,-43,
27758597325,-13,-12,7,-10,29,11,45,5,
27758604584,19,-8,-97,-54,-4,-25,-52,-1,
27758604584,-23,26,78,41,41,33,46,-8,
27758619603,-2,2,11,28,22,36,-48,-4,
27758619603,-12,-9,-9,-2,-37,-16,-24,-8,
27758627378,42,38,52,2,-5,-3,6,25,
27758627378,-14,-12,-55,-95,-21,10,-18,-2,
27758634621,82,-9,-118,-85,-12,2,20,42,
27758634621,-70,-26,65,39,3,-8,-28,-46,
27758657137,-2,16,28,89,10,-15,12,5,
27758657137,14,42,73,-30,-38,-5,16,0,
27758664595,8,0,64,25,18,0,-2,6,
27758664595,35,22,-46,-32,-25,-5,18,12,
27758679646,-42,-48,-73,2,61,-17,-33,-17,
27758679646,2,-20,-68,-42,-32,-7,26,-2,
27758687174,3,6,-14,-44,-39,29,12,-2,
27758687174,3,3,62,92,15,-24,2,4,
27758709625,-19,-2,-12,51,64,30,-33,-19,
27758709625,33,-15,-83,-89,-70,2,18,39,
27758717213,-25,-18,45,9,-4,-47,-50,-24,
27758717213,0,24,18,9,1,9,-24,-2,
27758732140,23,-11,-89,-75,-22,20,5,23,
27758732140,19,6,-3,-65,-71,17,13,9,
27758739849,-45,-35,-55,19,-2,-14,27,-21,
27758739849,7,26,32,46,47,0,-27,1,
27758762301,2,12,-74,-27,-99,-19,-2,-2,
27758762301,11,25,73,45,35,-18,-42,0,
27758769749,-9,-18,-84,-76,9,51,47,1,
27758769749,-1,-28,-6,112,37,-6,-47,3,
27758777295,8,15,62,0,-6,21,24,3,
27758777295,4,3,-21,-53,4,-23,-7,-9,
27758792325,44,41,20,84,6,-6,-5,29,
27758792325,-44,-29,19,-68,-13,-6,-19,-38,
27758799643,62,12,-66,22,-21,-7,14,31,
27758799643,-77,-45,90,26,13,10,6,-44,
27758807310,1,0,-79,-67,-2,-16,-4,-6,
27758807310,7,4,18,-6,32,15,16,8,
27758814623,-9,-20,49,4,-21,-7,-8,-8,
27758814623,22,10,-68,0,14,12,14,13,
27758822399,-7,6,51,-1,-38,-25,-30,-2,
27758822399,-1,-24,-74,17,23,18,4,-3,
27758829616,-28,0,32,17,7,-13,36,-5,
27758829616,24,4,-21,-1,1,27,-10,11,
27758844797,-26,-35,19,-21,-28,-2,-13,-15,
27758844797,28,30,-89,8,57,47,27,23,
27758859869,-19,19,77,24,14,-5,-34,-1,
27758859869,19,12,-24,14,9,9,47,11,
27758867081,15,-13,36,-15,-10,1,-2,-1,
27758867081,-14,-3,-10,-10,-32,-16,4,0,
27758874847,-28,-13,-45,-20,53,2,-13,-19,
27758874847,-13,-1,19,-15,-33,-14,9,-2,
27758889696,12,-6,-47,1,1,12,-27,5,
27758889696,10,6,-3,-33,84,16,-7,0,
27758897341,-5,-18,-20,79,-45,-25,-4,4,
27758897341,15,68,77,-47,-50,-2,2,-7,
27758934661,3,24,-31,-50,36,22,-22,1,
27758934661,34,-8,6,29,21,-39,18,39,
27758949625,-89,-68,-80,-66,-12,7,-11,-59,
27758949625,16,23,108,33,35,4,-22,0,
27758957317,-1,4,-47,15,-6,-5,-18,-8,
27758957317,26,-21,-60,-3,-29,-24,-11,16,
27758964650,32,63,119,12,-19,-8,24,20,
27758964650,-35,-38,-37,23,-3,-31,-6,-25,
27758972262,-7,-42,-39,-59,-6,25,10,2,
27758972262,-9,43,-31,15,4,16,-8,-7,
27758987323,-8,13,12,-29,-29,-2,39,4,
27758987323,9,5,-34,-12,-17,-27,-18,-3,
27758994686,26,17,62,-34,-35,5,11,26,
27758994686,-14,25,69,90,-7,36,-13,-4,
27759002061,-2,18,5,5,17,-25,-32,-6,
27759002061,-10,-35,-25,-5,5,36,37,-7,
27759009772,27,16,-14,6,2,-29,-47,21,
27759009772,-41,-30,-26,-55,-7,-7,7,-28,
27759017151,4,31,-15,-24,-6,-1,7,3,
27759017151,-30,-70,-37,41,-15,7,-25,-28,
27759039801,-24,-20,-8,-9,6,-4,7,-8,
27759039801,0,8,-70,-55,-12,-5,-20,-1,
27759054612,-16,-37,-23,-11,9,10,17,-9,
27759054612,-3,1,8,-27,-33,-22,-28,-7,
27759062376,-9,-14,35,60,42,-4,11,-5,
27759062376,-2,-11,-3,2,19,21,7,3,
27759069865,17,0,-78,24,0,-16,14,12,
27759069865,14,51,85,53,78,6,-7,4,
27759107318,-2,-6,-11,-51,6,21,12,1,
27759107318,-35,-6,38,41,-34,-16,0,-14,
27759114597,-6,-17,-63,-71,21,26,-23,-3,
27759114597,14,-15,-56,-5,-79,-19,17,2,
27759122160,-29,-21,17,-1,19,-9,-9,-16,
27759122160,19,29,76,19,13,-4,-1,12,
27759152140,-17,-30,-12,-27,-44,4,-21,-19,
27759152140,-9,-9,-83,-17,8,-2,9,1,
27759159672,2,-5,-6,-37,-12,-7,-11,-15,
27759159672,-9,24,94,67,9,12,9,-1,
27759167126,-23,-34,26,26,5,-16,1,-29,
27759167126,63,-21,-62,-105,-71,5,7,35,
27759189806,41,42,98,47,-5,-4,-20,24,
27759189806,-6,4,-10,-53,-26,-1,8,5,
27759204939,13,22,30,22,-1,-1,6,12,
27759204939,-15,-22,-61,-29,12,-9,-11,-14,
27759212099,1,-12,-31,-70,-6,20,7,8,
27759212099,1,-10,12,61,-21,-17,-4,-2,
27759219608,-63,1,53,78,36,0,-50,-56,
27759219608,3,0,-37,58,12,4,23,10,
27759227086,3,-8,28,-56,-17,-8,10,-1,
27759227086,51,24,-37,-31,-28,-24,5,37,
27759249673,15,-12,36,76,18,5,40,4,
27759249673,8,1,-72,-93,-42,-26,-66,2,
27759257461,-18,21,127,76,-20,-12,19,3,
27759257461,1,-7,-97,-20,-66,-24,1,6,
27759272272,-18,-15,-52,-27,-64,29,12,-17,
27759272272,5,-13,-18,-44,-7,-39,10,1,
27759279840,56,33,14,-28,-44,-37,-39,23,
27759279840,-71,-12,31,59,36,10,6,-49,
27759317175,-11,-29,-52,-19,-17,0,10,0,
27759317175,59,44,22,1,-16,-6,-22,31,
27759324610,-29,-25,-6,-52,16,8,19,-22,
27759324610,-10,0,-30,-7,4,6,-10,-13,
27759332449,60,82,113,67,-33,-10,17,37,
27759332449,5,1,-12,7,10,-15,-16,-2,
27759354736,-41,-14,-50,-28,-8,6,10,-25,
27759354736,12,-14,-26,61,5,-32,-11,3,
27759362120,-46,-45,-106,-72,18,15,-1,-11,
27759362120,17,12,51,28,3,61,30,15,
27759377364,-5,-18,-80,-56,-105,-19,27,3,
27759377364,-15,-23,-3,10,14,7,-11,-9,
27759384856,-7,-26,-10,-11,-3,15,-12,9,
27759384856,53,28,27,7,-12,0,3,38,
27759399672,7,-2,-60,1,11,6,-1,-11,
27759399672,-38,-10,31,11,-16,-14,-4,-15,
27759414615,-44,-5,-5,22,5,-19,-14,-35,
27759414615,3,-6,-57,-10,31,-26,-7,-3,
27759422387,26,14,-17,48,7,50,14,11,
27759422387,-31,-7,69,38,8,31,13,-20,
27759429857,22,16,17,39,-25,-3,23,9,
27759429857,28,-16,-55,-84,-40,-36,10,26,
27759444736,-39,-42,-86,-63,23,-26,-24,-16,
27759444736,11,72,127,90,5,15,15,15,
27759452097,-13,-22,-56,-53,6,11,-22,-25,
27759452097,16,11,-28,-15,30,-8,0,4,
27759467108,8,-6,-24,-17,-22,3,-7,6,
27759467108,15,-51,-52,-91,-24,-2,29,8,
27759482373,-31,-24,-61,-8,-27,1,-36,-16,
27759482373,21,52,110,103,45,33,36,16,
27759489631,26,-7,-79,6,8,-28,-15,5,
27759489631,45,44,-23,1,-19,17,25,23,
27759497363,-79,-34,42,-19,26,1,-6,-46,
27759497363,-24,-30,-45,-32,-19,-7,-21,-21,
27759512160,32,28,99,83,54,25,13,28,
27759512160,-33,-17,-42,-23,-27,12,-37,-20,
27759519868,17,9,-3,21,36,-11,14,4,
27759519868,-21,-32,-88,-78,-21,-13,-15,-14,
27759534891,-10,-16,10,21,76,45,-15,-17,
27759534891,-2,-5,-43,30,-35,-25,33,0,
27759542156,39,42,51,19,4,-1,9,10,
27759542156,20,-15,-77,-6,25,22,-1,14,
27759549668,-43,-4,16,20,-27,-38,0,-21,
27759549668,20,-7,-44,25,0,22,21,12,
27759572429,-30,-17,-33,-91,-14,-10,-35,-6,
27759572429,3,2,6,26,42,40,3,4,
27759579844,-6,-3,-9,20,13,-13,24,7,
27759579844,-11,-18,-81,-43,6,7,-31,2,
27759594840,-20,21,78,72,-4,-3,23,-9,
27759594840,-36,-4,14,-46,-46,-18,-3,-24,
27759602067,61,36,-72,-72,-2,-10,-37,37,
27759602067,-19,-21,82,94,27,17,16,-9,
27759609837,-13,-18,-128,-45,-45,11,29,-5,
27759609837,11,1,111,29,-22,16,0,10,
27759617038,19,27,8,-8,-22,-18,2,8,
27759617038,33,43,38,20,8,-12,-11,15,
27759624774,31,13,-31,-19,19,-11,-7,9,
27759624774,-37,-56,-125,-70,-8,-8,-22,-31,
27759632064,-10,13,86,53,-4,0,45,-7,
27759632064,1,25,79,-3,-9,18,-5,2,
27759647292,-6,-31,-61,14,-2,4,45,0,
27759647292,-10,-15,-50,-66,-22,-24,-62,-3,
27759654653,16,-7,7,5,51,-36,-39,1,
27759654653,-10,5,-28,75,-13,1,13,8,
27759677336,-31,3,109,2,61,18,-20,-27,
27759677336,-7,-9,-13,8,22,24,65,-5,
27759684658,32,15,-26,-17,-85,-9,-36,31,
27759684658,56,45,86,-4,34,3,30,27,
27759699689,-63,-43,-67,-21,44,-13,-57,-48,
27759699689,7,1,2,27,-19,-9,-3,7,
27759707103,-11,-6,-17,-22,0,7,31,-4,
27759707103,-11,-40,-128,-44,-8,-9,-6,-4,
27759722189,16,31,116,10,-17,-11,7,20,
27759722189,2,-10,-13,-35,-5,9,-5,0,
27759729846,2,4,41,18,-3,0,-17,-12,
27759729846,12,23,22,50,-5,-5,15,5,
27759744825,15,-1,-73,-48,-18,-2,7,1,
27759744825,6,-7,-24,-77,-19,-29,-10,-7,
27759752340,-39,-37,-67,-11,85,32,-16,-20,
27759752340,1,-7,-7,42,1,-6,50,6,
27759759790,-11,6,84,5,-42,23,9,1,
27759759790,-19,-38,-54,15,5,-18,-26,-16,
27759774718,23,8,-29,-9,-35,-14,8,17,
27759774718,12,26,16,-34,-3,-11,-30,14,
27759782340,-21,-28,-55,50,34,26,20,-14,
27759782340,-34,-26,51,3,-24,-47,-24,-25,
27759797313,24,25,-49,-23,-19,-18,25,18,
27759797313,-20,-18,23,-3,5,21,-14,-3,
27759804603,11,8,-34,3,12,-24,2,11,
27759804603,-13,-20,68,31,8,52,20,-13,
27759812125,8,22,-6,12,4,-12,-14,-6,
27759812125,19,34,88,-19,-27,0,-20,10,
27759819621,21,9,-26,6,73,11,19,12,
27759819621,-30,-28,2,28,30,7,-13,-16,
27759834598,-1,-20,-78,-24,-18,-6,-3,9,
27759834598,-14,-19,-10,-32,-65,-19,-7,-12,
27759849605,11,-3,92,37,25,14,0,4,
27759849605,3,31,29,22,19,-19,9,15,
27759857061,-20,-29,-42,-10,-20,7,-13,-17,
27759857061,-14,-13,-24,-40,13,-14,-35,-15,
27759872124,23,5,6,9,12,13,21,26,
27759872124,-17,17,63,36,-19,-20,-5,-2,
27759879599,-4,5,13,19,-3,-3,-12,-10,
27759879599,32,-7,-47,-90,-14,15,17,23,
27759894529,1,17,36,12,-29,-12,2,7,
27759894529,-24,-22,-69,-1,29,20,-3,-21,
27759909556,3,-9,18,18,28,-7,28,9,
27759909556,22,5,-27,19,34,21,14,-4,
27759917042,-19,-26,-33,-80,-7,-28,-39,-1,
27759917042,25,71,122,101,7,19,4,13,
27759932076,-1,-18,-74,-66,-29,-2,-8,-2,
27759932076,23,35,82,106,84,45,34,30,
27759939588,-38,-46,-56,-15,-56,-17,-45,-36,
27759939588,-14,-26,-73,-96,-14,-23,-7,-15,
27759954616,-35,21,87,51,15,16,-1,-14,
27759954616,25,57,10,18,23,2,-10,21,
27759962050,43,-13,-2,-51,-59,-8,0,15,
27759962050,-51,-37,-33,-23,-24,-11,-21,-35,
27759969650,2,-14,-67,-61,-32,-24,-5,7,
27759969650,6,-14,16,9,1,16,14,12,
27759984607,14,27,-23,-9,-26,0,-9,4,
27759984607,-21,-9,46,-19,-15,-27,-19,-30,
27759992118,0,-5,12,-10,7,-17,5,-4,
27759992118,10,-11,-57,8,-43,26,-3,4,
27760014577,-15,9,59,-47,11,-11,9,0,
27760014577,39,13,-63,62,0,4,6,15,
27760022202,-27,4,41,-25,-16,-3,-15,-17,
27760022202,4,12,81,61,-5,-19,19,9,
27760037049,0,5,-120,-94,41,35,24,1,
27760037049,10,16,114,77,-19,-7,-53,5,
27760044601,-22,-31,-86,-52,14,18,10,-22,
27760044601,-2,29,5,-1,7,-11,-11,-6,
27760067108,-13,-18,10,25,-1,3,-13,-5,
27760067108,-37,-27,-103,-71,-49,-25,2,-25,
27760082132,-36,-43,-128,-54,-96,-45,-48,-12,
27760082132,28,13,65,-47,49,46,-15,19,
27760089599,-15,5,-62,52,26,1,9,-11,
27760089599,-10,-9,110,-12,-59,7,7,-2,
27760097108,6,-25,-90,-37,-16,0,-9,-7,
27760097108,57,41,48,57,52,26,17,32,
27760104547,-30,18,58,33,34,20,10,-20,
27760104547,54,0,-51,-51,-27,-28,-21,33,
27760127122,-21,-2,28,-16,31,-3,4,-9,
27760127122,-25,-43,14,7,-43,-8,25,-9,
27760142116,13,22,1,22,28,4,0,4,
27760142116,-23,-7,-22,-64,-51,-24,23,-12,
27760149530,31,19,32,71,-3,11,-1,15,
27760149530,-29,-56,-128,-92,7,-15,11,-10,
27760157098,-1,20,112,81,-80,-37,-52,-8,
27760157098,-4,-21,-90,7,51,-10,11,-2,
27760172092,29,60,110,-27,58,31,17,23,
27760172092,-31,-43,-57,37,10,9,-20,-30,
27760194617,17,-15,-36,-23,13,-1,24,22,
27760194617,-47,-10,-32,-40,-5,0,-21,-32,
27760202133,4,-9,-27,-8,-1,-7,-7,-2,
27760202133,-4,18,40,12,9,4,11,0,
27760209593,-18,-15,56,112,31,24,-17,-8,
27760209593,16,-20,-48,-111,-30,-4,39,16,
27760217135,14,21,52,75,20,-30,-13,1,
27760217135,6,22,49,56,31,27,10,9,
27760224648,-2,-6,-111,-68,10,-2,9,0,
27760224648,-12,14,127,72,14,6,-17,-17,
27760232044,16,-11,-77,-53,12,-6,16,17,
27760232044,-11,-63,-91,-39,-49,-35,-16,-23,
