timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175932080156,-22,-19,-8,17,-20,-3,-26,-10,
175932080156,5,4,1,-21,-4,5,10,0,
175932092401,-1,1,7,27,-12,-18,-10,0,
175932092401,-6,-9,-9,-35,-14,1,-2,-5,
175932099335,-4,0,-7,-10,-11,-1,-12,-6,
175932099335,-9,-5,2,-6,-51,-4,-17,-4,
175932122962,12,5,4,57,62,5,21,8,
175932122962,-12,-9,-14,-98,-50,-9,-9,-10,
175932125076,-6,-3,1,49,37,5,-16,-5,
175932125076,0,-9,-14,-20,-29,-3,3,0,
175932138416,1,1,8,5,4,2,7,0,
175932138416,3,10,3,15,9,-10,5,5,
175932140472,-3,-8,-7,-18,-15,0,0,-2,
175932140472,6,5,12,6,6,-1,4,0,
175932151657,2,0,-8,-15,13,7,1,0,
175932151657,-7,-4,-6,13,2,-23,-13,-6,
175932160622,6,-4,4,-6,-45,1,5,2,
175932160622,6,9,7,17,37,5,10,4,
175932174664,-12,-15,-15,-30,-16,5,-14,-8,
175932174664,-5,-3,-7,19,5,-2,-13,-4,
175932190693,-5,0,-3,-38,-68,-23,-12,-3,
175932190693,10,7,7,6,28,5,20,4,
175932198032,-4,-8,-5,-13,-5,7,1,0,
175932198032,-5,-2,-2,-4,37,0,1,0,
175932200263,-11,-7,0,19,-35,-14,-10,-7,
175932200263,7,5,-1,-16,7,6,12,4,
175932211673,-13,-10,-6,-1,13,1,-22,-10,
175932211673,13,7,10,29,15,9,21,7,
175932220663,8,8,-5,-7,23,7,18,4,
175932220663,-34,-27,-13,-22,-39,-4,-42,-19,
175932235678,23,26,9,3,89,14,26,14,
175932235678,-20,-19,-17,-5,-103,-29,-35,-13,
175932237765,2,3,1,-12,19,-7,-6,-1,
175932237765,-4,-8,-3,20,-18,-12,-5,-1,
175932258085,4,-1,5,19,9,1,10,6,
175932258085,5,4,-3,-21,-3,16,17,3,
175932264141,-21,-12,-7,-3,34,2,-30,-12,
175932264141,5,-1,3,-1,9,-2,-3,-2,
175932271672,-3,4,4,-7,-30,-7,-5,-6,
175932271672,6,4,9,30,21,11,16,2,
175932288426,1,-5,-10,-20,15,5,9,4,
175932288426,3,-2,-2,7,3,-7,2,1,
175932295739,-1,1,2,-4,21,-6,-5,-4,
175932295739,-18,-14,-6,-4,-36,-1,-32,-14,
175932297550,15,16,14,27,28,21,17,7,
175932297550,-1,0,-3,15,-1,-13,9,6,
175932318127,-9,-5,-10,-52,-62,-2,-4,-4,
175932318127,4,-3,-2,16,46,-14,2,3,
175932320003,-15,-13,-7,-17,-58,-22,-12,-11,
175932320003,-4,-2,-3,-16,4,-2,-7,-2,
175932331698,-2,-2,6,28,17,6,-2,-2,
175932331698,10,5,2,-9,17,1,14,7,
175932340671,-3,-4,-2,13,9,3,4,1,
175932340671,14,10,10,2,20,0,9,6,
175932355499,-12,-18,-22,-38,-33,-21,-21,-6,
175932355499,-11,-9,3,16,-5,7,-11,-7,
175932357734,18,8,7,1,-2,-4,13,7,
175932357734,-10,-6,-7,-4,-9,14,-7,-4,
175932378045,-12,-9,0,11,8,-46,-17,-9,
175932378045,14,9,9,21,24,11,22,10,
175932380091,-4,-10,-10,-23,-12,9,6,0,
175932380091,-6,-3,0,-43,-20,-19,-20,-7,
175932391898,0,3,6,36,-17,5,-5,3,
175932391898,5,3,1,0,7,3,11,2,
175932400763,7,4,5,36,57,18,13,-3,
175932400763,6,5,-10,-26,5,0,8,0,
175932415464,0,-5,5,-2,-71,-6,-8,0,
175932415464,4,1,-9,-21,32,6,5,0,
175932417548,-18,-13,-3,3,-39,-16,-22,-10,
175932417548,10,11,6,24,-33,17,11,4,
175932438015,-12,-9,-13,-29,45,4,-13,-10,
175932438015,3,4,8,19,-20,4,4,4,
175932440006,11,8,0,-26,-2,-10,14,7,
175932440006,-14,-15,-10,14,18,-12,-19,-11,
175932451652,-2,-5,-1,-2,-15,0,6,0,
175932451652,-9,-4,-7,-25,-42,-6,-18,-4,
175932460624,9,8,2,8,36,8,0,5,
175932460624,-3,-3,3,28,-17,-7,1,-1,
175932475561,-1,12,2,-17,-8,4,11,-1,
175932475561,-8,-10,-12,-8,6,-12,-4,-5,
175932477707,-1,2,14,14,-3,7,-8,-4,
175932477707,10,3,-3,-12,39,10,16,4,
175932498025,3,0,1,12,-7,-4,-5,-2,
175932498025,-1,-7,1,-32,-50,-12,1,-1,
175932500125,-14,-11,-6,21,14,12,-26,-10,
175932500125,8,5,0,-7,37,8,14,7,
175932511614,-10,-7,-16,-15,-34,-8,-6,-7,
175932511614,4,1,13,35,28,5,-8,-1,
175932520727,4,-2,-12,-20,3,-4,29,8,
175932520727,-12,-8,5,-11,9,2,-21,-8,
175932535570,0,1,4,32,9,9,6,2,
175932535570,-12,-9,-9,-16,-38,-25,-19,-6,
175932537553,-1,4,6,-17,10,3,-4,-2,
175932537553,7,5,5,5,-24,-2,14,6,
175932558240,-4,-9,-5,-30,17,2,-6,-5,
175932558240,0,2,-3,19,7,-1,-9,0,
175932560289,3,5,8,6,4,-2,3,2,
175932560289,-9,-8,-10,-11,3,1,2,-8,
175932571748,6,0,4,4,13,-5,0,1,
175932571748,0,-5,-1,2,2,13,9,-1,
175932580890,1,-3,-5,-28,-16,-13,-12,2,
175932580890,-8,-6,-4,32,-4,11,-16,-7,
175932595684,1,1,0,-27,-2,-25,9,0,
175932595684,-9,-5,1,19,-9,10,-22,-7,
175932597688,7,10,-11,-8,26,-1,11,4,
175932597688,-6,-8,10,18,-8,-5,-12,-4,
175932618156,3,3,-2,8,25,16,7,1,
175932618156,-2,0,-3,-42,-20,-17,5,-1,
175932620134,-8,-4,-2,20,13,-4,-8,-6,
175932620134,0,-3,-11,-36,-37,-8,-10,1,
175932640672,-10,-9,-5,20,13,7,-13,-6,
175932640672,11,13,7,-2,8,-1,15,8,
175932642727,-5,-5,2,-6,-20,7,-3,-2,
175932642727,-3,-7,-12,12,4,-3,-1,-5,
175932655715,-1,-2,4,-19,-32,-4,-11,-3,
175932655715,7,7,0,20,14,2,8,3,
175932657738,-7,-6,-2,-34,6,4,3,-5,
175932657738,0,3,3,10,9,-26,-11,-3,
175932677975,-10,-6,-10,-6,-71,-1,-14,-6,
175932677975,9,5,4,15,38,5,9,4,
175932680028,-8,-10,2,20,-5,5,-5,-5,
175932680028,6,7,0,15,-9,14,22,4,
175932700561,10,7,-7,-55,20,0,23,0,
175932700561,-25,-17,-18,-27,6,-21,-48,-17,
175932702720,-7,-6,-3,46,-13,21,-17,-3,
175932702720,6,7,4,-45,17,-13,-2,4,
175932715479,12,8,12,32,-3,2,13,6,
175932715479,0,-6,-3,-8,-2,3,10,0,
175932717498,2,-5,-4,18,-18,-24,-7,-6,
175932717498,-1,-4,3,-39,20,13,4,-6,
175932737976,0,5,2,44,1,-2,4,4,
175932737976,-1,-1,-3,-34,8,-2,-3,-4,
175932740211,-9,-6,-6,24,-13,0,-11,-9,
175932740211,4,2,7,-5,-23,-12,-2,1,
175932768072,5,1,2,9,42,-4,8,2,
175932768072,-11,2,-1,8,-44,23,6,-7,
175932770092,-7,-5,-5,-32,10,-35,-4,-2,
175932770092,-4,-9,-10,31,-28,2,-18,-5,
175932790664,-4,0,-5,-47,7,15,-10,2,
175932790664,6,5,16,41,-18,-15,7,2,
175932792630,5,0,-6,-22,6,12,24,6,
175932792630,-12,-6,-11,-18,-1,-8,-20,-6,
175932796841,6,2,13,59,9,15,3,1,
175932796841,7,4,5,-20,38,8,14,5,
175932811639,3,7,-2,-31,-40,1,2,0,
175932811639,-7,-12,-9,21,-8,-13,6,-4,
175932820664,-11,-9,1,14,50,16,-20,-12,
175932820664,11,5,-7,-25,11,-10,5,6,
175932822533,3,7,11,32,5,5,-1,-2,
175932822533,-7,-3,-6,-31,-33,0,0,0,
175932843207,-22,-21,-21,-1,-7,-11,-29,-11,
175932843207,0,6,7,8,-26,3,-2,1,
175932845099,0,2,0,-2,12,-15,3,4,
175932845099,15,9,18,45,23,24,32,7,
175932856664,5,2,-17,-11,45,1,18,6,
175932856664,-26,-19,-11,-43,-90,-13,-44,-19,
175932865804,2,3,8,24,3,12,-9,3,
175932865804,3,10,6,-10,11,-1,9,1,
175932880495,14,9,11,43,5,-10,18,7,
175932880495,-2,-3,-12,-28,13,1,5,1,
175932882598,-24,-23,-16,-15,-33,-5,-35,-17,
175932882598,5,4,6,3,19,7,8,4,
175932903259,6,4,5,-15,-12,3,9,2,
175932903259,-7,-7,0,15,23,-3,-14,-6,
175932905222,9,1,-5,10,-10,2,12,3,
175932905222,-6,-2,-8,-29,-49,-15,-15,-4,
175932916626,2,-4,-2,-7,0,3,3,7,
175932916626,9,13,7,10,-20,-2,21,7,
175932925635,-12,-13,-7,-23,32,-1,-17,-7,
175932925635,2,4,4,34,-2,-3,-2,0,
175932940660,4,8,0,-24,-10,11,7,3,
175932940660,-5,-11,-1,9,-24,-4,-3,-4,
175932942766,-4,-3,-2,-6,3,-14,-5,0,
175932942766,9,13,12,3,4,7,6,5,
175932963200,-7,-14,-16,-16,14,-8,-12,-8,
175932963200,-7,-11,2,17,-11,4,-18,0,
175932965287,6,2,-10,-26,22,-3,8,4,
175932965287,-26,-17,-16,-38,-55,-19,-37,-17,
175932976759,-1,6,12,48,-20,-11,1,3,
175932976759,5,8,1,-15,47,15,17,0,
175932985724,9,7,10,30,-3,8,8,6,
175932985724,-2,-8,-11,-26,29,-1,5,-1,
175933000730,-13,-13,-9,10,-16,-7,-24,-12,
175933000730,19,14,11,15,14,5,28,8,
175933002528,-8,-5,-2,-34,12,-19,-4,-5,
175933002528,-2,1,-6,24,18,9,-5,3,
175933023120,-3,-6,-5,-11,-19,7,6,-4,
175933023120,-7,-2,1,-1,11,-26,-11,-3,
175933025241,11,12,6,-18,-14,5,13,7,
175933025241,-29,-28,-18,-12,-5,-18,-39,-19,
175933045577,4,3,5,2,-14,1,-9,2,
175933045577,9,8,5,28,43,17,19,6,
175933047724,-16,-10,-10,-29,-26,-27,-10,-5,
175933047724,16,12,20,26,17,8,16,7,
175933060431,5,8,-4,-25,43,5,18,5,
175933060431,-19,-22,-16,-8,-53,-17,-27,-11,
175933068211,-2,3,6,9,7,5,-8,-8,
175933068211,4,2,1,30,-6,-2,4,3,
175933082994,-8,-3,-3,-37,-95,-7,-5,-7,
175933082994,-8,-4,-4,7,21,7,-30,-7,
175933085213,10,4,5,18,13,14,13,3,
175933085213,3,3,6,-13,6,-15,6,4,
175933112981,5,6,5,4,15,5,7,4,
175933112981,-4,-7,-16,-10,2,-8,9,-1,
175933115064,-13,-2,2,-12,-24,-1,-24,-10,
175933115064,21,8,4,37,53,21,34,8,
175933120471,0,-4,-4,-38,24,-15,0,0,
175933120471,-22,-24,-13,-10,-56,-1,-36,-15,
175933122525,10,6,10,27,24,-10,3,6,
175933122525,4,6,0,-21,-29,-6,10,8,
175933143238,-19,-16,7,19,4,-6,-25,-15,
175933143238,15,11,-7,6,44,12,30,14,
175933145115,-16,-15,-5,-18,-9,-10,-21,-8,
175933145115,0,3,5,15,-36,7,-5,-1,
175933166055,10,11,4,0,-1,-5,16,6,
175933166055,11,10,13,19,12,-3,17,1,
175933168040,3,5,-11,-6,-5,7,15,2,
175933168040,-22,-24,-20,-41,-8,-8,-29,-13,
175933180758,9,10,14,46,-3,2,1,8,
175933180758,13,14,1,-15,-9,-8,17,5,
175933182557,-15,-16,-5,-38,-27,-12,-15,-6,
175933182557,2,1,-2,19,16,7,2,0,
175933203000,0,6,3,3,7,8,-2,-2,
175933203000,-7,-4,-11,-15,20,-1,-7,-4,
175933205093,3,3,3,19,-8,6,-1,0,
175933205093,-4,-2,-2,-13,2,-19,-6,-4,
175933225710,-11,-13,-2,13,-32,-4,-15,-11,
175933225710,16,17,10,25,60,-5,25,8,
175933227538,0,-6,-14,-53,-63,8,0,0,
175933227538,-12,-7,4,12,6,5,-14,-5,
175933240629,9,6,-4,12,22,2,13,6,
175933240629,-4,-5,-1,3,-22,-1,1,-5,
175933242651,0,1,2,-11,-4,4,3,3,
175933242651,2,-1,-4,22,42,0,0,-3,
175933263061,-9,3,-7,-31,-41,-14,-16,-6,
175933263061,-2,-9,6,14,1,7,-11,-2,
175933264993,8,3,-1,34,-3,-2,19,5,
175933264993,-4,-5,-7,-39,3,1,-1,-4,
175933285511,3,5,6,10,34,6,2,0,
175933285511,-5,0,-3,-4,-35,-13,-8,-6,
175933287520,-11,-14,-8,-19,-1,-2,-18,-5,
175933287520,7,10,14,30,-12,-5,16,5,
175933299946,-6,-17,-22,-37,25,14,-2,-3,
175933299946,-12,0,6,35,-31,-10,-26,-8,
175933306585,10,4,-1,-17,11,7,15,4,
175933306585,0,5,-4,-16,-32,2,1,0,
175933323224,3,-1,4,12,2,-8,6,8,
175933323224,-4,-9,-9,-18,7,1,-3,-4,
175933325179,-2,0,5,32,31,3,-4,-2,
175933325179,7,4,-2,5,3,-7,12,3,
175933345666,-2,-1,2,-13,-20,11,2,-2,
175933345666,-5,-3,-3,-33,9,-18,11,2,
175933347590,-23,-12,-9,31,-3,1,-37,-15,
175933347590,18,11,8,40,11,8,7,10,
175933360029,-11,-10,-10,-60,-29,-15,-7,-7,
175933360029,-10,-17,-9,-6,-20,-8,-16,-5,
175933366844,14,13,12,18,50,3,22,4,
175933366844,-9,-7,-7,8,6,8,-8,-8,
175933382995,1,-1,4,-3,10,0,8,2,
175933382995,12,4,-4,16,50,14,10,5,
175933385301,-11,-5,-4,-48,-112,-26,-2,-6,
175933385301,-10,-13,-9,7,7,-8,-33,-10,
175933405554,4,3,3,23,4,6,4,5,
175933405554,6,2,-1,-32,16,5,8,2,
175933407572,2,-2,1,18,18,-6,-3,-1,
175933407572,2,7,1,-15,4,5,14,0,
175933427956,-12,-13,-9,-14,-28,-12,-18,-7,
175933427956,1,5,-4,-6,-33,1,-6,0,
175933430709,5,8,3,15,26,-2,1,2,
175933430709,-2,-6,-7,-23,-2,-2,5,0,
175933442969,1,1,9,51,19,10,12,3,
175933442969,2,3,-4,-17,35,-4,15,6,
175933445048,-18,-21,-14,-49,-38,-22,-29,-13,
175933445048,5,4,11,22,-16,6,4,4,
175933465734,-5,-2,-12,-26,-3,-6,-7,-5,
175933465734,2,2,14,34,-37,10,-16,1,
175933467576,9,8,0,-12,35,10,21,6,
175933467576,-22,-18,-7,-14,-15,-23,-22,-15,
175933479934,16,8,6,14,22,10,10,11,
175933479934,-2,0,0,15,3,-9,10,-1,
175933486675,-7,-12,-11,-10,-25,-12,-15,-7,
175933486675,-2,0,0,-10,39,21,-15,-2,
175933502930,12,11,8,-3,-40,-10,12,5,
175933502930,-12,-13,-11,-11,-36,-4,-17,-8,
175933504962,9,7,15,49,-2,12,20,8,
175933504962,6,2,-10,-41,33,1,21,4,
175933525523,-18,-12,-7,13,-20,-17,-22,-11,
175933525523,14,11,9,-15,19,14,10,5,
175933531650,3,2,-2,53,13,-15,-5,-1,
175933531650,3,-1,-5,-62,-39,7,-1,-4,
175933539995,-9,-2,6,38,13,-8,-8,-8,
175933539995,2,3,-7,-17,9,2,13,2,
175933554331,-8,-8,-5,-9,-12,14,-13,-4,
175933554331,7,4,5,27,-7,2,8,4,
175933563045,2,-5,-13,-50,0,-6,4,-2,
175933563045,-10,-10,-1,19,-12,1,-17,-7,
175933565286,4,5,3,-26,28,-1,3,3,
175933565286,-1,-4,-2,14,-15,-5,2,-2,
175933585553,4,4,7,11,24,11,9,3,
175933585553,1,4,3,27,-7,-2,2,3,
175933587516,3,3,-1,-54,53,7,15,5,
175933587516,-4,-3,4,28,-77,-18,-16,-6,
175933599331,0,-2,-9,2,9,16,-3,3,
175933599331,-17,-17,-14,-38,-21,-26,-29,-11,
175933615675,6,2,5,27,-19,14,7,3,
175933615675,5,8,8,7,36,-14,23,6,
175933623209,1,-1,-12,-14,3,-1,4,-5,
175933623209,-9,-6,3,-2,-34,-11,-14,-8,
175933625095,-2,0,-1,-4,-3,7,-2,-3,
175933625095,-5,-2,-4,22,43,9,-7,-1,
175933645517,7,4,4,-1,-61,-6,-1,1,
175933645517,-14,-6,-5,-26,43,-4,-13,-7,
175933647645,-2,-2,-5,14,-23,-5,-4,-1,
175933647645,11,6,7,9,0,0,19,6,
175933668186,11,6,-2,-22,38,17,23,4,
175933668186,-11,-4,-1,0,-64,-17,-16,-5,
175933669979,-9,-8,-12,0,12,14,-17,-4,
175933669979,-8,-9,-4,3,-38,-14,-17,-3,
175933683200,-5,-5,-1,-3,4,-13,-10,0,
175933683200,19,15,9,6,32,17,32,12,
175933685047,-1,2,4,30,-7,-1,6,-1,
175933685047,11,5,-4,-17,47,1,16,5,
175933705493,8,5,-4,-7,-12,-9,23,2,
175933705493,-21,-19,-15,-36,-41,-12,-26,-13,
175933707501,-15,-5,3,40,17,14,-33,-11,
175933707501,-1,-2,-13,-36,18,3,9,1,
175933719301,-21,-15,-5,-2,-58,-11,-46,-18,
175933719301,19,15,14,28,43,15,25,12,
175933728102,2,-6,-10,-26,-19,-14,19,3,
175933728102,-2,-2,0,12,12,-3,-12,-4,
175933743213,-3,0,1,-5,9,-6,3,-3,
175933743213,3,-4,-7,12,-10,2,10,4,
175933745156,5,7,6,-7,43,1,2,0,
175933745156,-10,-8,0,-15,-45,-2,-15,-7,
175933765823,4,8,1,8,-2,2,5,0,
175933765823,-21,-19,-7,-16,2,-6,-29,-15,
175933767732,3,1,-2,14,0,-10,4,2,
175933767732,2,7,-7,-7,11,-3,-1,1,
175933779190,2,5,6,1,44,-7,0,0,
175933779190,-1,-4,-9,-17,-43,9,4,2,
175933788202,-6,-5,2,13,-20,-2,-17,-7,
175933788202,4,8,6,11,10,7,11,4,
175933803152,-11,-12,-2,-19,16,1,-8,-5,
175933803152,10,4,-6,35,5,11,10,1,
175933805120,0,-2,3,-54,12,-12,0,-3,
175933805120,-10,-10,-12,6,-33,-16,-18,-5,
175933833079,-15,-9,-3,-29,-23,-1,-28,-9,
175933833079,15,16,13,27,32,5,19,9,
175933835062,4,1,2,-2,-11,4,11,1,
175933835062,5,2,2,6,4,10,12,2,
175933839198,-13,-11,-9,-14,-29,-17,-10,-6,
175933839198,-3,-4,-3,7,1,-7,-27,-2,
175933848822,2,3,3,-6,-13,-12,9,-3,
175933848822,-2,-4,1,-16,6,10,-2,0,
175933863279,4,-2,1,33,28,2,13,8,
175933863279,-2,3,-2,-33,-7,-9,7,-3,
175933865008,-12,-14,-2,26,-10,-6,-24,-6,
175933865008,-7,-2,-1,-31,-39,0,-12,-6,
175933900524,-8,-15,-6,45,8,-10,-23,-5,
175933900524,2,7,3,-32,25,13,9,0,
175933901324,13,12,5,30,10,-2,28,8,
175933901324,-6,-4,-9,-37,-4,-3,1,1,
175933915733,-4,-2,-9,16,9,5,-8,-2,
175933915733,8,6,8,-5,6,7,13,4,
175933916293,5,4,-1,14,-2,-10,3,2,
175933916293,1,-1,-2,-6,29,7,5,-1,
175933922348,2,9,13,12,-14,6,11,-3,
175933922348,0,-2,-13,10,1,-12,-5,-5,
175933923326,-6,-6,0,-42,-43,19,-12,-7,
175933923326,-2,0,6,20,23,-21,-7,1,
175933945060,0,3,-1,-27,-22,7,-3,4,
175933945060,0,-8,1,49,57,10,10,2,
175933945639,-2,-1,-12,-27,-49,-18,4,-1,
175933945639,-21,-14,-9,-48,-75,-25,-28,-16,
175933967501,11,7,15,28,19,8,13,9,
175933967501,3,2,-7,-21,24,7,0,0,
175933968173,-9,-8,-3,33,18,18,-13,-5,
175933968173,8,2,2,5,7,-2,21,2,
175933982378,-4,-1,-6,-25,20,-5,4,-2,
175933982378,-9,-11,1,17,-49,17,-14,-2,
175933983153,8,6,-3,-22,41,-30,13,6,
175933983153,-10,-8,-7,5,-31,2,-12,-5,
175934004839,1,-2,5,28,20,26,7,-1,
175934004839,-13,-7,-13,-77,-7,-48,-11,-6,
175934005587,-18,-14,-3,24,-12,3,-43,-9,
175934005587,14,11,11,36,17,17,18,5,
175934027385,13,6,-1,-34,22,-1,16,7,
175934027385,-4,-5,5,38,23,8,10,-5,
175934028138,-4,-3,-13,-4,-16,-4,3,2,
175934028138,-6,-4,5,-16,-9,-5,-14,-6,
175934042547,-1,-9,-12,15,-1,-11,-10,-1,
175934042547,-1,3,0,-25,-15,5,-8,-2,
175934043105,8,0,13,12,44,15,19,5,
175934043105,9,6,2,26,-14,9,17,4,
175934064781,-10,-8,-9,-13,-16,-5,-12,-6,
175934064781,7,9,2,-14,-5,-11,8,3,
175934065598,-4,-7,-10,-8,-44,8,0,-4,
175934065598,-14,-12,-13,-26,-14,-17,-26,-8,
175934087868,20,18,23,30,24,9,27,10,
175934087868,-7,-6,-15,-19,-24,-20,1,-7,
175934088594,-2,2,11,35,15,-11,-16,-3,
175934088594,2,-2,-5,2,32,14,8,6,
175934102331,-12,-8,-4,-46,-51,-19,-20,-8,
175934102331,18,10,7,44,22,15,18,10,
175934103050,-12,-9,-15,-29,10,0,2,-4,
175934103050,-5,-4,-5,-6,-16,-1,-13,-5,
175934125074,-2,3,6,49,5,-1,1,3,
175934125074,6,0,7,-48,-15,4,1,3,
175934125693,2,5,-12,-2,-22,-8,-5,-7,
175934125693,-8,-11,-8,7,32,-6,-13,-7,
175934147970,-11,-9,-7,-2,-51,-6,-15,-8,
175934147970,-3,2,6,-6,22,-6,-6,0,
175934154857,12,6,8,18,-2,-3,12,1,
175934154857,3,1,3,-12,34,13,11,-1,
175934162376,3,-1,-6,0,14,-5,2,-3,
175934162376,-3,-7,5,22,7,2,-6,-2,
175934163165,-8,-4,-10,-40,-15,3,-15,-3,
175934163165,-4,-1,5,-1,-4,-8,-10,-3,
175934184814,2,1,-4,8,21,-1,10,3,
175934184814,-1,3,-1,9,-13,12,-7,-5,
175934185626,3,-2,7,-14,23,1,22,7,
175934185626,2,4,-5,14,-34,-10,-2,1,
175934207521,-16,-10,-2,-47,-4,2,-28,-8,
175934207521,-1,-1,-4,26,5,-8,4,0,
175934208199,1,-1,-7,-13,-35,-1,0,0,
175934208199,13,12,18,45,45,12,27,6,
175934222581,-5,-5,-21,-29,7,-19,-2,-7,
175934222581,-15,-12,-9,-27,-40,8,-32,-12,
175934223221,7,7,9,27,47,1,9,7,
175934223221,-21,-18,-13,-44,-22,-12,-24,-6,
175934244922,15,17,11,41,-1,2,13,7,
175934244922,-4,-3,-1,-13,-7,2,13,-1,
175934245528,-13,-4,4,19,3,8,-22,-4,
175934245528,13,7,-3,-1,31,-1,19,5,
175934267331,-9,-6,0,-34,-20,-19,-8,-6,
175934267331,4,0,-8,18,-2,10,7,4,
175934268055,0,2,2,-12,-13,-2,2,-3,
175934268055,-1,-8,-3,26,-40,-8,-7,-1,
175934282241,5,3,-4,-21,21,0,13,4,
175934282241,-6,-6,0,6,-7,-15,-8,-6,
175934283044,-4,-8,-9,-20,-10,2,-6,-3,
175934283044,-6,-2,-2,-8,-10,-9,-12,-8,
175934304827,7,6,7,-4,-14,-9,0,4,
175934304827,-5,-1,0,38,19,3,-8,-6,
175934305594,0,0,-5,-12,29,4,9,0,
175934305594,-3,1,3,-16,9,7,-9,-8,
175934327355,5,-4,4,24,-12,8,7,1,
175934327355,8,9,0,-1,-11,-5,19,6,
175934328070,-13,-12,-8,-24,13,-11,-13,-10,
175934328070,8,12,9,25,-22,2,1,7,
175934343755,5,2,-6,-11,11,7,9,-1,
175934343755,-26,-16,-3,2,-2,-7,-33,-13,
175934345030,4,0,3,21,5,-6,16,2,
175934345030,0,5,3,-12,-12,4,4,-1,
175934365419,-15,-15,-16,-35,-28,12,-22,-8,
