timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175931849416,-3,-18,47,-13,5,44,-26,-6,
175931849416,9,7,-10,29,67,-81,-27,14,
175931885437,1,-6,28,4,22,88,50,-34,
175931885437,4,-17,5,-47,-21,-7,23,15,
175931907857,1,-4,-81,-5,-83,7,12,14,
175931907857,-5,10,36,-40,42,30,-20,-24,
175931924507,-4,22,47,-2,-27,-54,-1,23,
175931924507,21,6,-70,-26,-15,-8,12,10,
175931945590,0,4,-49,-5,-41,-21,1,27,
175931945590,-20,-20,100,47,-16,22,-4,-65,
175931953031,-2,-3,12,-21,17,-14,-10,9,
175931953031,-6,-19,-55,-35,15,-20,4,9,
175931960552,9,-4,16,21,127,45,41,9,
175931960552,-7,-15,-26,2,-10,11,-60,23,
175931984502,-11,-9,76,12,-123,-65,3,-18,
175931984502,5,-13,98,-4,59,39,-2,18,
175931998580,9,38,-50,-38,-31,-24,50,-5,
175931998580,0,-33,71,23,5,-10,-29,5,
175932012922,17,27,-63,-35,-23,-9,-20,13,
175932012922,-15,0,71,92,78,-19,15,-24,
175932021386,0,-1,-68,-65,-17,-7,-21,-3,
175932021386,-19,-24,19,4,31,21,30,-8,
175932027981,13,-17,81,6,42,20,-4,32,
175932027981,-10,5,-55,-32,-70,-39,1,-10,
175932037083,-2,11,12,-26,7,-10,-14,12,
175932037083,-6,-2,39,12,5,-1,19,-35,
175932050670,-2,27,13,-25,11,-2,3,12,
175932050670,1,-43,60,50,-21,-19,11,10,
175932058900,-12,-8,-128,-94,40,18,-35,-17,
175932058900,6,38,88,73,7,-18,-7,2,
175932065543,-19,-53,-52,-25,-124,20,11,-2,
175932065543,23,65,38,46,115,57,13,15,
175932073134,11,13,54,38,-2,-6,-14,13,
175932073134,4,7,-128,-32,-108,-11,-9,10,
175932117928,1,-12,-94,8,34,-42,-2,11,
175932117928,31,48,3,-23,73,75,24,-6,
175932125849,-19,-20,49,-29,26,-6,-3,-15,
175932125849,0,1,-36,6,10,-17,-9,15,
175932132924,-14,-16,-5,-39,-35,12,-24,-25,
175932132924,-2,18,-17,7,-45,-39,18,13,
175932141401,6,-9,-15,7,7,-60,-34,4,
175932141401,1,-10,-71,-34,1,48,24,-13,
175932170376,17,6,-41,41,-42,21,1,31,
175932170376,2,-13,18,-32,62,-12,-34,-13,
175932185377,-29,-37,-10,-45,-21,4,-7,-52,
175932185377,-9,-26,59,22,-53,10,-4,11,
175932192927,9,8,-57,48,0,-26,16,-5,
175932192927,-3,39,49,35,19,19,36,-9,
175932207839,2,-25,81,9,-31,-18,-8,-8,
175932207839,-6,-23,-121,-74,-22,-4,-16,6,
175932223057,-7,-40,-39,0,31,23,-11,-14,
175932223057,4,32,9,-10,75,12,13,1,
175932238646,4,-1,57,1,23,50,-14,20,
175932238646,-6,-11,-83,15,68,41,17,-14,
175932245504,8,28,81,48,-14,17,9,-17,
175932245504,-18,-42,60,-47,-70,-33,-20,6,
175932267940,26,55,-82,13,37,1,-9,2,
175932267940,-2,-57,121,60,-12,3,0,-7,
175932275586,-3,50,-108,-93,31,-6,-14,-6,
175932275586,13,-9,28,19,7,30,2,15,
175932298320,-18,-61,-12,-1,-27,15,-22,-12,
175932298320,10,11,-55,-22,-68,-63,21,4,
175932312937,0,-2,-56,11,-5,9,-7,2,
175932312937,-5,-4,91,13,-24,12,18,-13,
175932327938,-5,-17,-64,0,-12,-23,-25,-13,
175932327938,13,27,-89,-11,1,-32,8,1,
175932335432,-1,-63,3,-9,22,52,-1,-5,
175932335432,-8,42,3,-10,-35,2,-15,-24,
175932343108,0,-28,-66,-13,-7,5,22,18,
175932343108,5,-32,-10,28,-25,4,-6,15,
175932365657,2,46,44,2,35,-24,27,21,
175932365657,-23,1,14,-18,-61,11,-41,-28,
175932372930,9,58,15,4,-14,-16,39,5,
175932372930,5,-44,-41,55,57,49,-12,-10,
175932388099,-6,-10,-36,-52,77,12,-3,1,
175932388099,20,24,19,24,14,11,9,14,
175932395518,4,-10,55,-13,-34,-5,-7,-1,
175932395518,-21,-7,-6,-2,-101,24,-22,-46,
175932410388,-16,-54,-78,-4,75,-74,-29,-16,
175932410388,35,47,65,11,52,20,51,58,
175932425503,-7,38,-21,-55,-10,26,-2,-19,
175932425503,50,20,-39,-18,8,-18,-33,8,
175932448067,-57,-60,-48,-8,-25,-26,6,-50,
175932448067,8,30,-12,16,-49,29,11,27,
175932462882,-5,-6,4,-14,14,12,9,21,
175932462882,-16,-35,14,-16,16,-34,2,7,
175932478326,11,4,103,42,16,-33,19,1,
175932478326,-13,10,-31,-70,-40,28,-5,8,
175932492937,2,-41,-119,-25,-100,-31,21,-3,
175932492937,-10,-11,-11,-13,11,-5,13,-36,
175932507929,9,-57,-37,-50,-4,-5,-23,6,
175932507929,-26,41,-44,19,17,-13,-4,-20,
175932522905,-27,-39,-29,-15,-30,48,-6,-6,
175932522905,-16,-69,-82,-84,42,-39,7,-16,
175932538378,15,4,55,54,67,53,-11,9,
175932538378,2,41,45,13,-32,-34,42,15,
175932545637,9,22,-16,-20,-10,-13,-22,-13,
175932545637,-25,-30,-55,-2,-113,-86,-22,-33,
175932567945,-5,-33,-18,-37,4,13,-10,-1,
175932567945,-2,-21,-6,42,-56,3,20,11,
175932575554,6,28,56,6,7,37,29,14,
175932575554,12,47,57,36,55,25,4,2,
175932598553,4,33,48,75,77,-27,-6,13,
175932598553,-14,-53,-2,1,8,-4,-11,-18,
175932621030,3,35,-94,29,-28,-3,-6,2,
175932621030,4,24,-58,-123,35,39,4,-13,
175932627925,4,49,41,66,-28,-33,-11,-19,
175932627925,-4,-69,-33,-47,27,28,8,16,
175932643367,9,52,31,28,17,56,18,8,
175932643367,18,-22,-20,-5,-39,-53,3,-19,
175932650455,-9,3,94,77,1,52,6,-27,
175932650455,6,25,-51,-72,77,13,4,11,
175932665594,-4,-61,31,-13,38,8,21,17,
175932665594,-27,-73,15,24,-46,-30,-8,-28,
175932680890,-39,29,38,62,-92,-13,-9,-34,
175932680890,18,22,87,23,75,2,16,51,
175932687902,8,3,-91,-67,3,-7,37,7,
175932687902,-8,11,-72,-39,-47,30,-61,0,
175932703382,-9,20,20,-9,-14,45,7,-5,
175932703382,6,-25,11,22,28,-25,11,31,
175932718379,7,17,-62,-2,70,-21,-28,14,
175932718379,-2,-15,-33,-25,-61,0,22,-7,
175932725427,-1,-13,-41,-2,-7,16,-48,6,
175932725427,15,38,47,55,-22,-4,11,25,
175932747879,-9,1,34,-22,-4,-1,-30,-13,
175932747879,-5,18,-6,1,47,-5,-16,-24,
175932755431,-2,-101,-14,-61,-128,-74,3,7,
175932755431,4,87,-66,-6,56,64,18,-7,
175932770836,-16,9,112,38,34,-28,21,5,
175932770836,9,-53,-56,-60,-71,17,14,5,
175932777914,-26,-33,-59,32,63,-28,-12,-43,
175932777914,21,40,74,10,-24,3,-11,-16,
175932807849,-10,-13,-35,3,27,-21,-9,6,
175932807849,-14,-22,-11,-52,-62,39,31,3,
175932830430,4,4,-27,-80,-72,-45,-30,2,
175932830430,-7,34,40,51,69,18,-2,2,
175932853125,-6,80,7,2,74,-28,-1,-3,
175932853125,-1,26,114,42,-76,-22,-14,4,
175932868125,-11,-52,-128,-50,48,16,3,-3,
175932868125,-2,6,52,10,78,-1,-12,6,
175932875609,11,-12,38,29,14,47,5,11,
175932875609,4,39,7,-8,-27,26,13,-19,
175932890542,3,20,-82,3,-53,-44,-58,1,
175932890542,10,22,14,28,-17,13,4,4,
175932905806,-6,57,20,9,18,7,36,18,
175932905806,17,46,-23,-16,8,-10,-10,16,
175932935632,-7,-11,68,4,-108,-20,2,-16,
175932935632,-36,-65,-89,20,60,2,-42,-37,
175932943383,31,17,11,5,78,27,25,38,
175932943383,-13,1,44,57,-4,18,-20,-6,
175932958096,-3,-75,-31,-38,-41,3,-5,10,
175932958096,2,25,-31,-5,38,-59,-16,4,
175932973156,5,-17,30,26,97,37,4,7,
175932973156,-1,16,-3,-48,-122,10,8,8,
175932980488,1,4,-41,-49,96,-37,-4,-15,
175932980488,-23,-128,74,28,-12,-30,-19,-8,
175932995449,-12,9,127,102,-62,24,18,3,
175932995449,4,53,52,-21,56,-7,-11,4,
175933010314,-12,-27,-8,6,-60,-6,-5,-15,
175933010314,12,-4,34,23,-7,7,-14,18,
175933018125,-1,39,-94,1,73,27,16,16,
175933018125,3,-56,-29,-30,-20,3,15,17,
175933032912,-11,-43,-43,25,-9,-62,-2,-6,
175933032912,-4,-47,-116,-78,67,104,41,5,
175933055603,13,17,106,43,3,-2,5,-11,
175933055603,-11,21,12,-19,-37,-15,21,18,
175933070367,1,-87,-29,31,-26,46,-20,-6,
175933070367,4,72,19,27,72,2,-22,7,
175933077849,-5,-32,64,-11,-83,-27,-9,-3,
175933077849,12,26,-32,-78,98,5,1,-5,
175933092935,-8,-11,-87,-31,-9,9,33,8,
175933092935,6,-17,71,20,5,33,-21,-8,
175933123518,1,71,127,83,-7,53,14,6,
175933123518,-11,-9,-45,-1,-64,5,-5,-29,
175933145801,-2,-24,-11,35,34,-15,4,1,
175933145801,-4,18,-47,-56,52,-17,8,-8,
175933152927,-7,-55,-57,-34,-87,17,23,-21,
175933152927,5,14,-59,16,84,-41,-7,2,
175933175481,14,-12,19,11,71,39,2,37,
175933175481,9,52,-15,6,82,7,-9,21,
175933197968,-5,-33,48,57,6,-63,-18,-29,
175933197968,6,35,-121,-51,-20,-40,-14,-1,
175933212878,-7,-40,1,11,-53,-5,-22,7,
175933212878,1,15,-27,-43,105,27,51,27,
175933220550,-2,4,6,-28,3,35,-11,-28,
175933220550,-15,-82,0,3,-111,-41,-22,-19,
175933235531,-17,-10,-48,-1,-95,-83,-22,-33,
175933235531,11,-10,7,28,53,36,38,28,
175933250483,5,-17,4,2,68,-8,-7,23,
175933250483,2,36,90,-40,-93,-2,9,1,
175933272899,6,-8,-9,-36,-40,-16,2,-9,
175933272899,-19,-22,-77,26,-19,-101,-70,-26,
175933280473,-12,-2,-3,5,-31,38,2,-3,
175933280473,-10,-44,17,71,99,-23,20,-9,
175933295462,14,47,111,10,46,26,4,12,
175933295462,-1,-44,-54,-41,-126,42,-8,-30,
175933310379,-12,23,-17,9,115,-25,-5,-15,
175933310379,18,58,127,67,2,43,1,18,
175933318120,-19,-27,-128,-21,-39,-81,-24,-11,
175933318120,5,16,47,-37,-46,12,8,-4,
175933325950,0,39,-2,-2,-45,25,-20,-42,
175933325950,1,-19,-21,44,33,-47,8,53,
175933340609,-6,-13,-17,-51,2,-3,-9,-33,
175933340609,-12,41,-30,44,65,-2,36,3,
175933348388,16,25,34,-3,46,12,-30,2,
175933348388,7,-15,58,60,-24,9,15,15,
175933370438,-6,-18,15,-27,-68,51,1,-31,
175933370438,2,-45,-59,4,44,-19,-13,7,
175933378039,-1,-38,26,-15,-93,-50,-17,12,
175933378039,14,121,6,-17,44,47,38,32,
175933400645,-1,-11,-65,-36,-53,-24,14,5,
175933400645,-6,-8,32,23,97,26,-29,-18,
175933422972,2,-19,-48,-11,-103,-71,-16,14,
175933422972,-10,7,11,13,-11,16,1,-21,
175933430795,-2,27,79,36,33,93,42,9,
175933430795,-2,-13,-31,-29,-92,-36,-11,2,
175933438074,7,-31,-106,-59,41,-5,43,30,
175933438074,-1,22,98,95,78,-1,-12,-16,
175933453125,12,44,28,-52,-37,8,32,24,
175933453125,10,35,-82,-5,-79,2,-26,-3,
175933468583,0,18,-58,8,3,-6,-14,17,
175933468583,-8,-30,56,-34,10,12,41,-7,
175933475451,-14,-44,-48,-58,-80,36,-21,11,
175933475451,-8,-47,-18,-22,29,-28,18,-10,
175933497855,2,-6,21,33,39,33,-12,21,
175933497855,-12,7,34,-40,-11,-10,2,-20,
175933505782,7,43,-87,-13,8,-13,4,14,
175933505782,4,-10,-12,8,-95,-10,31,-9,
175933512905,-5,-27,82,1,28,-59,6,29,
175933512905,7,-15,-68,-18,-7,4,18,9,
175933550563,-5,69,84,44,-82,-11,-31,-19,
175933550563,-5,10,103,5,-5,37,42,25,
175933557952,-7,-35,-96,-55,40,-19,-4,-21,
175933557952,24,58,92,53,60,69,1,15,
175933565874,-9,-72,-34,7,-10,-35,-12,0,
175933565874,0,30,-85,-109,64,-5,0,13,
175933573127,8,23,73,103,73,10,-5,-15,
175933573127,-17,-20,37,-31,-6,12,2,-11,
175933588314,-15,-68,-86,-46,-73,5,-32,-14,
175933588314,13,65,3,60,106,-14,-8,14,
175933603211,3,-13,36,21,51,-5,-34,12,
175933603211,8,0,-1,33,-38,-40,-19,-6,
175933617869,-4,60,18,-22,84,80,24,-3,
175933617869,-25,-75,-65,0,-77,-31,-14,-8,
175933633086,-7,1,82,70,-96,97,14,2,
175933633086,10,-11,-39,86,112,-50,-11,38,
175933655624,-20,33,-99,-99,-30,-47,-37,-43,
175933655624,3,-48,-8,7,-62,3,19,-19,
175933662952,11,53,90,46,81,-5,24,-7,
175933662952,6,19,39,-26,-99,36,-13,0,
175933686115,-7,2,-82,-37,-85,-61,18,-34,
175933686115,-7,-14,-31,-81,-19,20,-58,-47,
175933708326,13,5,1,-26,51,-29,14,14,
175933708326,-20,-16,93,97,-83,-14,-5,0,
175933723091,-7,-13,4,35,6,-9,-13,-24,
175933723091,21,59,10,-36,58,62,39,56,
175933737905,-6,-25,-40,-61,-47,-27,-55,19,
175933737905,5,6,-3,-14,12,-55,39,-10,
175933752955,-7,-10,19,43,26,-23,20,-26,
175933752955,6,-23,-3,-9,-41,18,-5,4,
175933768472,0,3,-9,-26,-12,-5,21,17,
175933768472,-7,-12,-71,11,41,-3,5,14,
175933783182,12,52,68,-10,-4,-6,14,-23,
175933783182,-19,-34,29,35,-121,-19,13,-21,
175933790598,12,24,-80,52,127,97,20,20,
175933790598,11,-14,4,-27,53,0,-21,-15,
175933805922,-11,-22,67,-31,-39,-61,-65,-41,
175933805922,-4,17,12,-4,24,11,-50,-39,
175933828022,-14,-57,3,-27,-23,36,-16,-11,
175933828022,21,76,22,-1,-15,0,29,29,
175933836035,-1,-24,-37,22,-29,-6,6,-3,
175933836035,-8,-13,25,-32,-19,-6,21,-1,
175933858203,-8,-93,-29,-12,-55,-25,-38,11,
175933858203,16,90,50,-16,-34,42,6,22,
175933865832,20,-21,71,36,40,-24,-20,4,
175933865832,-33,-12,-75,-4,-50,-9,-1,-4,
175933880611,15,29,108,25,37,27,-13,27,
175933880611,4,11,-81,73,19,53,11,9,
175933895633,-15,-15,-79,-15,-128,28,16,-11,
175933895633,3,12,-17,-34,27,-53,-27,-8,
175933903325,19,16,12,44,27,56,19,36,
175933903325,0,-39,-51,-24,47,-18,-16,-9,
175933918329,-10,50,-11,0,6,-20,-10,-19,
175933918329,-10,-32,42,-24,-50,-2,7,-12,
175933932891,2,20,-28,-29,-38,-19,-11,-9,
175933932891,1,-13,36,31,25,-33,-17,28,
175933940397,3,-40,19,5,-31,25,11,-7,
175933940397,-11,31,66,2,98,-17,-5,5,
175933962992,-9,-19,-106,-4,-40,-12,25,1,
175933962992,17,31,1,24,55,23,-34,35,
175933977922,2,3,-40,-50,-9,-14,6,-3,
175933977922,20,11,87,24,-69,21,31,8,
175933993084,-12,-20,-53,-26,-19,-14,-8,3,
175933993084,6,4,-40,25,18,36,-4,12,
175934007927,-5,-3,33,-10,-20,-37,-13,-23,
175934007927,13,-3,-26,19,-74,14,11,-3,
175934015358,17,9,-16,-25,51,54,-29,44,
175934015358,17,-8,107,74,54,-49,13,3,
175934030463,-15,8,-45,-31,7,45,1,-20,
175934030463,11,-30,-38,23,26,50,11,17,
175934038034,2,25,-82,-57,-45,-85,16,-2,
175934038034,-6,18,40,-27,-35,-16,-16,-12,
175934060374,-5,-15,4,16,-9,15,17,-3,
175934060374,-8,9,-10,11,-36,-1,-9,22,
175934075615,13,22,-28,17,-63,-9,-9,20,
175934075615,-2,3,74,25,91,97,-39,-1,
175934090587,-25,-83,-90,-11,-58,-106,0,2,
175934090587,19,10,12,-37,-26,-9,3,2,
175934105348,-13,18,101,41,78,5,17,-17,
175934105348,-9,-37,-4,-54,-66,-33,6,4,
175934113117,16,46,12,42,109,57,1,0,
175934113117,-1,11,70,11,64,-4,35,19,
175934120426,0,9,-117,-102,-65,37,-40,-22,
175934120426,-8,-50,-20,15,94,-12,20,-11,
175934135670,-10,-8,11,10,21,16,1,-5,
175934135670,10,47,-17,58,26,-12,18,-2,
175934150440,-9,-24,-75,-50,2,30,-29,-21,
175934150440,13,50,91,86,-24,15,20,14,
175934165386,7,-5,43,27,72,-4,-5,9,
175934165386,-18,-4,-34,-87,-21,12,-8,-14,
175934172876,-2,13,48,29,-44,-37,-20,-26,
175934172876,9,-36,114,95,15,32,10,6,
175934180552,10,-15,-113,-85,-1,-8,7,14,
175934180552,-5,55,100,33,-20,18,17,13,
175934195404,-1,-33,29,-32,12,13,8,-7,
175934195404,7,2,-112,26,-34,-5,-2,17,
175934217880,12,37,55,17,55,23,-12,7,
175934217880,-10,-70,11,-8,-61,-33,-43,-39,
175934233154,-1,59,2,17,-26,-26,9,15,
175934233154,-10,-50,28,-20,-52,-42,-24,-16,
175934240495,-5,64,-47,-20,15,29,20,-16,
175934240495,-11,-35,-8,21,-49,-36,3,14,
175934247929,-4,-36,-7,-15,36,-10,-5,-4,
175934247929,11,36,-82,-47,-29,23,3,29,
175934263066,4,22,-35,-2,-65,25,-34,-3,
175934263066,-13,-15,38,-6,-68,-43,2,-40,
175934277883,2,-82,52,7,-107,-22,16,13,
175934277883,-7,30,7,69,107,2,0,-8,
175934285310,-9,-36,-60,-54,-9,7,13,25,
175934285310,-23,-19,-126,-31,-96,36,-16,-27,
175934292846,13,63,59,13,88,-45,-10,10,
175934292846,-4,-51,-122,-35,-57,4,-16,-23,
175934323086,-17,-43,-25,51,-2,9,4,-18,
175934323086,-10,-21,-68,-86,-21,30,15,-7,
175934338163,-15,-17,38,-7,-58,-48,-36,-22,
175934338163,5,-15,-59,-77,-112,-1,-42,-18,
175934345970,12,16,47,11,70,44,52,23,
175934345970,-10,-4,-6,-16,4,2,1,-11,
175934360521,13,0,1,41,-10,21,-1,6,
175934360521,-42,21,-64,-10,-33,-53,-29,-16,
175934368070,-5,-4,46,-46,-24,14,16,-18,
175934368070,10,38,29,4,5,19,31,38,
175934375470,2,105,24,88,127,22,6,9,
175934375470,15,80,127,54,-11,-20,-29,-9,
175934390588,-17,-47,-47,15,-124,-19,-5,8,
175934390588,13,-5,-16,-3,119,56,-5,0,
175934412849,-6,-2,76,41,-22,-17,26,8,
175934412849,-27,-32,-97,-62,-73,-41,-35,-43,
175934420599,4,-5,-12,-44,9,0,16,-2,
175934420599,0,-5,30,88,-15,-11,-16,14,
175934435505,15,28,72,20,1,-14,-18,-14,
175934435505,-17,-73,-43,17,-33,-25,22,0,
175934450532,-7,34,77,60,80,50,7,-2,
175934450532,23,21,99,-46,-52,-78,24,-1,
175934458507,-10,-17,-56,10,-26,14,-12,5,
175934458507,16,58,-14,-109,89,-25,-23,5,
175934472962,8,-12,73,104,-52,7,-7,-7,
175934472962,-9,-20,21,-20,-2,-16,15,8,
175934480656,-2,-4,-67,-6,59,-2,-3,15,
175934480656,-11,-43,53,-18,-91,-19,-3,-13,
175934495462,1,-45,-24,-26,-66,-4,-15,-39,
175934495462,-9,10,-71,10,66,17,-12,1,
