timestamp,x,y,z,
106765299590,0.953613,0.090332,-0.113281,
106765322038,0.961914,0.074707,-0.106934,
106765337039,0.96582,0.0698242,-0.112793,
106765352344,0.963379,0.0664062,-0.10498,
106765382293,0.96582,0.0673828,-0.0864258,
106765404537,0.95166,0.059082,-0.109375,
106765427329,0.953613,0.0751953,-0.118164,
106765442124,0.967285,0.0605469,-0.101074,
106765457370,0.966797,0.0673828,-0.10498,
106765479866,0.96875,0.0551758,-0.0913086,
106765502115,0.953125,0.0703125,-0.104004,
106765524911,0.956055,0.074707,-0.0991211,
106765547159,0.956543,0.0712891,-0.0986328,
106765577339,0.954102,0.0537109,-0.10791,
106765599878,0.963867,0.0751953,-0.108887,
106765629791,0.968262,0.0771484,-0.101074,
106765644897,0.968262,0.0712891,-0.0957031,
106765667324,0.970215,0.0737305,-0.097168,
106765682339,0.955566,0.0610352,-0.104004,
106765697204,0.96582,0.0820312,-0.100098,
106765727177,0.960449,0.0556641,-0.0878906,
106765772299,0.958496,0.0517578,-0.100586,
106765794854,0.975098,0.0507812,-0.0888672,
106765809547,0.967773,0.0761719,-0.0952148,
106765824691,0.963379,0.0664062,-0.0800781,
106765839688,0.95459,0.0517578,-0.0795898,
106765862103,0.953125,0.065918,-0.0981445,
106765877245,0.956543,0.0683594,-0.101074,
106765907189,0.969238,0.0527344,-0.0839844,
106765929634,0.958008,0.074707,-0.111328,
106765952362,0.952148,0.0717773,-0.10791,
106765967381,0.961914,0.0615234,-0.0961914,
106766004606,0.962891,0.0712891,-0.0996094,
106766019905,0.966309,0.0561523,-0.0898438,
106766042160,0.958984,0.0566406,-0.0957031,
106766057415,0.962891,0.0498047,-0.108398,
106766079703,0.970215,0.0668945,-0.0849609,
106766102386,0.966309,0.050293,-0.0751953,
106766132196,0.947266,0.0673828,-0.102051,
106766162097,0.967773,0.0805664,-0.097168,
106766199723,0.970703,0.0698242,-0.0849609,
106766229622,0.956543,0.0478516,-0.0810547,
106766259530,0.967285,0.0512695,-0.09375,
106766274909,0.973633,0.0703125,-0.0844727,
106766304763,0.95752,0.0566406,-0.100586,
106766319850,0.974609,0.0546875,-0.0771484,
106766342136,0.958008,0.0234375,-0.0825195,
106766364628,0.962402,0.0693359,-0.0869141,
106766379626,0.963379,0.0498047,-0.0844727,
106766402173,0.967285,0.0581055,-0.0786133,
106766424870,0.964355,0.0576172,-0.074707,
106766439705,0.96875,0.0551758,-0.0859375,
106766462055,0.964844,0.0649414,-0.0932617,
106766484651,0.953125,0.0380859,-0.0776367,
106766499750,0.973145,0.0507812,-0.090332,
106766529647,0.974609,0.0766602,-0.090332,
106766559936,0.976562,0.0581055,-0.0874023,
106766574669,0.961426,0.0595703,-0.0605469,
106766597079,0.959961,0.0605469,-0.0932617,
106766612068,0.965332,0.0629883,-0.0996094,
106766627327,0.964844,0.0566406,-0.0664062,
106766649730,0.960449,0.0429688,-0.0756836,
106766664656,0.963867,0.0551758,-0.0786133,
106766694871,0.96582,0.0620117,-0.0854492,
106766724826,0.958496,0.0620117,-0.0683594,
106766777389,0.976562,0.0532227,-0.0776367,
106766807341,0.966309,0.046875,-0.0629883,
