timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89680362872,-11,-4,-15,-35,-25,-17,-13,-11,
89680370439,-27,-61,-73,-93,-58,-17,-12,-15,
89680370439,35,64,64,64,18,10,15,23,
89680385423,6,22,46,31,13,9,4,2,
89680385423,-7,-3,-30,-5,-8,-9,-7,-3,
89680392867,27,76,108,69,40,20,15,15,
89680392867,-30,-58,-51,18,-26,-23,-25,-28,
89680400372,-8,-35,-90,-117,-51,-16,1,9,
89680400372,19,4,5,-22,17,7,10,21,
89680415356,-22,-55,-24,28,3,3,-1,-4,
89680415356,-7,5,-11,-21,4,-12,-13,-22,
89680430622,-11,-20,-20,18,17,1,-2,-8,
89680430622,-7,8,39,19,-1,0,-1,-1,
89680445393,17,29,15,-48,3,6,9,15,
89680445393,-15,-6,6,13,-16,-4,0,-16,
89680452931,-14,-9,-34,-54,-31,-14,-9,-13,
89680452931,4,-24,-19,43,2,2,6,5,
89680475357,-2,17,16,-29,6,-2,-5,-7,
89680475357,20,15,19,49,24,20,14,13,
89680490419,-11,-7,-38,12,-24,-11,-6,-9,
89680490419,6,6,-21,-85,-16,-2,-5,-6,
89680520383,10,-13,-34,2,18,3,5,11,
89680520383,-19,-9,20,70,5,-15,-23,-25,
89680528001,17,52,49,35,17,-4,4,10,
89680528001,-16,-17,-24,-60,-11,-1,-3,-6,
89680535617,17,8,35,70,19,16,13,17,
89680535617,-32,-77,-83,-71,-24,-11,-15,-21,
89680543099,9,15,6,-34,-14,5,9,9,
89680543099,16,46,83,90,20,11,5,6,
89680565341,-28,-57,-66,-83,-34,-18,-21,-39,
89680565341,30,6,-18,4,-4,3,21,56,
89680572921,14,42,30,17,5,-6,-3,5,
89680572921,-8,-46,-57,-64,-31,-12,-7,-8,
89680588013,-12,-28,-73,-87,-20,-4,-5,-13,
89680588013,21,18,63,113,47,23,20,31,
89680595410,-12,-14,3,10,3,1,-6,-8,
89680595410,-15,-12,-23,-57,-11,-2,-3,-5,
89680610384,25,23,27,44,5,5,11,20,
89680610384,-18,11,26,21,25,3,-6,-18,
89680640423,-2,5,22,20,7,12,9,10,
89680640423,14,46,60,53,28,1,-1,-2,
89680655315,-22,-33,-56,-79,-25,-7,-15,-24,
89680655315,-12,-8,-9,-17,-21,-9,-8,-11,
89680670426,9,-25,-30,8,-16,-9,0,16,
89680670426,-9,-15,-54,-57,-25,11,5,-11,
89680693050,1,23,33,24,31,3,0,-2,
89680693050,10,1,49,94,39,6,7,16,
89680715561,20,23,35,32,0,11,8,9,
89680715561,26,46,59,48,35,18,14,21,
89680730416,-14,-37,-36,-77,6,12,9,1,
89680730416,27,37,70,81,33,13,14,26,
89680738019,-3,30,30,-44,2,11,-1,-17,
89680738019,13,27,-12,11,-1,-16,-9,5,
89680745590,-1,-17,17,-4,18,19,18,19,
89680745590,-1,31,37,32,10,3,-6,-15,
89680760643,-10,16,7,-54,-52,-28,-23,-20,
89680760643,27,17,-25,16,19,21,24,31,
89680783043,7,-9,17,71,31,0,-2,2,
89680783043,-41,-24,-63,-78,-37,-16,-23,-42,
89680798024,39,43,99,85,25,16,14,27,
89680798024,-40,-35,-54,-40,-9,-20,-24,-32,
89680805330,-2,5,5,2,-12,-4,2,3,
89680805330,6,17,50,24,10,9,6,0,
89680843007,-14,-21,-51,-17,-12,-23,-20,-18,
89680843007,4,21,61,42,28,18,22,25,
89680873000,15,73,101,82,2,-7,-2,1,
89680873000,3,18,-52,-14,8,6,1,-3,
89680880458,17,-11,6,-7,19,8,5,15,
89680880458,-2,-27,25,79,16,0,3,13,
89680903111,-3,52,64,86,16,-1,-12,-19,
89680903111,22,17,51,47,19,2,0,6,
89680925471,-23,-48,-61,-9,-13,-7,-2,-4,
89680925471,-15,-55,-53,-89,-44,-2,6,6,
89680933089,5,49,66,46,26,-2,5,9,
89680933089,-3,10,-7,15,17,5,-6,-11,
89680940373,-5,-24,24,63,22,12,5,5,
89680940373,26,56,79,61,21,8,11,27,
89680955348,-20,-37,-38,-6,-9,-6,-9,-21,
89680955348,-14,-41,-91,-109,-69,-17,-10,-8,
89680970574,-1,-13,-84,-102,-43,-10,-8,-15,
89680970574,-5,-29,-20,11,-10,2,4,9,
89680985460,3,17,5,-5,7,-6,-9,-5,
89680985460,-26,-54,-41,-66,-39,-11,-2,-8,
89681000609,-3,-2,-33,-56,-31,-8,-3,0,
89681000609,5,22,47,61,39,24,22,14,
89681007884,-7,-11,-50,-34,-5,-10,-9,-11,
89681007884,11,32,55,22,24,1,-1,-3,
89681023012,-10,-16,-19,-16,-23,-2,-5,-8,
89681023012,14,26,-19,-33,-20,-11,-2,7,
89681030537,17,18,64,59,24,20,15,20,
89681030537,-28,-46,-50,-31,3,-9,-21,-32,
89681052885,-20,-46,-30,-55,-39,-13,-8,-13,
89681052885,-15,4,0,7,3,-3,-9,-9,
89681075566,7,22,11,-10,2,-3,-13,-22,
89681075566,12,-1,-21,-46,-34,-7,4,22,
89681083212,22,18,9,49,24,15,24,38,
89681083212,1,2,-5,-4,-4,-7,-5,-6,
89681098113,-7,-59,-46,6,-22,2,1,7,
89681098113,-7,45,60,16,11,-4,-9,-22,
89681120638,-3,-26,-21,-31,-23,8,7,5,
89681120638,16,24,-19,-9,3,10,9,14,
89681127871,7,25,59,27,21,-1,-6,-3,
89681127871,-13,-20,32,127,44,1,-5,-3,
89681142928,-20,-37,-49,-95,-24,-5,-7,-17,
89681142928,2,25,-27,-31,-40,-20,-8,-11,
89681157882,21,17,29,-20,12,26,28,25,
89681157882,3,-17,-19,12,12,-2,-2,12,
89681195622,-8,44,91,72,20,0,-6,-17,
89681195622,-5,-8,-39,-76,-36,-8,-8,-18,
89681210292,-9,-43,-68,-67,-25,-12,0,8,
89681210292,-6,-5,-26,-12,3,7,4,-3,
89681225447,22,33,71,87,40,18,12,21,
89681225447,10,-11,8,52,45,23,14,15,
89681233085,-16,26,48,40,1,-14,-20,-29,
89681233085,-6,-19,-17,-31,-32,-22,-14,-6,
89681248063,-3,25,2,30,8,-4,-5,-14,
89681248063,28,18,56,104,51,12,5,13,
89681255380,-9,-4,-37,-28,-2,-3,-10,-14,
89681255380,-14,-16,-21,-102,-57,-7,-3,-16,
89681270380,13,26,7,-29,11,20,12,4,
89681270380,-4,-7,-32,-13,-33,-24,-15,-5,
89681285634,-11,-20,-14,-36,-16,-7,-2,-1,
89681285634,-7,-4,20,42,6,11,11,9,
89681300621,29,71,77,51,30,5,2,1,
89681300621,12,11,16,47,38,1,-4,0,
89681307878,-27,-54,-30,-3,-3,-3,-6,-15,
89681307878,-3,-26,-88,-81,-39,-27,-15,0,
89681315345,-3,4,61,25,13,10,4,-4,
89681315345,-16,3,-6,-2,-10,0,-2,-10,
89681338142,16,-11,-47,-73,-16,3,7,18,
89681338142,12,35,83,71,11,4,5,3,
89681345585,6,5,-7,28,9,-3,0,3,
89681345585,-22,-20,-20,-83,-23,-25,-26,-32,
89681360502,3,30,99,56,23,1,-8,-4,
89681360502,-6,-27,-8,42,5,7,8,10,
89681367988,-16,-30,-83,-125,-55,-29,-23,-29,
89681367988,18,9,48,71,23,10,14,23,
89681390438,35,70,92,91,38,18,18,27,
89681390438,4,-4,25,35,40,17,8,9,
89681405356,-4,-3,-22,-44,-1,-7,-3,5,
89681405356,-9,8,31,39,8,2,-1,-17,
89681428080,-19,-28,-45,-65,-46,-17,-9,-14,
89681428080,1,-5,-17,-50,-24,-7,-4,1,
89681443039,0,-32,-73,-44,-6,8,3,5,
89681443039,28,63,83,65,34,8,8,18,
89681458033,-3,4,43,13,-8,-4,-5,-10,
89681458033,-19,-12,-36,21,2,-5,1,-10,
89681480575,-8,16,22,1,-12,-7,-5,-5,
89681480575,-9,-11,-43,-77,-16,1,-5,-12,
89681488110,-11,-37,-38,-2,20,9,3,1,
89681488110,15,51,75,25,7,5,7,10,
89681495652,5,31,35,43,25,8,4,0,
89681495652,-19,-31,-31,-19,-9,-10,-14,-22,
89681503113,9,41,9,-15,-27,-20,-9,-5,
89681503113,3,-51,-59,1,-3,-5,2,15,
89681510349,1,-2,23,40,38,22,13,7,
89681510349,-3,27,26,48,4,-5,-17,-24,
89681525402,-2,12,42,7,-4,-8,-6,-5,
89681525402,-3,5,-8,-44,-33,-12,-2,-2,
89681533080,4,-8,0,12,7,-6,-6,-4,
89681533080,-4,-8,4,-8,-9,-3,-1,-2,
89681540529,1,-38,-62,-35,-12,3,8,18,
89681540529,-22,-17,-71,-128,-30,-11,-15,-28,
89681548058,28,41,26,19,20,12,14,16,
89681548058,12,21,74,60,40,11,12,18,
89681562849,1,24,44,97,36,8,-7,-8,
89681562849,-23,-38,-17,38,22,6,-5,-14,
89681577891,30,7,-8,-42,-25,-4,12,33,
89681577891,1,8,52,74,16,11,12,8,
89681608073,-18,-36,12,31,-7,8,5,-3,
89681608073,-6,-3,-102,-86,-42,-24,-19,-20,
89681615382,16,15,47,-15,8,10,15,17,
89681615382,-19,-46,-60,9,6,2,-7,-14,
89681622872,-2,30,35,-12,-12,-5,-7,-2,
89681622872,19,44,51,25,28,4,5,6,
89681645615,3,-3,21,91,31,3,7,11,
89681645615,-14,-22,37,32,16,13,5,-5,
89681660574,-3,6,4,3,15,1,4,6,
89681660574,6,4,19,47,14,-3,2,8,
89681682917,-30,-41,-46,-31,-18,-6,-13,-25,
89681682917,32,48,13,3,4,2,10,26,
89681690429,-18,-31,-50,8,-12,-16,-12,-7,
89681690429,-14,-17,-2,0,-5,-5,2,-4,
89681698185,0,4,34,-11,-2,-4,-8,-8,
89681698185,0,18,40,58,33,-1,-9,-6,
89681735628,7,-2,23,38,15,15,9,7,
89681735628,-11,-25,-49,-42,-26,-8,-1,3,
89681750605,3,37,27,42,28,8,-5,-18,
89681750605,-2,-27,-46,-87,-40,-26,-15,-2,
89681765569,25,-5,-27,-63,7,-3,0,17,
89681765569,12,31,30,25,16,21,14,8,
89681773052,14,34,18,38,17,4,6,10,
89681773052,-16,-27,-26,-47,-20,-11,-12,-14,
89681795622,-13,-3,32,-10,7,6,-1,-11,
89681795622,-1,-30,-16,38,7,-9,-10,6,
89681817914,-6,-22,-94,-125,-45,-7,6,-3,
89681817914,-2,-1,13,8,-3,1,-3,-1,
89681832940,22,45,88,75,27,14,12,24,
89681832940,-8,16,37,98,45,4,-10,-22,
89681855475,7,2,-9,-15,-9,-17,-8,1,
89681855475,4,15,9,20,10,10,7,5,
89681862915,-11,-46,-56,-55,-20,-9,-9,-12,
89681862915,-49,-111,-103,-120,-59,-15,-16,-22,
89681870482,32,93,84,104,5,8,9,18,
89681870482,28,43,73,93,67,27,25,28,
89681900450,-14,-43,-59,-55,-8,-13,-13,-17,
89681900450,7,17,21,13,9,13,2,-8,
89681915528,9,-7,16,20,2,-4,-1,19,
89681915528,-31,-42,-62,-44,-30,-7,-11,-24,
89681922890,24,44,26,-1,-2,0,6,14,
89681922890,-27,-37,-61,-78,-32,-24,-14,-19,
89681930558,10,11,12,35,27,26,21,10,
89681930558,9,26,65,42,9,2,1,14,
89681938000,10,10,32,70,15,11,6,12,
89681938000,-18,-16,9,47,13,-2,-4,-15,
89681953071,-3,36,49,68,10,-9,-9,-19,
89681953071,36,29,24,61,39,15,14,31,
89681960547,32,12,73,86,13,18,26,45,
89681960547,-26,6,24,54,13,-11,-23,-42,
89681975386,31,56,45,27,30,14,16,33,
89681975386,-5,-6,-19,-71,-21,-3,-2,-7,
89681983077,-41,-57,-107,-98,-36,-11,-13,-32,
89681983077,19,38,42,-1,-8,-4,-2,3,
89681990404,16,7,49,66,23,8,13,27,
89681990404,-14,-14,-51,-72,8,-2,-11,-21,
89681998014,2,10,0,12,-4,-11,-8,-9,
89681998014,15,10,80,91,0,8,11,23,
89682027809,-41,-47,-60,-58,-19,-17,-22,-34,
89682027809,17,-2,12,31,14,8,10,15,
89682035642,3,17,-3,-16,6,10,7,8,
89682035642,-21,-34,-69,-105,-45,-6,-14,-28,
89682043110,28,62,90,77,15,-8,4,24,
89682043110,-15,-29,-26,43,8,4,-2,-16,
89682057860,-3,-20,-54,-88,-21,-8,0,7,
89682057860,7,9,33,77,21,-1,1,4,
89682073002,7,15,-5,-76,-21,6,12,11,
89682073002,-24,-32,-15,22,8,3,-8,-24,
89682088099,-5,-1,12,59,19,0,-5,-9,
89682088099,-5,-38,-28,18,-3,1,5,14,
89682102872,-43,-94,-106,-9,-13,-16,-24,-39,
89682102872,22,108,55,-16,19,12,13,9,
89682110360,10,2,1,-29,-2,4,12,16,
89682110360,-20,-33,1,70,17,5,-6,-18,
89682125558,-16,-39,-29,29,2,1,-11,-25,
89682125558,26,25,30,-39,-36,-12,7,32,
89682133054,-11,-8,1,22,14,4,-2,-15,
89682133054,-7,4,-42,-42,-13,-12,-15,-21,
89682148036,28,49,60,11,-3,2,17,33,
89682148036,-4,-16,-30,-28,-8,-8,-11,-16,
89682155443,-17,-10,15,37,6,2,-3,-11,
89682155443,0,-68,-84,-95,-10,1,8,18,
89682163123,-11,8,-21,22,-7,-5,-12,-20,
89682163123,15,14,45,4,-14,3,6,10,
89682170467,7,32,34,46,9,-4,1,11,
89682170467,4,17,52,72,40,8,2,-3,
89682192983,-1,0,33,22,13,4,0,-8,
89682192983,-19,-43,-38,-41,-13,-13,-9,-3,
89682200593,-26,-50,-90,-110,-56,-14,-11,-22,
89682200593,-7,-1,-63,-66,-19,0,-1,-7,
89682215296,30,54,61,27,16,11,17,28,
89682215296,15,24,59,89,6,2,4,12,
89682222941,-30,-41,20,62,27,4,-9,-19,
89682222941,5,64,37,43,20,8,2,-6,
89682230521,9,-19,10,9,-2,-8,-5,9,
89682230521,-20,-49,-88,-117,-31,-20,-12,-15,
89682260597,-14,-23,-75,-41,1,-3,-8,-16,
89682260597,29,92,83,81,54,15,2,5,
89682267847,12,15,85,105,50,21,13,23,
89682267847,4,50,97,99,10,-4,-12,-22,
89682283058,-23,-69,-49,-52,-33,-11,-3,7,
89682283058,-20,-56,-118,-120,-35,1,1,-11,
89682290450,17,33,23,-28,-11,-7,-4,-3,
89682290450,-7,-37,-18,37,4,-3,2,14,
89682298103,-15,11,18,26,32,13,-5,-19,
89682298103,27,47,79,83,36,14,16,28,
89682305373,9,19,12,8,-42,-13,-6,-5,
89682305373,-11,-31,-4,31,35,12,-1,-2,
89682320417,18,46,42,57,26,6,6,4,
89682320417,-10,-61,-73,-36,-16,-18,-11,0,
89682335342,-36,-35,-69,-92,-35,-15,-17,-26,
89682335342,12,28,18,-91,-42,-4,10,12,
89682365665,11,25,-3,70,26,14,9,4,
89682365665,16,17,103,117,71,26,13,15,
89682372965,-6,27,43,1,23,2,-5,-11,
89682372965,-6,-13,8,5,-23,-18,-15,-5,
89682380691,-31,-89,-128,-128,-65,-29,-15,-19,
89682380691,13,11,-53,-84,-38,0,9,15,
89682395638,-24,-36,-28,-44,-22,-10,-14,-15,
89682395638,-5,26,18,38,19,-3,-10,-21,
89682410333,14,34,34,11,21,4,4,8,
89682410333,4,-28,-42,-17,-27,-2,2,5,
89682425363,-14,-12,-7,17,-10,-9,0,2,
89682425363,19,37,62,37,12,12,5,5,
89682440471,3,21,17,-21,-4,-9,-6,-2,
89682440471,-8,26,16,30,14,-6,-10,-15,
89682455579,15,12,25,33,7,11,12,12,
89682455579,-38,-78,-79,-67,-43,-14,-4,-11,
89682463087,9,14,-38,-55,2,-1,2,5,
89682463087,-4,-45,-15,-23,-40,8,11,17,
89682470590,-10,8,-28,-18,-7,-17,-24,-29,
89682470590,34,53,120,127,86,23,17,32,
89682477885,-21,-9,-18,-50,-4,4,-6,-23,
