timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37792744439,-5,-1,32,13,-1,0,1,-3,
37792759412,8,8,-13,-16,3,-2,4,6,
37792759412,-1,-31,3,25,1,8,-1,6,
37792766928,-8,17,-2,-3,0,5,3,1,
37792766928,6,-13,-14,-15,-14,0,7,9,
37792782233,-20,-15,-4,1,2,2,0,-11,
37792782233,13,19,17,-21,-26,-14,-1,9,
37792789420,7,-13,-43,14,56,16,7,11,
37792789420,7,24,58,8,6,4,3,15,
37792797030,-7,0,-5,2,-11,-4,-11,-20,
37792797030,5,-5,-2,-2,12,3,3,4,
37792804534,-25,-19,-31,-27,-28,-20,-20,-29,
37792804534,6,1,-16,-6,-13,-1,9,10,
37792819635,-6,-4,40,19,27,6,3,7,
37792819635,-10,-7,-25,-24,-2,-4,-11,-12,
37792827048,8,2,-4,13,-7,13,11,6,
37792827048,1,-5,-4,-23,3,10,11,7,
37792842036,3,10,5,38,0,0,-6,-3,
37792842036,0,2,4,-17,-4,-4,3,1,
37792849459,8,2,17,7,-3,-12,0,7,
37792849459,-13,-8,-22,5,16,8,-12,-18,
37792856997,0,-25,-10,-31,-24,-9,1,3,
37792856997,17,40,40,18,-6,2,10,13,
37792864458,3,-19,-22,3,3,10,4,-2,
37792864458,-6,11,5,-15,-12,-1,-1,1,
37792879673,-5,6,16,13,8,-5,-7,-8,
37792879673,-2,-30,-14,3,4,1,0,-2,
37792887039,-6,6,-25,-39,-54,-19,-4,-2,
37792887039,4,5,1,46,49,17,9,1,
37792901917,4,29,23,-7,-7,-1,-7,-5,
37792901917,-19,-20,12,22,36,5,-11,-14,
37792909555,7,-3,-8,-7,-23,-20,0,7,
37792909555,-7,-22,-16,-36,-12,-14,-2,-5,
37792916966,11,-2,1,27,-4,5,5,14,
37792916966,10,21,14,-8,32,22,1,2,
37792924462,-8,4,25,8,-4,3,-3,-8,
37792924462,-5,-17,-36,-45,-72,-19,-3,-4,
37792939379,2,-1,-19,39,63,14,6,7,
37792939379,-9,-9,-9,-31,-30,-11,-8,-8,
37792947210,14,1,-1,25,6,2,6,12,
37792947210,-6,7,29,-5,-2,-7,-7,-6,
37792961943,16,21,16,-21,-28,-6,16,15,
37792961943,-13,-25,-30,17,21,13,-5,-5,
37792969377,2,-17,3,-27,-4,-3,-2,3,
37792969377,-1,17,-29,6,-8,-24,-11,-7,
37792976856,-21,-15,-20,-7,-8,0,-8,-18,
37792976856,9,20,16,5,-18,-9,2,1,
37792984755,-8,-26,3,-1,53,22,-3,-2,
37792984755,5,3,-5,4,16,-1,-11,-8,
37792999454,5,2,-2,-9,-23,-6,1,6,
37792999454,4,20,40,16,4,7,15,5,
37793006864,-10,-9,-19,-18,-24,-8,-7,-9,
37793006864,4,-29,-37,-13,-16,-1,4,5,
37793021913,6,-5,12,-18,-2,5,1,2,
37793021913,0,25,-1,6,9,-10,-3,-1,
37793029478,5,9,1,15,-13,-6,-5,-2,
37793029478,-7,4,36,30,53,12,6,-2,
37793036972,4,-2,12,-8,0,8,8,6,
37793036972,1,-33,-52,-18,-44,-16,-3,5,
37793044536,-1,7,0,-11,-6,6,-6,-6,
37793044536,5,8,14,18,29,14,5,6,
37793059394,-5,-12,-24,-8,-30,-13,-1,-1,
37793059394,-2,19,36,-17,10,-2,-6,-3,
37793067031,2,14,15,20,27,11,4,-2,
37793067031,-1,-18,-33,-3,-28,-10,-4,-4,
37793082175,-1,2,10,-20,15,4,1,-1,
37793082175,-9,-7,15,31,-10,-1,-5,1,
37793089504,-4,-14,-58,-22,-12,-8,-1,-8,
37793089504,-4,-22,-1,6,-9,-3,-6,-3,
37793096976,11,51,49,20,32,11,6,3,
37793096976,-7,-10,-23,-13,-1,1,0,-6,
37793104534,-2,-3,20,-15,-12,5,2,2,
37793104534,-12,-15,-28,2,-11,-6,-4,-8,
37793119421,-3,-9,-22,-4,-16,-15,-14,-8,
37793119421,5,4,33,3,0,-3,0,2,
37793126963,1,33,25,12,14,8,10,5,
37793126963,0,-9,-40,-25,-8,1,4,3,
37793141975,-9,-50,-2,16,6,-1,-5,-2,
37793141975,19,67,15,-6,4,10,2,4,
37793149601,3,0,11,-2,4,-1,-1,1,
37793149601,-3,9,1,-31,-32,-12,-5,-3,
37793164372,2,4,6,35,26,8,9,8,
37793164372,-14,-36,-24,-16,-13,1,-7,-3,
37793171928,-5,-29,-28,24,6,-1,0,-2,
37793171928,13,47,57,3,3,9,1,0,
37793179472,0,-8,-17,-12,-6,-2,-7,-5,
37793179472,-1,6,-11,-3,2,-4,5,-1,
37793187177,-6,-13,-11,-8,-11,-9,-1,3,
37793187177,-14,-24,29,4,-5,-2,-3,-10,
37793202017,-2,13,-19,-10,-17,-10,-8,-3,
37793202017,11,6,-15,-1,18,10,6,6,
37793209431,-2,-18,6,6,-9,-10,-4,-4,
37793209431,1,6,24,16,13,5,-1,-1,
37793224428,12,23,28,-4,-1,3,2,3,
37793224428,-9,12,-8,-10,-1,-2,-2,-6,
37793231942,-4,-14,-26,4,-17,-9,-7,-4,
37793231942,-2,-19,-18,-11,4,0,-3,0,
37793239506,-11,-18,-8,-20,9,-2,4,-5,
37793239506,-5,-10,9,36,15,2,-4,-2,
37793247166,9,15,6,0,4,5,7,6,
37793247166,-5,-2,4,18,-6,-3,-4,-6,
37793269416,3,17,15,-5,14,27,11,9,
37793269416,-3,-32,-39,-15,-21,-23,-13,-8,
37793276963,9,38,75,17,20,2,-1,2,
37793276963,1,13,-24,-16,-39,-17,-3,-3,
37793291931,-9,-31,-38,3,43,8,5,1,
37793291931,0,-8,3,4,-9,1,-5,-4,
37793299685,-6,-34,-31,-1,4,-2,-2,-3,
37793299685,15,61,59,11,6,5,3,8,
37793307163,-2,-22,-26,-5,-11,-9,-3,1,
37793307163,-1,23,15,6,0,1,2,5,
37793314494,12,17,-2,0,14,19,4,4,
37793314494,-9,5,10,9,4,-6,2,-5,
37793321988,-12,-23,12,-8,-35,-20,-5,-2,
37793321988,11,-6,-33,-13,20,13,7,5,
37793329652,-8,-22,-5,-10,-6,-1,-1,-1,
37793329652,14,46,-6,7,1,-2,-2,1,
37793344478,10,20,13,-19,-7,4,4,1,
37793344478,4,-1,0,19,28,12,3,7,
37793351951,-2,-12,-2,-9,-3,-7,2,-3,
37793351951,-3,-10,25,42,53,31,5,1,
37793359415,-6,8,8,-4,-22,-10,-5,-5,
37793359415,-8,-22,-28,-19,-13,-18,-5,-3,
37793367182,4,-4,-29,-13,-6,-4,-4,1,
37793367182,-3,-25,1,-12,-12,-4,4,0,
37793381915,3,56,52,20,14,5,-1,-3,
37793381915,7,-8,15,8,-6,5,4,2,
37793389461,-12,-8,-12,3,-9,-12,-7,-7,
37793389461,2,-8,-18,-30,-15,-4,1,3,
37793404512,-13,-33,-7,23,4,-3,-7,-9,
37793404512,12,36,16,-1,11,8,12,6,
37793412143,-6,-9,4,-4,-9,-5,-5,-3,
37793412143,-7,-22,-31,-16,4,-1,-7,-5,
37793419646,-3,-33,-43,2,9,0,-3,-1,
37793419646,1,-2,17,-4,-4,-2,1,-1,
37793426924,10,11,29,3,-1,3,-1,0,
37793426924,-16,-9,-21,-8,-10,-13,-2,2,
37793441930,17,32,2,3,2,6,5,2,
37793441930,-15,-28,19,12,9,0,-1,-2,
37793449463,-16,-5,-13,-15,-18,-16,-5,-7,
37793449463,4,-16,-10,-8,-23,4,-2,-1,
37793464440,0,-19,-20,-3,7,6,-1,3,
37793464440,-6,-1,-18,-9,-10,-6,4,-1,
37793472001,12,34,21,-6,5,11,6,13,
37793472001,10,12,7,29,29,-4,1,8,
37793479477,4,1,28,4,0,-2,-6,-4,
37793479477,-2,13,10,-4,-7,-1,-4,-4,
37793486876,-9,-21,-23,-16,-19,-2,-2,-6,
37793486876,-11,-28,-16,-9,-5,-6,-5,-7,
37793501977,4,-15,-11,6,4,-2,-1,3,
37793501977,5,3,-8,-18,-7,-7,-6,-3,
37793509495,-3,25,-12,8,3,12,10,4,
37793509495,3,1,-10,-1,2,0,5,4,
37793524491,-8,10,21,6,-8,-10,-9,-8,
37793524491,17,11,23,-4,-10,0,3,5,
37793539468,-13,-27,-52,-28,2,-3,-5,-7,
37793539468,2,-24,-31,1,-41,-20,1,7,
37793554651,7,28,69,36,51,24,-2,4,
37793554651,3,10,-6,-8,-25,8,-2,-7,
37793562007,-11,-25,-21,6,10,-9,7,-4,
37793562007,4,14,-6,-13,-18,5,5,9,
37793577144,2,-25,0,5,3,-8,-4,-1,
37793577144,-2,16,46,2,-9,-3,-2,3,
37793584698,10,35,-9,-10,-8,1,0,-1,
37793584698,-10,9,-14,-16,-1,-1,-2,-10,
37793599626,-2,18,28,-6,-8,0,-6,-5,
37793599626,-15,-35,-1,16,18,3,4,5,
37793614430,2,10,-9,-16,-2,-3,-7,-4,
37793614430,4,5,-4,-7,4,6,-1,-2,
37793621973,-6,-3,-22,-12,-4,3,-2,-6,
37793621973,3,-14,-8,23,4,-7,0,2,
37793637181,8,24,56,15,11,8,7,6,
37793637181,-2,12,7,-6,-9,-13,-4,3,
37793644637,-6,-5,-20,-12,-11,1,-3,-4,
37793644637,-12,-14,1,-25,-35,-12,-5,-8,
37793659532,6,25,44,-5,-9,-5,-8,-1,
37793659532,-1,10,-14,1,7,-3,-5,-10,
37793674511,9,-5,3,-14,-3,4,9,11,
37793674511,-22,-23,-27,-21,-31,-19,-8,-19,
37793682005,0,-36,-43,4,-3,-7,-5,1,
37793682005,-2,3,28,3,23,14,3,0,
37793697067,10,44,14,0,-16,-12,-2,-2,
37793697067,1,-2,13,5,12,8,9,11,
37793711983,-6,-3,10,3,-5,-1,-4,-9,
37793711983,-11,-24,-18,-31,-8,-5,-2,-2,
37793734474,14,9,1,26,7,-2,6,8,
37793734474,-6,-7,7,-4,3,8,2,1,
37793749431,1,-14,-5,-17,-11,-2,1,3,
37793749431,-12,-14,-23,-7,6,-16,-19,-21,
37793756990,5,27,49,18,26,13,5,6,
37793756990,7,14,8,5,8,9,-1,-4,
37793787146,-10,1,25,-8,-15,-13,-4,0,
37793787146,4,-11,-9,13,10,7,10,8,
37793801945,-10,-10,-15,-21,2,-2,-17,-12,
37793801945,15,20,10,12,-5,0,-1,4,
37793809533,12,12,5,-3,2,0,6,5,
37793809533,-9,5,-8,-2,-4,-5,-12,-13,
37793824439,2,-10,-7,-10,-10,-2,0,4,
37793824439,4,-19,-18,0,-18,-5,3,3,
37793839422,2,12,9,1,15,13,9,6,
37793839422,5,16,20,28,16,9,2,3,
37793854639,-4,-14,-19,-9,-15,0,6,-2,
37793854639,-3,26,19,7,7,-1,-13,-13,
37793862032,2,6,6,-33,-39,-12,-2,1,
37793862032,-1,-3,-3,39,22,-6,-6,-2,
37793876874,-10,-27,-6,-22,-43,-9,-5,-2,
37793876874,3,6,-10,5,40,12,1,-1,
37793884686,-2,5,4,25,3,3,5,2,
37793884686,6,17,37,-21,14,2,-4,1,
37793899593,-13,-8,-7,-1,27,5,-1,-3,
37793899593,-4,2,-16,-12,-4,-3,6,-1,
37793914498,6,1,18,24,-4,-4,-5,5,
37793914498,-9,-8,15,-12,-2,0,-5,-6,
37793922201,0,-9,-44,-7,-9,-8,-3,-2,
37793922201,15,22,5,20,18,16,10,15,
37793937203,-3,10,48,-34,-16,-3,-2,-2,
37793937203,3,0,-20,35,4,-6,1,5,
37793944425,-2,-18,5,8,28,3,-1,0,
37793944425,-18,5,7,-19,-15,3,-3,-17,
37793959478,-15,18,15,-20,-55,-29,-11,-14,
37793959478,-7,-32,-50,0,13,-9,-8,-13,
37793974431,1,31,51,31,29,10,-5,1,
37793974431,-6,-7,12,-19,6,-13,-1,-5,
37793981953,11,-8,-52,-3,19,14,1,8,
37793981953,13,11,27,17,14,16,6,13,
37793996986,-9,12,19,-16,-41,-17,-3,-7,
37793996986,11,-9,-28,23,31,16,6,8,
37794004681,-6,-6,21,-5,-2,-6,-1,-5,
37794004681,7,11,-16,-43,-69,-27,-1,4,
37794019676,-1,-8,-5,52,22,13,0,-1,
37794019676,-1,-14,-9,-16,1,0,1,-1,
37794034439,4,13,-10,-18,-16,-4,3,2,
37794034439,-2,-1,-12,-5,13,-1,3,1,
37794041963,8,-4,-2,-11,-30,-5,-3,4,
37794041963,-12,-23,-22,-2,6,4,-6,-9,
37794057184,-9,-5,20,12,-10,-10,-9,-11,
37794057184,5,7,-10,5,-19,-7,1,9,
37794064654,0,-20,-36,-5,72,31,4,4,
37794064654,5,3,50,7,-46,-24,6,14,
37794079746,-1,41,38,-5,-17,-17,-3,-4,
37794079746,5,-6,-59,-41,-32,-11,-8,-1,
37794094624,-34,-58,-17,30,22,14,-9,-26,
37794094624,5,-10,-19,14,10,8,5,4,
37794101909,-4,-2,22,-14,-34,-13,-5,-1,
37794101909,-16,-20,-2,-9,-6,2,-11,-16,
37794116993,29,17,27,17,22,-15,9,30,
37794116993,-7,41,19,-9,-6,15,8,-9,
37794124471,-9,-75,-38,-11,12,7,-1,1,
37794124471,-8,83,35,29,9,-8,-11,-9,
37794139536,6,17,-19,-22,-16,-14,6,15,
37794139536,1,-64,-4,39,30,6,-6,-3,
37794154679,8,53,63,-3,-36,-17,1,4,
37794154679,-6,-7,-25,-3,50,23,-5,-9,
37794162134,3,-5,-25,-5,-20,-2,13,6,
37794162134,9,-12,25,19,40,29,6,12,
37794176947,6,30,33,2,-20,-18,-7,-2,
37794176947,-9,-26,-36,-30,-53,-16,-7,3,
37794184596,2,18,-8,4,2,-4,0,-7,
37794184596,5,14,22,34,44,15,8,1,
37794199488,-7,18,-16,16,-15,-16,-15,-15,
37794199488,-6,-17,-2,-15,-7,-6,1,1,
37794214390,-3,-4,-20,-25,-12,-7,-11,-10,
37794214390,1,-33,-21,12,1,-7,1,2,
37794222160,-1,12,14,-21,-18,-5,-5,-3,
37794222160,10,40,24,27,-1,14,8,-1,
37794237156,-2,-2,14,-2,22,6,-3,-4,
37794237156,6,-5,-23,-3,2,-2,3,12,
37794244482,-19,-34,-21,-27,3,-6,-8,-20,
37794244482,-6,12,6,5,13,-8,-10,-5,
37794259382,7,-10,10,8,49,19,8,3,
37794259382,4,17,27,-9,-41,-19,0,3,
37794274428,2,12,-18,19,29,6,-6,-6,
37794274428,-7,-23,13,-14,20,2,-4,0,
37794281932,12,31,-3,0,7,18,15,12,
37794281932,-2,-5,-21,-26,-25,-14,-4,-2,
37794297181,10,6,23,-14,-34,0,3,8,
37794297181,-8,-38,-36,-10,-11,-20,-9,-13,
37794304448,-10,-14,8,22,22,12,-8,-4,
37794304448,-3,-1,10,14,55,10,10,10,
37794319390,4,10,41,44,5,6,5,0,
37794319390,-5,-4,-22,-59,-70,-12,-6,-8,
37794334495,0,-26,-48,21,75,33,5,0,
37794334495,-4,-6,29,-27,-10,-11,-2,-2,
37794341864,-1,3,-2,19,10,1,-5,-1,
37794341864,9,20,22,10,-4,1,-2,7,
37794364678,-4,-19,-30,-34,-44,-4,9,2,
37794364678,-5,-1,-1,30,14,2,2,0,
37794372114,-3,28,27,-25,-33,-19,-10,-7,
37794372114,0,-5,-32,10,48,3,-1,3,
37794387157,-5,-24,2,1,41,14,0,-1,
37794387157,3,7,5,-24,-36,-11,4,4,
37794401942,-11,-3,-11,-9,-53,-31,-15,-15,
37794401942,0,17,42,15,47,14,-2,-6,
37794409427,10,-7,-15,5,-17,-8,-4,3,
37794409427,-4,-6,6,9,1,18,3,-2,
37794424393,-9,-1,11,30,-28,-17,-9,-6,
37794424393,16,23,18,-35,6,3,2,5,
37794439380,2,49,33,-10,16,7,0,-3,
37794439380,-15,-24,-42,-25,-63,-27,-11,-10,
37794454532,19,37,45,17,59,27,8,10,
37794454532,-8,-24,-11,-8,-33,-25,-9,-11,
37794462133,-16,-45,-52,-48,-16,8,-1,-4,
37794462133,13,5,29,43,35,10,4,10,
37794476874,-6,-9,-19,0,-16,-7,1,-7,
37794476874,19,41,28,20,-7,-3,5,12,
37794484636,-7,0,25,-29,-14,-10,-4,-4,
37794484636,-10,-38,-27,9,14,6,0,-2,
37794499498,1,-5,5,24,-21,-12,-7,-4,
37794499498,5,20,31,3,3,-9,-2,1,
37794514630,-2,-4,-6,-15,44,23,4,-1,
37794514630,2,14,9,25,-19,-20,-11,-8,
37794522129,6,-22,4,-19,-16,14,9,4,
37794522129,17,36,-19,-8,-14,-10,0,1,
37794537150,-9,-9,30,41,19,5,2,1,
37794537150,-10,12,-22,-28,3,-10,-4,-2,
37794544607,-7,-39,-50,-2,-9,-4,3,4,
37794544607,-6,-30,1,4,13,6,-3,-5,
37794559464,10,13,23,41,6,13,7,11,
37794559464,-15,-12,-27,-29,-4,-7,-9,-16,
37794574498,-8,-17,-14,0,13,7,-1,-2,
37794574498,10,9,9,9,8,14,12,11,
37794582202,4,11,23,-11,-26,-16,1,7,
37794582202,-7,-30,-60,-40,-24,1,0,-3,
37794597138,-8,-50,-4,34,-5,-12,-4,-2,
37794597138,11,79,55,13,16,9,1,-1,
37794604700,14,15,7,2,9,3,3,10,
37794604700,-3,-12,-7,10,6,3,2,0,
37794627079,0,9,-25,-3,56,10,0,-1,
37794627079,-20,-36,-24,20,-25,-19,-18,-19,
37794641902,-6,0,6,-19,3,1,-2,-6,
37794641902,-1,3,18,18,31,13,3,-3,
37794649376,-5,-5,-6,-43,-52,-24,-7,-7,
37794649376,5,6,-10,29,-11,-3,3,0,
37794664628,0,-24,-42,-9,8,-3,-4,-2,
37794664628,-5,-4,15,-4,-18,-9,-11,-5,
37794671913,6,12,-2,-3,10,6,13,13,
37794671913,6,15,19,1,6,4,3,5,
37794679658,0,-12,-16,25,-4,2,-1,-2,
37794679658,0,-4,-1,-10,10,5,1,6,
37794694512,-13,-15,-1,-6,-14,-8,4,1,
37794694512,7,-20,-21,6,40,11,1,7,
37794701931,-5,18,3,-4,-16,-2,-5,-8,
37794701931,1,21,31,4,-5,-4,2,0,
37794716972,9,18,-2,-14,5,-2,-4,-2,
37794716972,-4,0,-17,-9,-26,-15,-6,-9,
37794724468,-12,-20,-11,-6,-30,-10,-4,-6,
37794724468,-3,-16,0,24,68,38,11,2,
37794739378,3,12,-10,-8,-13,-15,-10,-9,
37794739378,2,-23,-8,8,21,10,9,13,
37794754462,-7,8,30,-24,-62,-18,1,-1,
37794754462,11,0,-11,42,81,21,4,3,
37794761981,-13,-9,25,-3,30,9,3,0,
37794761981,22,5,-11,0,6,6,19,48,
37794776947,-11,-14,-23,-19,-14,-16,-19,-31,
37794776947,-18,-4,-13,-8,-34,-6,0,-8,
37794784578,5,-8,-19,-9,-23,-5,4,10,
37794784578,-25,-30,-17,-3,-29,-6,-7,-17,
37794799497,35,22,9,27,58,8,15,39,
37794799497,-3,27,30,1,4,4,1,-7,
37794806998,0,-10,-14,4,4,-3,-9,-4,
37794806998,9,42,68,7,-15,5,-3,-6,
37794822233,13,20,29,9,19,10,8,5,
37794822233,-7,8,-7,-11,2,-9,-9,-4,
37794837080,-11,-7,-7,-14,-32,-15,-8,-17,
37794837080,-7,-37,-36,5,55,26,16,19,
37794844373,12,16,5,5,-8,0,-8,-11,
37794844373,6,45,31,8,10,-8,-11,-17,
37794859475,3,27,64,28,-7,1,4,5,
37794859475,-18,-26,-38,-48,-39,-12,-11,-8,
37794867127,-5,-14,-29,8,11,-11,-8,-4,
37794867127,-2,-5,10,-22,-15,1,5,1,
37794882174,-3,30,53,11,22,19,11,0,
37794882174,0,0,-3,3,18,-5,-1,1,
37794897123,-8,-33,-24,-22,-54,-10,-8,-8,
37794897123,15,47,14,-2,15,-6,3,7,
37794904469,-3,-8,-20,11,-10,-8,-10,-11,
37794904469,-2,-2,24,-2,-4,3,6,1,
37794919654,-5,22,16,-7,14,8,4,5,
37794919654,-15,-39,-13,-1,-19,-4,-7,-14,
37794926915,-5,-5,-14,-19,-11,-4,4,1,
37794926915,6,25,8,9,-13,-13,-1,-4,
37794941956,-14,-5,1,-24,-12,-13,-6,-6,
37794941956,0,-35,-53,-3,-19,-22,-9,-9,
37794956997,3,42,5,-10,55,26,5,-1,
37794956997,3,15,39,28,-5,-3,5,4,
37794964693,9,-3,-5,10,26,13,0,7,
37794964693,0,3,0,10,0,-5,-5,-6,
37794979422,-3,-8,3,-16,-5,3,-1,-2,
37794979422,-5,10,-9,-16,-49,-27,-11,-14,
37794987137,-8,-8,25,18,39,15,-2,0,
37794987137,-4,-9,-27,-14,-20,-12,3,1,
37795001886,-3,-10,-29,-17,-33,-1,1,0,
37795001886,-7,-31,-24,31,27,12,-2,-3,
37795016895,3,15,35,-7,-14,-8,-2,-3,
37795016895,-2,-10,-18,-11,-34,-11,-6,2,
37795024421,12,9,1,27,27,3,0,5,
37795024421,-7,20,15,-12,6,5,-3,-9,
37795039365,-15,-18,-13,-21,-4,1,-3,-8,
37795039365,-7,-33,-29,17,-12,4,-2,-5,
37795046838,15,17,23,-12,1,-12,-2,0,
37795046838,-5,-15,-41,-31,-65,-26,-6,-2,
