timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28322268772,-35,-48,-21,7,13,30,-36,-45,
28322283878,18,-42,-9,-20,-30,-36,22,30,
28322283878,94,122,-57,-71,-72,-26,29,72,
28322291447,-104,-103,53,-102,-19,56,1,-93,
28322291447,9,-50,-128,44,-106,-37,7,-5,
28322298870,44,4,30,-27,25,9,-62,16,
28322298870,-34,-20,42,63,-53,37,-15,0,
28322306274,25,29,-128,-36,103,67,3,0,
28322306274,32,110,113,58,17,-33,21,20,
28322321380,-2,14,-83,-92,-59,-21,22,18,
28322321380,-11,-10,87,110,-60,-43,-76,-62,
28322328747,28,14,-47,12,-7,25,40,40,
28322328747,-4,-22,-56,-119,-20,-69,-39,-50,
28322343735,-19,-34,-77,-3,43,33,34,-43,
28322343735,-5,118,16,4,32,7,-13,16,
28322351322,-5,-66,-2,-37,-41,-35,-10,6,
28322351322,-58,50,31,-24,104,17,-39,-47,
28322358731,3,-34,70,-4,-78,57,94,44,
28322358731,-4,55,17,93,85,12,17,-22,
28322366217,24,-11,-103,-100,-63,-69,-49,32,
28322366217,4,-77,-128,88,79,57,5,25,
28322381401,2,83,127,127,-60,-39,41,35,
28322381401,-4,2,-104,-51,-22,20,12,-17,
28322388789,59,-68,-88,-25,108,18,-96,41,
28322388789,-40,-29,-128,-128,-62,-67,78,-27,
28322403765,1,-20,127,4,68,19,-29,-22,
28322403765,-51,-75,-128,-59,-56,-36,-2,-25,
28322411197,52,127,127,78,-31,16,-44,-12,
28322411197,-41,-27,-19,-91,-69,11,-105,-34,
28322419003,-15,6,-87,-59,56,-5,8,-12,
28322419003,49,6,-85,-4,44,-63,32,25,
28322426208,-40,-128,-128,-91,27,60,-17,-33,
28322426208,27,116,127,127,95,64,46,42,
28322441191,87,29,99,-5,10,-46,-5,41,
28322441191,-91,-80,-101,-79,-44,-34,-55,-63,
28322448895,-14,-66,-93,84,70,25,97,25,
28322448895,46,-21,-84,-128,-109,81,15,29,
28322463921,13,83,93,125,-17,-121,-53,7,
28322463921,25,14,-87,-16,-7,38,62,11,
28322471420,21,-37,-42,-56,-91,-64,-39,36,
28322471420,-57,-127,-71,-86,-63,15,5,-49,
28322478893,21,65,-14,58,82,112,99,31,
28322478893,0,-41,34,-33,-52,19,8,18,
28322486369,-14,64,-54,-23,-44,-35,20,-11,
28322486369,70,14,-12,57,77,-42,-23,54,
28322501242,-1,-15,-3,9,-44,30,5,14,
28322501242,-39,-71,-7,-11,31,-65,-24,-39,
28322508702,27,26,-43,0,-58,-3,52,41,
28322508702,63,20,-14,10,30,-109,-77,39,
28322523776,-102,-65,4,-2,60,125,-32,-83,
28322523776,9,41,26,76,43,49,100,63,
28322531431,44,55,74,26,-84,-40,-84,22,
28322531431,-68,-30,-118,-100,5,48,-29,-62,
28322538931,14,37,79,102,-36,5,6,-7,
28322538931,68,28,-81,-118,-82,-61,66,52,
28322546286,-101,-37,20,102,96,113,1,-61,
28322546286,-15,-61,-27,7,-53,12,27,-10,
28322561286,-12,-128,-128,-128,-82,-51,-65,-35,
28322561286,-32,23,127,96,-4,22,-14,-17,
28322568705,44,123,127,21,15,-14,51,35,
28322568705,14,57,75,74,8,-46,3,24,
28322591267,-12,-25,-128,-83,99,37,3,-7,
28322591267,18,-29,-85,-82,-32,-1,-37,12,
28322598890,-2,-47,-48,21,55,-60,43,-15,
28322598890,8,-19,-35,-61,-77,-21,-16,16,
28322606242,74,121,100,70,-115,-25,25,78,
28322606242,-44,-20,28,-14,-15,-20,-60,-65,
28322613896,77,-6,-66,-106,-120,-35,-13,42,
28322613896,-82,-70,-107,-113,11,79,61,-59,
28322628769,0,29,55,86,-70,-22,-89,-5,
28322628769,24,56,-46,29,18,-40,17,22,
28322651283,-4,-14,-95,-58,4,-44,19,-1,
28322651283,-31,-62,-64,-57,103,71,-14,-32,
28322658812,11,8,91,75,38,10,13,5,
28322658812,13,82,46,-35,-62,44,0,-6,
28322673779,-19,-22,23,7,-31,-26,10,-36,
28322673779,4,2,-71,-66,-12,-92,-4,13,
28322681449,12,-117,-128,58,115,83,106,44,
28322681449,-13,123,127,74,-86,-7,-63,-65,
28322696411,-20,-6,-47,-56,5,16,5,-27,
28322696411,44,-4,-39,-83,-78,-87,-38,43,
28322711160,-3,-29,-7,-104,80,-3,-37,-1,
28322711160,35,-13,-69,127,6,91,47,37,
28322726240,-12,-21,-109,-118,-126,-11,-13,-17,
28322726240,14,-51,-9,-53,-56,48,20,28,
28322733749,-53,55,57,90,103,-10,10,-36,
28322733749,37,31,-56,-113,-55,-20,-13,21,
28322756370,-15,17,-59,-62,-51,-34,34,24,
28322756370,24,-3,-54,-60,-15,25,37,0,
28322763915,-52,-18,37,61,98,85,5,-72,
28322763915,3,-61,-75,-97,-91,21,23,17,
28322778918,9,89,125,57,-40,-81,-8,22,
28322778918,-93,-5,37,-3,-56,3,-14,-92,
28322786444,-5,-128,19,18,63,82,48,-17,
28322786444,28,99,127,127,115,-6,13,3,
28322793896,-10,-18,-114,-79,3,7,-11,21,
28322793896,-44,7,38,23,-18,-32,-17,-46,
28322816403,-50,-53,-67,72,-93,79,-43,-30,
28322816403,78,-54,-128,-123,-90,-106,-29,49,
28322831291,18,103,127,127,26,15,43,35,
28322831291,-45,-85,-108,-115,-67,7,-90,-81,
28322838797,5,34,60,-57,-83,-8,27,48,
28322838797,-7,-64,-100,-83,-21,-55,-11,-25,
28322846412,-20,-78,-65,-128,-112,-68,-62,-20,
28322846412,-61,74,103,123,49,109,-5,-19,
28322853910,51,6,15,-13,-94,-89,-5,77,
28322853910,0,61,-35,-36,24,-15,22,25,
28322868929,5,15,84,16,14,-33,-29,-1,
28322868929,62,3,-9,32,51,48,30,36,
28322883759,-88,-102,-73,-83,41,-41,-55,-71,
28322883759,-2,-23,-116,-128,50,33,-7,10,
28322891360,31,88,77,55,18,-63,36,37,
28322891360,-39,-12,60,17,111,95,77,-17,
28322898941,37,37,-32,50,-81,-74,66,9,
28322898941,8,34,-67,-101,-128,-62,-69,-19,
28322906219,-43,-52,12,45,102,92,6,-31,
28322906219,-15,25,-64,-25,-113,-3,15,-20,
28322921472,-27,-94,-91,-61,-40,53,57,0,
28322921472,-5,9,1,-52,-81,-20,83,7,
28322928854,15,23,-128,-128,-5,-36,15,24,
28322928854,-14,-50,59,-3,15,-40,-2,-20,
28322943901,-31,-30,98,90,119,70,-43,-43,
28322943901,63,2,37,30,12,-17,-27,54,
28322951299,9,-35,-98,-47,-47,1,7,20,
28322951299,85,97,127,34,-93,-30,23,78,
28322958836,-75,77,92,96,93,95,-34,-74,
28322958836,-24,-94,-47,-20,61,40,37,-21,
28322966345,-20,-15,100,-3,-128,24,-36,-12,
28322966345,-31,-17,-128,8,-125,-76,-97,-24,
28322988955,9,-46,-120,4,25,92,76,-18,
28322988955,11,-65,-36,-73,-92,-104,16,47,
28322996345,-51,-77,36,99,109,86,70,-75,
28322996345,2,70,-11,-45,52,-69,23,16,
28323011245,9,7,-56,-103,34,-23,-5,6,
28323011245,3,-106,100,127,-4,-11,-14,-10,
28323018733,62,101,-77,-88,-26,-9,36,55,
28323018733,32,-18,-39,-27,7,24,-34,-19,
28323026227,24,-54,-77,-35,-29,-67,-28,-8,
28323026227,-62,-7,-17,-48,0,53,0,-40,
28323033944,10,14,83,-31,-39,-56,-50,-6,
28323033944,-47,-59,-51,-53,-14,57,1,-3,
28323041227,40,57,97,80,65,-89,-39,62,
28323041227,1,32,-81,-80,-58,2,-5,-22,
28323048813,-12,-28,73,52,92,70,42,-14,
28323048813,-100,-21,-61,-76,-66,-95,-49,-67,
28323063968,24,-77,-38,38,-25,95,16,40,
28323063968,63,127,127,112,-73,-36,-13,69,
28323071238,-43,-88,-128,-19,38,-128,-82,-63,
28323071238,-53,-81,-78,-4,83,123,52,-18,
28323078748,2,100,96,11,-61,-36,8,12,
28323078748,6,103,-45,44,33,-2,-7,-9,
28323086330,35,-21,-128,-128,-97,1,-9,51,
28323086330,76,-3,-17,56,48,-2,30,53,
28323101234,-67,-16,47,32,-31,-34,-32,-41,
28323101234,9,1,124,71,57,59,22,11,
28323108764,58,47,-105,-128,-128,-65,-7,28,
28323108764,6,-42,-75,127,116,40,41,8,
28323123719,0,62,45,60,27,-18,-70,5,
28323123719,29,-21,-21,-6,-75,93,76,17,
28323131325,-35,14,40,64,57,-48,-7,-26,
28323131325,-6,14,46,-6,56,-37,1,0,
28323138944,26,-22,-128,-51,-66,107,-47,15,
28323138944,-57,-106,-122,-67,-40,-44,9,-34,
28323146414,-1,-10,89,123,-58,-22,-33,-13,
28323146414,-31,-43,-51,-108,-21,-25,1,-20,
28323161440,52,95,112,97,25,14,56,52,
28323161440,-17,12,-103,-99,-22,-47,-37,-34,
28323168953,5,-93,-128,-128,37,40,17,-22,
28323168953,-13,-43,-21,-55,-47,-31,-68,-39,
28323183779,-22,-33,15,-128,-126,-30,44,-2,
28323183779,-3,5,83,38,39,7,-18,6,
28323191399,0,2,-90,-77,-87,-45,36,26,
28323191399,102,19,41,8,-58,-42,10,98,
28323198741,-68,-54,-128,26,-17,32,-75,-76,
28323198741,44,107,121,127,102,-98,81,62,
28323206208,80,8,-62,-81,-97,92,-62,65,
28323206208,-83,-68,-50,68,34,16,-59,-80,
28323228781,3,-66,-22,-32,-122,-5,-43,-2,
28323228781,63,38,-1,27,102,10,36,44,
28323236522,-9,-47,-72,-33,-68,23,-10,-5,
28323236522,-52,-33,4,32,83,52,4,-54,
28323251190,9,67,13,-16,120,-7,-14,-7,
28323251190,-76,-88,-94,-66,-33,-13,-53,-63,
28323258720,24,5,86,-41,-11,-3,49,37,
28323258720,8,41,6,-13,-3,-27,-25,-1,
28323266226,-39,-75,-58,16,-25,-62,15,-32,
28323266226,28,-32,-21,52,-128,-68,-22,53,
28323281405,30,123,89,98,127,124,46,-18,
28323281405,-81,6,-31,33,15,82,61,-56,
28323288807,31,43,-29,-84,-24,8,-21,42,
28323288807,109,110,55,-123,-104,-52,19,64,
28323303742,-116,-99,-128,87,42,45,-106,-107,
28323303742,0,1,48,35,-128,-76,20,-4,
28323318757,-8,-118,-128,-128,81,-35,108,13,
28323318757,-13,-16,22,9,68,99,-75,1,
28323326310,28,14,-3,45,-45,-119,68,14,
28323326310,10,37,-56,-119,-128,-44,9,22,
28323333777,13,-28,-100,-21,-18,-56,-30,1,
28323333777,-70,-56,9,4,4,-45,-64,-65,
28323341473,-23,-51,14,26,10,55,37,1,
28323341473,41,36,-38,33,25,8,-23,42,
28323348993,78,91,37,-128,-68,-55,48,53,
28323348993,10,69,60,127,123,127,14,-7,
28323363966,30,55,106,127,-55,-116,-46,21,
28323363966,4,-12,29,57,7,-70,12,-2,
28323378974,-31,-10,-48,-25,17,73,19,-32,
28323378974,37,-32,11,11,127,28,-71,34,
28323386496,17,0,40,-19,-51,-29,26,0,
28323386496,-45,-119,-95,-128,-128,-9,-4,-28,
28323401425,-11,13,-113,-60,8,68,-25,-31,
28323401425,-21,-78,-53,44,21,-11,13,-13,
28323416193,2,31,45,-65,-2,1,39,10,
28323416193,2,47,-13,88,-3,-50,-44,-2,
28323423749,-21,-64,-85,-86,-88,0,12,-11,
28323423749,-63,-63,-128,-92,94,10,-28,-58,
28323438996,-4,-16,41,11,-84,47,86,18,
28323438996,24,105,127,8,-126,-91,26,18,
28323446499,48,3,-41,-11,85,42,47,43,
28323446499,-4,-66,-128,-51,-62,-16,-19,17,
28323461426,-14,-44,-49,-112,24,21,65,14,
28323461426,10,12,121,-50,-49,13,-92,0,
28323476297,26,86,53,89,-30,-25,2,16,
28323476297,34,-84,-128,-100,-73,-19,-7,11,
28323498972,-22,49,127,105,15,-22,14,-9,
28323498972,30,-40,-126,-44,5,-19,-13,8,
28323513906,-76,-128,-128,-60,-35,4,0,-32,
28323513906,22,127,119,19,-25,46,9,-11,
28323521383,-12,-82,-118,-56,-61,54,-45,-1,
28323521383,84,104,84,83,27,-63,55,49,
28323536336,15,93,110,49,103,-58,-18,-6,
28323536336,9,94,101,28,-113,92,3,-8,
28323551510,24,2,-84,-26,16,52,-43,-36,
28323551510,3,-43,-96,21,-32,-41,-2,-15,
28323566436,-31,-14,127,127,52,-16,-9,-25,
28323566436,-86,1,-96,20,60,17,35,-60,
28323581260,11,11,81,84,79,69,15,12,
28323581260,-55,-57,-27,-108,-89,46,16,-31,
28323596277,76,-44,-79,-69,-85,-79,82,55,
28323596277,-77,-25,-57,23,-24,-1,25,-53,
28323603870,48,59,53,107,-128,14,40,53,
28323603870,54,-10,-30,-93,-85,-49,-10,48,
28323618920,-75,-60,-111,-97,23,-35,-65,-73,
28323618920,-11,6,95,97,103,82,-28,-43,
28323626233,4,-58,75,54,21,-10,5,33,
28323626233,-19,-18,28,-2,31,-18,20,-8,
28323641421,-124,-102,-128,-128,-27,6,3,-70,
28323641421,49,47,127,51,25,-27,-12,42,
28323656257,-43,-8,90,127,93,13,-14,-13,
28323656257,32,85,-19,31,-53,19,55,10,
28323663808,25,-80,-128,-65,-35,-66,-29,9,
28323663808,-58,-21,-106,-88,94,86,-105,-80,
28323678981,-6,5,127,127,-37,-25,51,15,
28323678981,19,59,-123,-111,-86,-100,68,72,
28323686430,60,54,-36,-119,43,36,-62,4,
28323686430,-73,-97,-128,9,-100,-68,-76,-57,
28323708979,-57,6,-117,-128,-41,-88,-8,-40,
28323708979,22,-117,113,38,52,27,68,46,
28323723739,22,96,-101,30,-43,36,-20,2,
28323723739,99,42,76,-19,24,-19,-46,30,
28323731411,-92,-89,-60,-100,2,0,-1,-71,
28323731411,15,127,124,110,27,-76,-5,-9,
28323746531,45,3,-36,-128,-117,-15,12,54,
28323746531,73,-14,-121,-112,62,-85,-32,85,
28323753979,-10,59,99,127,-8,76,50,-19,
28323753979,-32,23,35,3,-84,-90,14,-1,
28323761371,-6,-90,64,-45,-128,-106,-58,-26,
28323761371,-26,11,21,29,-19,81,-2,-21,
28323783795,26,111,117,92,-31,-41,-30,8,
28323783795,-3,-32,-53,-12,-32,61,56,3,
28323791415,-14,47,5,14,22,-2,-33,16,
28323791415,-18,-3,-65,-23,29,19,22,-9,
28323806178,51,22,-20,-128,48,33,-22,5,
28323806178,-102,-35,116,98,44,-27,-69,-67,
28323821194,20,32,32,-37,-29,84,56,23,
28323821194,13,-71,-128,17,-52,-110,2,23,
28323836451,84,82,-88,-68,-49,-40,116,48,
28323836451,-56,-34,82,-128,-59,-23,39,18,
28323851286,-16,0,59,-28,-28,30,-30,-6,
28323851286,61,-7,-48,26,-35,25,0,-3,
28323873780,50,49,49,127,22,-57,-27,51,
28323873780,-41,57,-37,-115,37,42,8,3,
28323888911,-56,-7,47,40,-38,38,60,-11,
28323888911,-54,-39,-15,44,97,-43,-51,-66,
28323903833,-22,-100,-28,-46,7,99,87,3,
28323903833,-24,24,-45,84,105,-22,-33,-11,
28323911240,20,-75,-127,-48,27,61,-48,10,
28323911240,44,41,127,92,-5,-14,31,73,
28323941422,1,-87,-63,44,-8,-19,53,-24,
28323941422,51,37,-21,-5,-5,-4,49,-3,
28323956369,-36,-60,-128,-88,-25,-71,-16,-14,
28323956369,104,28,20,-128,-46,20,75,87,
28323971382,18,75,127,97,52,-31,-67,-9,
28323971382,-43,-15,-3,-128,-69,85,70,-22,
28323978966,-19,-93,-63,-56,101,-39,52,0,
28323978966,34,118,68,127,72,119,21,20,
28324001430,-33,-9,-76,-69,33,0,-14,-7,
28324001430,4,59,65,95,11,-27,-17,-19,
28324016435,-11,-104,-114,-128,-91,10,2,10,
28324016435,-27,-82,92,89,15,17,14,-22,
28324023679,66,127,127,107,30,-3,84,52,
28324023679,-29,-59,21,16,66,58,-41,-36,
28324038980,11,39,8,-15,-58,-40,-48,-7,
28324038980,-24,-85,-50,-34,-76,-28,68,-22,
28324046222,-49,-11,44,61,29,38,-32,-66,
28324046222,-13,-40,-110,-117,25,-60,18,-1,
28324061451,-3,15,-65,-68,-54,-23,33,15,
28324061451,33,14,96,98,66,18,54,53,
28324083745,-8,124,61,2,-45,31,-11,-23,
28324083745,48,-66,-127,-112,-30,-3,-43,20,
28324091236,-85,-50,23,-22,-29,-16,-40,-74,
28324091236,0,-27,-10,-78,-102,-19,16,2,
28324106208,-4,-78,-128,-101,47,1,-22,6,
28324106208,25,70,125,127,80,45,-22,42,
28324113804,38,-22,-128,58,114,-13,-73,21,
28324113804,-19,-104,-51,55,-56,-57,61,-11,
28324136277,39,55,109,-34,-42,97,-92,15,
28324136277,-37,-81,-128,-128,-14,-59,-53,-49,
28324151356,9,23,25,-16,-14,-1,24,40,
28324151356,33,127,90,113,26,35,-30,13,
28324166317,69,-51,-128,-128,-24,-6,32,15,
28324166317,-70,11,38,-8,28,11,-36,-51,
28324173772,12,-65,-117,-128,-69,-45,-19,-5,
28324173772,-78,-30,-35,-105,-102,31,-18,-54,
28324181448,-11,-38,93,101,70,77,19,19,
28324181448,39,89,67,77,-42,-43,-44,-1,
28324196417,21,-37,-128,-108,-96,-87,-35,11,
28324196417,-21,-5,-7,20,68,102,56,4,
28324203771,6,-14,3,-28,-118,-114,-87,-20,
28324203771,-4,-63,-37,58,46,53,48,22,
28324218932,-13,71,117,115,22,-26,8,-14,
28324218932,33,43,-64,-73,-44,-12,-19,-10,
28324226252,4,-76,-37,14,-32,-6,37,9,
28324226252,56,60,53,67,84,14,-24,31,
28324241252,20,10,-107,-91,-37,-45,52,33,
28324241252,-8,-45,-128,-111,-6,38,-55,-30,
28324256345,-38,-50,46,46,97,86,-40,5,
28324256345,53,89,19,-6,-48,-90,73,17,
28324263776,-31,-69,-82,-56,71,51,-30,-23,
28324263776,73,105,76,50,6,2,21,58,
28324278984,-66,-100,-8,-66,-79,-14,60,-38,
28324278984,25,114,45,21,-103,85,27,22,
28324286445,-35,-42,-33,-54,-6,50,39,-39,
28324286445,16,-60,-128,-128,-84,-53,-30,-7,
28324301280,28,-36,-73,-26,-57,-46,50,50,
28324301280,-34,4,-59,-114,23,-1,-38,-42,
28324316398,87,55,42,-11,45,-31,-96,52,
28324316398,-35,-59,91,-102,0,-70,9,-3,
28324323688,40,73,122,127,-44,-6,-37,-22,
28324323688,-22,-83,-37,-36,-86,38,48,3,
28324338810,2,42,-84,-116,-57,-51,-21,41,
28324338810,38,33,112,8,-52,26,-73,-7,
28324346453,-7,-19,-107,-81,120,51,50,-24,
28324346453,-73,-79,-43,-72,10,-56,-2,-39,
28324361213,102,127,127,127,62,82,92,100,
28324361213,16,1,-84,44,-113,-95,49,-47,
28324376141,-66,-106,-128,-128,102,120,-7,-73,
28324376141,-11,1,74,110,-17,31,20,6,
28324383789,3,-5,-81,-117,-122,-61,-41,14,
28324383789,2,12,17,5,-5,-8,20,25,
28324398794,-36,-6,-39,56,98,1,15,-13,
28324398794,25,-61,-93,-67,-100,-99,-7,14,
28324406211,-36,69,117,-12,84,71,-6,-37,
28324406211,60,-34,-105,-128,-22,-26,-105,60,
28324421383,49,57,-72,34,-15,-77,-22,32,
28324421383,8,36,-45,-44,-40,-119,-47,-9,
28324436407,-20,-35,27,3,11,98,118,14,
28324436407,56,-98,-122,-19,5,-26,-27,45,
28324443930,-48,13,-40,-53,36,-93,-52,-51,
28324443930,-5,-6,14,23,-35,41,-2,4,
28324458772,9,4,8,-23,-69,-115,-27,12,
28324458772,13,0,-10,-23,116,67,-30,-2,
28324466219,-33,-89,-45,85,-128,-54,-18,0,
28324466219,4,17,15,-35,-54,96,66,18,
28324481460,52,-11,53,-66,-69,-43,-66,39,
28324481460,-25,48,65,118,4,76,109,-10,
28324503924,-26,-9,-126,-128,-48,36,41,15,
28324503924,32,86,127,59,-59,-15,4,29,
28324511273,-38,-84,-128,-128,-113,-74,-25,-48,
28324511273,26,-92,7,83,-42,-7,-98,4,
28324526188,10,93,77,80,52,37,75,50,
28324526188,-1,58,-48,36,31,34,-25,-25,
