timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28322416424,-22,-16,3,-17,116,91,8,11,
28322416424,-9,34,-3,63,11,-49,1,9,
28322431433,81,-97,-98,62,1,-101,49,14,
28322431433,-91,-8,33,91,105,127,-23,-47,
28322438734,29,120,127,-62,-102,-97,21,28,
28322438734,-67,-54,-24,19,127,25,-56,-52,
28322453957,127,102,49,122,59,-71,82,35,
28322453957,-67,-60,55,-33,-85,-103,-38,-28,
28322483707,35,-33,-90,-27,20,43,7,40,
28322483707,29,52,42,92,-56,5,9,2,
28322506215,-58,-62,-15,-128,-117,31,-68,19,
28322506215,107,35,-2,-70,-20,-67,39,35,
28322521305,77,75,86,30,16,-24,19,10,
28322521305,14,-43,-63,40,-43,-61,10,10,
28322528944,-28,-43,10,-6,64,64,-1,-15,
28322528944,3,53,-12,-43,-120,-4,6,3,
28322536479,63,97,67,-42,-9,-50,46,26,
28322536479,-24,-58,-67,43,23,26,-56,-39,
28322551255,37,-51,61,-22,-89,-94,27,42,
28322551255,15,77,81,111,124,93,11,-43,
28322566277,-128,-63,-103,-97,-44,98,-106,-31,
28322566277,109,104,127,-128,-116,-122,50,71,
28322581454,70,65,-106,127,104,10,4,-33,
28322581454,14,-92,-2,8,12,-51,57,52,
28322596359,-128,-79,-18,127,61,103,-81,-80,
28322596359,-30,5,11,-86,-107,-7,-6,32,
28322611195,92,115,68,127,106,-40,35,4,
28322611195,-15,22,0,31,52,-26,-10,9,
28322633854,77,22,-91,76,57,-54,37,10,
28322633854,-67,27,19,-41,-82,59,-66,-12,
28322641440,-107,-85,0,24,7,4,-23,-59,
28322641440,-31,-48,-59,-97,-70,17,-13,-1,
28322648841,57,14,-38,-46,37,-40,21,10,
28322648841,2,54,26,-22,-128,-45,-35,21,
28322663941,1,0,-38,58,117,127,16,-27,
28322663941,-66,-34,-59,26,70,-28,4,-12,
28322686413,-89,-76,-128,99,37,113,-34,-67,
28322686413,-85,-70,-49,-62,75,98,-48,-1,
28322693721,9,16,30,109,60,-30,-4,10,
28322693721,35,116,28,-40,-101,-27,2,1,
28322716163,82,-59,8,-15,-28,-115,46,19,
28322716163,-16,-62,-48,112,-128,21,6,-21,
28322746182,127,62,74,111,33,-128,104,67,
28322746182,-127,-76,-111,11,-9,127,-75,-73,
28322753912,-82,-121,-44,-107,-11,-30,-40,2,
28322753912,59,95,18,-11,13,-38,36,21,
28322761370,69,75,12,-87,-128,-90,52,28,
28322761370,-7,6,72,104,89,74,-27,-51,
28322776232,-54,22,45,-97,53,38,-51,1,
28322776232,103,70,91,-101,36,-76,81,58,
28322783965,-42,0,-43,55,89,79,-33,-40,
28322783965,-14,-70,-57,-35,64,22,21,16,
28322798963,-14,78,28,2,-21,69,-29,-4,
28322798963,-25,-18,11,-120,-111,-43,-43,-17,
28322806222,90,25,-44,18,-128,-68,44,12,
28322806222,-57,-103,-40,64,-28,-2,-13,-25,
28322821365,64,89,100,-109,-121,-75,59,61,
28322821365,4,74,-29,127,68,74,-3,-67,
28322836457,-83,-35,50,-60,-32,22,-40,-51,
28322836457,66,23,17,-12,19,-21,28,36,
28322858796,127,118,62,127,66,-110,119,58,
28322858796,-128,-128,-128,45,127,127,-123,-112,
28322873770,25,79,68,-3,25,3,-26,33,
28322873770,74,108,87,-60,-78,-26,14,13,
28322903873,18,18,-32,-66,-89,-20,-1,-21,
28322903873,115,3,17,-64,-33,-98,60,34,
28322911178,8,31,89,37,59,66,-2,-22,
28322911178,18,13,-64,-126,102,7,41,11,
28322926297,-74,-37,-64,-106,-23,34,-61,-28,
28322926297,52,87,73,69,-21,-39,28,24,
28322941404,-55,-98,-94,-58,35,32,-26,-29,
28322941404,75,4,88,-54,-38,-85,44,30,
28322948948,-19,67,-71,83,18,42,-19,-31,
28322948948,-10,65,43,17,-38,5,-2,-1,
28322971508,-77,-23,71,85,82,72,-38,-28,
28322971508,-51,31,31,-127,-27,-4,-35,-3,
28322986412,-94,-55,-7,104,-17,78,-69,-22,
28322986412,84,113,64,-27,36,-65,45,41,
28322993908,22,-34,-68,-63,45,-72,4,-9,
28322993908,48,49,49,29,-128,-63,40,15,
28323001398,-36,-91,-50,-44,-62,-25,-5,-13,
28323001398,-20,97,-13,82,62,105,-9,-16,
28323008741,-23,52,3,-1,-105,3,-11,17,
28323008741,-54,-128,-78,-93,-71,-42,-3,-6,
28323038849,98,87,26,86,107,-1,40,11,
28323038849,-116,-82,-57,-100,-73,127,-97,-38,
28323046307,41,2,-38,-76,-80,-63,10,11,
28323046307,39,73,64,-78,-128,-55,15,25,
28323053755,-13,-52,-50,63,68,33,17,-28,
28323053755,58,30,-61,74,73,-63,50,16,
28323076289,-122,-62,19,-28,12,110,-89,-55,
28323076289,35,101,-44,112,84,-32,20,8,
28323091143,-5,8,-82,10,-36,29,0,-27,
28323091143,-42,94,25,127,13,79,-21,-11,
28323098944,83,-4,94,-45,-53,-97,55,64,
28323098944,-67,-61,-58,43,-86,41,-42,-37,
28323106225,28,33,47,-112,-88,-5,15,24,
28323106225,116,-3,-2,-46,35,-128,79,38,
28323113871,-33,123,51,127,127,57,-13,-43,
28323113871,-112,-128,-66,65,97,73,-58,-3,
28323121214,-9,1,-9,-29,93,17,12,15,
28323121214,34,-50,-82,-11,-122,-51,9,16,
28323143887,-11,-2,-77,-7,23,19,-9,-21,
28323143887,-18,-34,1,-32,-96,-25,-13,18,
28323151204,54,127,83,-20,-73,-7,14,6,
28323151204,78,71,68,-128,-2,-47,50,20,
28323158819,-13,-87,-41,124,127,100,10,-26,
28323158819,-127,-75,-1,-42,-18,58,-69,-41,
28323166262,-24,-48,-15,-68,-58,-30,-17,10,
28323166262,-18,25,39,-101,-87,-6,-22,-6,
28323188746,126,86,78,-128,-128,-128,44,32,
28323188746,71,32,-34,34,88,68,11,-10,
28323196278,25,17,-27,127,110,35,41,4,
28323196278,-128,-96,-76,-4,-11,79,-90,-38,
28323203916,29,87,54,-88,-76,-21,11,31,
28323203916,93,53,54,19,-127,-103,21,10,
28323218745,-42,-64,-95,-94,106,52,-11,-37,
28323218745,-20,26,-44,-53,-97,10,-17,11,
28323241460,-37,-42,-54,-8,59,74,-37,-29,
28323241460,-77,-30,-38,-66,54,35,-36,-9,
28323263739,119,125,120,-9,-128,-119,33,50,
28323263739,65,-48,-22,5,96,21,40,-5,
28323286205,-38,-81,-10,67,30,3,-34,-17,
28323286205,-22,-23,-29,-116,5,-8,18,16,
28323308738,27,33,101,-128,-119,-77,-24,2,
28323308738,126,63,-51,92,6,-95,83,30,
28323331442,-72,-48,37,60,67,53,-33,-25,
28323331442,83,78,96,-104,-77,-60,27,28,
28323346434,69,46,-17,127,34,21,46,0,
28323346434,-82,-63,-64,30,-40,-4,-81,-40,
28323353722,30,18,-128,87,-21,-23,-17,1,
28323353722,-28,63,127,-127,-16,31,-12,16,
28323361458,68,71,-33,83,53,-60,30,7,
28323361458,52,-29,28,-22,94,-24,48,19,
28323368956,-102,-116,-118,-27,-6,109,-103,-65,
28323368956,11,17,1,1,-80,-54,-25,29,
28323376234,-62,-115,-85,-62,15,-1,2,-21,
28323376234,-60,-67,-1,-1,-85,16,0,3,
28323383903,100,127,45,-6,-8,-99,64,27,
28323383903,-37,-4,-101,-40,-35,-4,-34,-19,
28323391235,43,43,-63,127,111,60,22,-12,
28323391235,-90,-89,-45,-128,-108,56,-83,-15,
28323398960,119,46,94,-52,-36,-128,65,51,
28323398960,-18,-46,-40,92,127,24,21,-38,
28323428835,-128,-52,-62,-95,-76,44,-81,-47,
28323428835,96,7,15,112,74,-104,87,62,
28323436403,-67,-39,118,43,-128,10,-27,-20,
28323436403,-36,63,-14,127,91,88,-4,-39,
28323451392,-128,-85,-72,-95,-63,67,-83,-20,
28323451392,41,-107,-108,-72,3,-65,27,32,
28323458805,22,80,83,-88,-42,-5,-9,5,
28323458805,127,103,127,-57,-44,-117,95,50,
28323466486,-6,93,26,20,24,64,-13,-34,
28323466486,-15,-98,-122,26,58,27,-10,-9,
28323473809,-31,14,55,-28,-6,10,-12,-1,
28323473809,40,-43,100,-28,127,-55,22,-4,
28323481311,-20,-81,-128,-38,-17,-23,-20,-1,
28323481311,-33,124,127,-128,-4,31,-20,-5,
28323511512,84,5,14,113,-14,-27,59,30,
28323511512,-115,-83,69,0,73,58,-64,-32,
28323526217,54,21,-100,84,-108,-45,39,24,
28323526217,-58,-13,36,-50,-7,42,-27,-12,
28323548962,5,-21,84,100,127,40,-13,-17,
28323548962,50,29,49,-83,-128,-104,3,40,
28323563925,85,80,42,-13,125,-109,51,30,
28323563925,-67,9,-14,90,36,86,-60,-50,
28323579000,77,79,114,-128,-128,-128,21,55,
28323579000,13,-37,98,83,-31,80,28,-22,
28323586438,-53,-96,-111,-128,-38,26,-23,-1,
28323586438,30,17,-20,97,-82,-9,11,21,
28323593834,-72,27,127,98,85,126,-43,-30,
28323593834,34,59,-32,-88,-128,-75,12,35,
28323608823,-86,-77,-72,7,38,72,-19,-45,
28323608823,-45,38,-65,19,-63,21,-35,-1,
28323616256,-77,-128,-36,-111,-54,3,-25,-5,
28323616256,114,72,55,-94,-72,-126,59,52,
28323631278,-56,-2,-21,-8,13,-46,-38,12,
28323631278,26,-61,55,-24,-65,-27,-4,0,
28323646252,13,67,-35,127,88,53,-6,-38,
28323646252,-68,-29,-79,78,-52,48,-29,-12,
28323661288,-3,16,104,-41,-30,-76,12,-15,
28323661288,-31,63,-97,124,127,75,2,-25,
28323676204,-113,-101,-62,-89,-76,54,-84,-24,
28323676204,48,9,-19,-84,-33,-47,-8,22,
28323691322,62,69,25,43,-98,46,36,22,
28323691322,-38,-33,-30,127,-70,-34,26,-17,
28323706396,59,87,52,-107,-128,-70,21,35,
28323706396,29,-52,8,-128,-72,-1,4,-6,
28323743835,127,93,23,54,-128,-112,60,42,
28323743835,36,41,62,-18,48,70,35,-17,
28323751271,0,-49,-109,124,127,-16,23,-47,
28323751271,-104,-82,36,-69,12,90,-99,-37,
28323758935,111,67,2,-128,-89,-93,37,55,
28323758935,76,70,-40,127,89,-41,33,-21,
28323766180,-85,-60,19,-128,-118,20,-38,8,
28323766180,38,10,72,-102,64,-32,13,4,
28323788911,-93,-98,-68,-45,87,76,-36,-17,
28323788911,44,54,-90,127,107,-101,13,0,
28323803825,22,-3,-117,-84,-108,-34,-8,17,
28323803825,98,80,99,24,32,-50,62,21,
28323818910,-82,-45,15,-28,-41,72,-52,-49,
28323818910,-27,-128,-128,10,125,25,-11,-2,
28323826161,-32,26,96,-31,-7,-49,-39,1,
28323826161,85,82,7,-19,-78,2,45,33,
28323848825,-47,75,49,-16,-11,47,-31,-22,
28323848825,33,22,-9,-5,-47,-78,17,28,
28323863775,113,-28,-76,104,-76,-101,61,21,
28323863775,-119,-34,22,42,-24,89,-58,-59,
28323871444,-86,-15,70,-65,20,52,-26,-10,
28323871444,55,0,64,-109,-21,-47,60,46,
28323893969,-10,-49,-116,53,43,60,-14,-18,
28323893969,-29,12,31,-128,-73,66,-34,6,
28323908923,68,66,-90,127,64,81,32,-21,
28323908923,-112,-128,79,80,25,36,-101,-50,
28323923828,-30,3,-128,-128,-29,90,-37,19,
28323923828,2,75,61,-44,-7,10,-28,-16,
28323931445,-4,-80,-12,90,-117,-123,18,15,
28323931445,-24,63,68,-41,-8,1,-22,-16,
28323938976,22,33,41,-128,-101,-118,21,39,
28323938976,43,59,-30,31,-34,-57,38,-18,
28323953950,-54,-128,34,-32,-31,-41,-43,-7,
28323953950,95,92,-48,42,-37,16,43,17,
28323968951,-43,-25,11,26,40,23,-14,-24,
28323968951,51,-54,17,-92,-94,-74,21,29,
28323998749,81,-4,102,76,64,11,62,-2,
28323998749,-44,50,-128,95,28,9,-7,-11,
28324006302,32,19,6,-86,70,-54,5,28,
28324006302,-10,-63,-128,127,109,65,-3,-10,
28324021174,-69,-15,23,-75,-64,-37,-58,4,
28324021174,78,51,109,-125,55,8,0,18,
28324028946,43,101,-64,98,13,85,-14,-10,
28324028946,24,10,-56,4,-7,-60,29,15,
28324036446,-68,-53,-45,-73,18,-14,-48,-43,
28324036446,113,58,93,-43,-20,-33,71,59,
28324051387,-105,21,-26,-12,-70,90,-63,-72,
28324051387,-53,-6,-105,2,-30,-32,-27,4,
28324066249,-44,-11,-41,-55,-56,70,-35,-5,
28324066249,-55,-43,-18,-44,-12,51,-37,-20,
28324081247,79,52,44,-128,-128,-88,38,35,
28324081247,102,84,42,-128,-93,-93,59,11,
28324096421,50,-106,-40,31,57,-36,30,-20,
28324096421,-128,-79,-128,127,127,-5,-65,-52,
28324111240,43,15,49,-64,-61,2,12,37,
28324111240,36,62,114,-77,-18,-25,8,-1,
28324133956,-90,-28,5,-8,51,78,-69,-28,
28324133956,-42,-14,-60,1,-60,27,-27,2,
28324141400,-49,-71,18,-37,123,45,-20,-3,
28324141400,86,54,-45,-44,-128,-98,51,38,
28324148992,-18,-26,105,127,9,16,-19,-47,
28324148992,-27,38,106,-107,-102,60,-38,-9,
28324171146,-13,27,-5,89,-31,-49,-3,-7,
28324171146,-63,-17,-67,-45,-23,50,-43,-21,
28324194023,18,69,127,32,-128,-33,21,31,
28324194023,47,-92,-128,-84,-50,-4,49,9,
28324208766,9,-100,-21,-56,-109,-110,-7,11,
28324208766,-42,19,100,-102,9,106,-41,-8,
28324231434,-128,-128,-128,105,127,113,-84,-73,
28324231434,17,61,110,-91,-128,-84,-13,47,
28324269015,38,-48,-123,122,119,125,28,-23,
28324269015,-54,22,-18,-77,-69,11,-50,-5,
28324283863,41,64,84,-80,-94,-55,34,52,
28324283863,38,46,24,72,-47,-21,34,-15,
28324298825,-66,-13,-1,106,117,124,-43,-51,
28324298825,-65,40,-14,127,-30,11,-31,-11,
28324313922,69,94,-101,62,46,10,45,5,
28324313922,-46,-59,-79,-104,-89,69,-63,-42,
28324351202,1,53,-43,-91,0,18,-15,20,
28324351202,-68,-65,8,91,-53,-46,-28,-20,
28324358844,-44,38,-54,27,127,110,-12,-22,
28324358844,-40,-39,27,-90,-102,-36,-16,8,
28324373766,92,53,79,-116,-101,-92,88,50,
28324373766,86,123,-52,104,111,10,82,-10,
28324381152,-93,-28,85,-98,-114,52,-95,-33,
28324381152,38,-73,-80,-58,-40,30,15,3,
28324396473,60,81,95,127,41,-52,30,-1,
28324396473,-45,-12,-21,91,0,66,-42,-26,
28324426242,-30,-26,15,-128,-128,-62,-16,8,
28324426242,76,106,54,57,2,-47,54,28,
28324441190,-77,-61,-20,-68,-63,56,-67,-28,
28324441190,54,-22,49,32,17,-44,73,27,
28324456501,-54,-8,126,-15,-49,8,-50,-34,
28324456501,-34,-27,-126,26,55,98,-24,-21,
28324471274,-17,63,85,-95,-10,47,-44,-10,
28324471274,38,1,-35,-50,46,-15,19,12,
28324486485,-49,21,26,83,19,111,-16,-22,
28324486485,-46,-128,-89,-119,-99,-95,-30,-10,
28324493925,-1,-53,37,127,98,94,2,-17,
28324493925,-14,13,-47,-128,-128,-112,7,41,
28324508754,69,85,21,-96,-99,-44,0,10,
28324508754,44,-122,127,-128,-85,-66,7,23,
28324523724,61,-16,-73,56,80,39,45,-9,
28324523724,-56,-2,7,-70,-99,13,-25,-5,
