timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174781444590,-10,-6,-2,-1,27,19,-1,-2,
174781444590,1,-2,-10,9,1,13,3,1,
174781452078,-20,-8,-7,-45,-52,-44,-15,-9,
174781452078,8,-1,4,40,36,10,6,-1,
174781459751,12,16,2,-65,-20,-2,4,2,
174781459751,-19,-14,0,45,-22,-10,-4,-3,
174781482082,3,-5,1,0,5,7,1,1,
174781482082,2,6,-2,-22,3,8,-2,-1,
174781489557,0,-4,-4,14,24,10,1,-2,
174781489557,-3,2,-4,-31,-57,-28,-6,-4,
174781497047,-14,-15,-5,2,20,6,-3,-8,
174781497047,24,19,13,20,30,10,8,13,
174781519576,2,4,-3,-35,-3,-3,-2,2,
174781519576,-23,-16,-3,28,8,0,-8,-13,
174781527065,23,21,16,48,31,14,10,13,
174781527065,-2,-3,-16,-60,-35,-11,-2,-1,
174781542125,-29,-30,-6,-2,-52,-18,-13,-14,
174781542125,19,16,3,4,47,5,8,11,
174781549826,4,3,5,12,27,-5,-1,3,
174781549826,-1,-4,-7,-7,-22,8,-1,0,
174781557226,0,2,11,-2,-18,-5,0,-4,
174781557226,6,12,-4,-16,35,6,4,1,
174781579632,-15,-19,-10,9,-31,-15,-8,-9,
174781579632,-9,-3,2,-16,-43,-1,-3,-5,
174781594912,3,-2,4,36,62,2,3,0,
174781594912,5,1,-10,-50,-48,1,-1,1,
174781617163,-17,-10,4,35,35,-9,-8,-2,
174781617163,7,2,4,-3,24,12,0,5,
174781624619,-4,-7,-9,-23,-50,-9,-5,-3,
174781624619,-9,-4,16,50,18,-22,-5,-3,
174781632303,16,11,-15,-1,20,13,6,4,
174781632303,-27,-21,-8,-68,-80,-24,-15,-13,
174781639642,2,6,3,41,44,13,4,6,
174781639642,-1,5,-1,-14,0,-11,-1,2,
174781654694,1,-2,2,40,-15,2,2,2,
174781654694,18,13,6,17,53,16,7,3,
174781662337,-8,-4,-1,-12,4,-3,-2,-5,
174781662337,22,10,7,18,5,-2,7,11,
174781669767,16,15,7,-5,16,8,7,3,
174781669767,-7,-8,-11,-10,14,2,-4,-4,
174781684576,-1,-7,-1,17,-46,-12,-3,-3,
174781684576,15,11,6,1,40,19,6,9,
174781714620,-13,-13,-13,-19,-17,-10,-4,-8,
174781714620,-15,-12,-9,-13,-22,-4,-9,-6,
174781722186,3,8,5,5,11,-12,4,-1,
174781722186,7,-2,-1,20,7,6,6,4,
174781744597,19,13,1,12,10,12,4,8,
174781744597,-17,-10,-4,-55,-11,-10,-7,-7,
174781759602,-9,-7,-5,32,-4,-2,-6,-6,
174781759602,-8,-3,-3,-21,-32,-9,-2,-3,
174781767146,7,7,2,7,35,-2,3,1,
174781767146,7,5,1,7,19,4,0,6,
174781774779,-13,-10,-11,-10,-1,-9,-7,-2,
174781774779,-3,-4,-1,-12,-1,-1,2,-2,
174781782073,-10,-11,-9,-14,-2,15,0,-4,
174781782073,11,10,2,2,9,2,3,5,
174781789832,-9,-7,-5,0,-14,-15,-3,-4,
174781789832,-13,-6,-3,-25,0,4,-3,-7,
174781819618,-6,2,13,30,-31,-10,-5,0,
174781819618,4,2,-17,9,13,5,3,-1,
174781834614,8,8,11,8,30,8,2,4,
174781834614,7,3,2,12,-13,-6,2,2,
174781849689,-22,-14,-8,-44,-30,-24,-6,-5,
174781849689,0,-1,0,41,1,-1,3,-4,
174781879718,9,11,-10,-42,22,-1,2,10,
174781879718,-18,-17,3,9,-58,0,-7,-7,
174781887331,21,10,7,2,12,26,5,4,
174781887331,-6,-10,-6,3,31,-10,-2,-3,
174781902345,-5,0,1,-9,12,-12,-2,-6,
174781902345,-6,-7,-1,0,-1,4,0,-1,
174781939611,-1,-3,-8,-1,2,5,-3,0,
174781939611,8,11,13,9,22,7,-1,2,
174781999839,5,0,7,36,24,-4,3,3,
174781999839,12,3,4,10,4,3,4,7,
174782014667,-25,-27,-11,16,-31,-9,-11,-14,
174782014667,13,15,4,12,27,12,5,5,
174782029603,-10,-13,-17,-45,-38,-8,-4,-5,
174782029603,6,4,13,33,-25,-3,4,4,
174782037340,12,10,9,11,1,2,6,7,
174782037340,-5,-3,-12,-21,11,-12,-5,-1,
174782052343,1,1,7,58,26,8,2,-2,
174782052343,1,-5,-11,-41,-10,-2,-2,-5,
174782059581,0,-4,1,-6,-33,6,0,4,
174782059581,-2,-1,-3,-8,5,-11,0,-3,
174782074601,-11,-7,-6,-56,-18,3,-9,-5,
174782074601,2,0,-6,15,-14,-3,5,-1,
174782097148,-14,-7,-5,0,4,0,-1,-6,
174782097148,5,3,4,6,6,1,-1,2,
174782104632,10,7,3,8,35,0,3,-1,
174782104632,-9,-8,-5,-11,-33,3,-1,-3,
174782112143,18,10,2,4,3,-3,4,6,
174782112143,-16,-18,-12,0,3,7,-5,-11,
174782119523,-9,1,-3,-6,-24,-17,-6,-5,
174782119523,6,4,9,-3,-4,9,0,2,
174782149624,-6,-4,-8,-72,-9,-4,-6,-6,
174782149624,2,4,3,38,20,0,-2,-2,
174782172109,13,11,10,18,43,5,6,9,
174782172109,2,-2,-8,-15,-8,8,2,1,
174782209591,-14,-11,-3,-8,-48,-20,-6,-5,
174782209591,3,1,4,-13,31,2,0,1,
174782217439,-8,-10,-7,2,-8,-1,-4,-7,
174782217439,-18,-12,-7,-12,-9,-3,-10,-9,
174782239609,5,7,1,5,-46,-14,6,-1,
174782239609,-8,-4,-6,-35,20,3,-5,-3,
174782254894,17,8,-1,26,48,12,5,7,
174782254894,-7,-10,-5,-29,-23,-13,-3,-5,
174782269699,-1,-10,-6,-7,2,-3,-2,-6,
174782269699,9,9,12,30,4,7,4,3,
174782284790,-9,-6,3,13,-10,5,1,-4,
174782284790,21,14,4,13,19,-6,5,6,
174782292177,1,3,-1,1,28,-10,1,4,
174782292177,-6,-3,1,-8,-25,6,-3,0,
174782299697,-1,-1,1,-27,-19,-12,-2,1,
174782299697,-4,-5,-2,28,7,-10,-2,1,
174782314590,-5,-3,2,27,16,11,-1,0,
174782314590,-12,0,-3,-25,-11,-15,-6,-5,
174782344577,7,5,0,32,16,4,4,1,
174782344577,4,-3,0,3,-4,11,-1,2,
174782374628,-4,-4,-1,-19,9,-21,-4,-4,
174782374628,-3,0,-3,-12,-9,-1,3,-1,
174782382240,-6,-5,-7,16,-3,-4,-3,-1,
174782382240,-3,-9,-8,-6,11,8,2,-2,
174782412189,5,5,6,-7,-12,-3,-1,1,
174782412189,5,0,-6,30,27,9,4,1,
174782427133,-6,-10,-5,-10,-20,9,-2,-3,
174782427133,2,2,-5,-11,-4,-8,0,-1,
174782449833,8,8,-2,-14,-14,-4,3,1,
174782449833,-9,-6,-3,6,-12,-8,-5,-3,
174782464820,-12,-14,-3,3,1,5,-5,-2,
174782464820,3,6,7,-6,-3,-7,3,4,
174782494750,5,8,2,-12,5,-18,-4,2,
174782494750,-24,-17,-6,-22,-21,14,-8,-13,
174782509656,-21,-9,-3,-25,-47,-17,-8,-13,
174782509656,16,4,8,24,28,12,0,6,
174782517045,15,10,-3,-15,24,5,5,4,
174782517045,-6,-4,-4,-23,-21,-14,-1,-2,
174782524792,-14,-7,-6,-33,-37,-15,-5,-1,
174782524792,2,3,5,31,15,4,2,-1,
174782562163,-12,-13,-10,-21,-6,-5,-1,-5,
174782562163,-13,-11,-12,-16,-2,-3,-7,-9,
174782577169,9,0,-3,7,7,4,3,4,
174782577169,-11,-5,-6,-1,-30,-6,-7,0,
174782592315,-4,-7,-4,-19,-20,-4,-2,-2,
174782592315,-9,-6,-6,-29,-1,-8,-5,-7,
174782599672,24,19,21,63,34,21,7,8,
174782599672,11,5,-10,-29,33,-5,3,3,
174782622265,-14,-11,-7,17,-10,2,-6,-9,
174782622265,8,7,9,2,5,-6,4,2,
174782644625,4,4,0,17,9,0,2,-1,
174782644625,5,2,-3,-19,-26,7,0,1,
174782667152,4,-4,-7,-10,23,0,1,4,
174782667152,-18,-11,0,10,8,-2,-5,-4,
174782674678,10,5,-2,4,-9,4,2,5,
174782674678,-4,3,-3,-14,-6,-18,-4,-5,
174782682081,-4,1,1,10,-5,-4,-3,-6,
174782682081,-12,-8,-6,-3,8,4,0,-1,
174782697354,-4,-2,6,-18,-23,-20,-4,-4,
174782697354,1,0,-4,32,-6,1,0,-3,
174782704592,2,6,3,-18,16,7,3,2,
174782704592,6,1,3,16,1,3,2,1,
174782719684,-7,0,0,-9,-22,-11,-10,-1,
174782719684,13,8,1,-15,13,8,8,2,
174782727134,1,-7,-2,4,32,6,5,2,
174782727134,8,9,7,12,-27,-8,1,5,
174782764866,-7,-4,1,10,10,5,-2,-3,
174782764866,15,11,-2,14,25,5,6,9,
174782772308,-3,-13,-8,-26,-12,1,-5,-4,
174782772308,-7,-9,-7,14,-4,0,-5,-5,
174782794832,-4,3,2,-21,-37,-39,-4,-2,
174782794832,-19,-14,-2,3,-3,-2,-4,-12,
174782802042,-5,-2,1,23,25,9,-2,1,
174782802042,3,-4,0,33,13,-4,3,1,
174782824578,-10,-7,-6,-28,-14,-1,-3,-6,
174782824578,-5,-2,1,10,37,5,-4,-4,
174782832303,-4,-1,4,26,37,15,-3,-6,
174782832303,-13,-7,-9,-54,-61,-33,-6,-5,
174782854881,4,5,0,-11,3,-16,-1,-5,
174782854881,-8,-9,-9,4,2,4,-2,0,
174782899687,-5,2,-5,-15,-22,-8,-5,-5,
174782899687,-3,-3,1,-8,8,1,0,-2,
174782907055,1,1,2,21,13,6,2,-4,
174782907055,2,1,2,-2,-10,-7,0,-1,
