timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174780833981,-3,7,59,-52,-95,25,-13,-4,
174780833981,-24,-57,-87,-21,2,-86,-27,-33,
174780854717,10,46,21,13,47,83,26,-1,
174780854717,14,14,61,77,-44,-62,20,18,
174780862224,12,65,40,-20,-34,5,6,12,
174780862224,0,-19,92,46,92,-11,-4,-12,
174780892378,-5,6,49,39,56,11,21,-19,
174780892378,1,-15,-86,-17,-71,-15,-20,-11,
174780899705,-14,-29,-67,-54,-50,-33,-51,-18,
174780899705,0,21,127,89,85,-16,-20,-32,
174780937450,12,25,107,-60,19,13,-8,29,
174780937450,11,24,68,111,-19,-10,12,6,
174780952456,4,31,2,-68,35,57,6,-7,
174780952456,-4,-18,2,0,26,-15,7,20,
174780967207,-4,8,30,30,-10,27,-46,-28,
174780967207,-2,-25,-56,43,31,-8,113,20,
174781004707,7,40,80,-85,-113,-47,-84,-5,
174781004707,-6,6,5,97,71,12,-18,-37,
174781013835,4,-6,71,11,5,-24,-24,-1,
174781013835,-19,-46,-117,-60,-68,36,11,-2,
174781057176,29,72,29,-25,110,-87,-29,32,
174781057176,-11,24,39,36,-98,6,-31,-17,
174781072323,-1,-5,-16,-7,97,-7,26,-18,
174781072323,-34,-60,-73,12,-12,-18,-8,-10,
174781094643,4,-26,-97,-46,28,37,8,-1,
174781094643,-6,-8,7,-4,-7,5,-10,17,
174781124695,16,45,90,49,-37,-63,9,13,
174781124695,18,39,-38,-30,78,55,1,4,
174781132161,10,43,29,41,-45,56,-4,5,
174781132161,6,6,63,-9,-35,-71,-26,-3,
174781177153,4,-8,-50,-41,-10,-52,33,-1,
174781177153,-27,-15,79,21,-22,-37,-2,-9,
174781207144,-6,11,-11,-3,77,36,20,15,
174781207144,-15,-27,-63,-45,-65,38,-3,-14,
174781282144,0,-9,-78,37,-99,-3,-23,4,
174781282144,4,29,99,41,40,21,-31,-4,
174781327081,-7,-3,43,0,-27,-64,39,-10,
174781327081,7,31,65,110,127,73,-4,-1,
174781379580,2,11,8,-8,127,104,-30,-4,
174781379580,-6,-41,-37,-65,-86,-85,2,8,
174781454834,-4,-13,-7,48,-49,28,11,-6,
174781454834,-6,-10,-86,-55,-2,37,-37,-8,
174781492102,-2,79,-79,-53,85,-40,-26,-15,
174781492102,-3,-16,59,13,68,-70,29,6,
174781499562,5,-16,-85,1,44,-49,-5,0,
174781499562,6,35,116,65,-96,46,32,7,
174781537134,3,-5,122,41,-37,6,30,7,
174781537134,2,6,-96,-95,60,6,-41,-6,
174781559812,-4,-11,32,-2,-106,-34,-48,0,
174781559812,-4,-36,-86,-11,76,31,36,-15,
174781574672,-20,-58,8,-26,-23,-25,-26,-11,
174781574672,-5,-12,-87,-39,-36,-9,49,-5,
174781627071,9,16,127,103,18,21,-11,-2,
174781627071,7,14,-108,-63,-19,19,-17,14,
174781642177,26,64,32,52,-39,-122,-1,11,
174781642177,1,1,68,50,-64,72,38,-11,
174781664717,14,56,62,52,54,-11,-25,0,
174781664717,8,-10,41,46,64,-107,-9,19,
174781679866,-12,-23,38,-87,-42,46,59,10,
174781679866,-12,-44,-26,8,21,-74,-51,-3,
174781687312,11,10,-73,-66,-9,24,17,-13,
174781687312,-2,26,105,70,-50,-34,-19,-3,
174781694824,-9,-50,-128,14,14,-43,-41,-30,
174781694824,2,34,127,-14,-3,-11,17,-8,
174781724650,-7,-20,-4,-7,-85,-48,5,2,
174781724650,11,29,-9,28,127,66,-77,-22,
174781732063,-8,-18,92,45,-128,-88,57,16,
174781732063,5,-17,-128,-74,93,49,-31,2,
174781762084,-18,-16,83,-44,101,42,21,-22,
174781762084,2,-2,-79,3,75,-6,7,12,
174781777160,3,-9,66,67,-13,107,33,3,
174781777160,5,-8,-120,-76,84,56,-18,8,
174781844912,18,-5,70,-2,48,62,-8,9,
174781844912,13,26,123,54,-74,-78,36,1,
174781874807,29,8,-79,14,55,23,8,7,
174781874807,-56,-8,100,59,-12,25,-21,-10,
174781882416,13,15,-64,-3,47,17,52,11,
174781882416,18,-7,19,1,-32,-48,-56,17,
174781889715,5,5,-81,-78,-75,-58,38,-34,
174781889715,-57,29,76,72,10,20,-21,-20,
174781942083,-8,-69,102,11,-24,-79,-35,-11,
174781942083,-87,2,-47,11,89,58,-6,-43,
174781957113,-5,15,27,21,-20,-7,-19,3,
174781957113,71,-4,-39,-2,-93,-30,34,37,
174781979614,-4,37,39,-35,12,17,-14,-3,
174781979614,7,-35,-47,-40,-96,29,-4,10,
174781987131,42,55,2,-12,-18,-14,-54,10,
174781987131,-7,-12,100,42,7,16,41,-26,
174782002125,11,-1,-63,-89,-9,-3,-13,-2,
174782002125,1,0,30,65,-19,45,-47,-4,
174782024668,30,3,-5,21,45,-19,17,-3,
174782024668,11,-35,34,39,-38,-13,-25,0,
174782039765,-42,-2,-101,-80,28,106,46,-38,
174782039765,-10,11,73,24,-68,-88,-11,11,
174782047129,39,54,127,90,127,41,-31,36,
174782047129,-5,35,1,-37,-79,-23,-23,7,
174782054653,-13,-13,-8,-11,107,1,-26,-12,
174782054653,1,-14,-41,23,-37,-9,-9,-8,
174782062081,26,49,75,127,78,-25,-9,9,
174782062081,24,22,33,-53,77,-42,-14,1,
174782099553,16,-9,0,7,-30,6,-24,6,
174782099553,-17,-19,-45,-32,9,14,15,-16,
174782114593,-39,-2,84,-3,-61,-32,-25,-7,
174782114593,8,14,-68,-43,-81,9,28,2,
174782129680,-13,-48,65,-16,9,50,-7,-3,
174782129680,30,24,-128,6,-5,14,-18,-8,
174782152067,-3,14,-6,-64,-75,-11,32,9,
174782152067,-12,-42,-76,10,-7,12,-18,-5,
174782182095,6,9,-49,-6,26,-12,-13,4,
174782182095,2,9,75,74,3,-18,29,-14,
174782197081,4,12,-78,3,-22,-40,11,15,
174782197081,33,-16,35,-44,22,8,-4,17,
174782205142,-21,9,-89,-81,26,38,-54,-46,
174782205142,-2,25,70,15,55,33,1,-2,
174782249781,-9,23,81,43,-9,-69,11,0,
174782249781,-15,-22,-46,-33,-100,-96,-12,-10,
174782272339,20,-47,-75,11,-34,-34,-4,-6,
174782272339,-33,0,13,3,-25,20,18,3,
174782279680,-13,-2,18,41,-22,37,30,25,
174782279680,21,-3,-56,-30,-3,-39,-34,-4,
174782302150,17,16,61,-8,24,11,-56,15,
174782302150,-8,2,36,-10,64,15,10,10,
174782309585,-8,-7,48,21,-37,-16,-46,-16,
174782309585,5,26,-38,-40,11,-40,21,7,
174782324755,-32,-10,-5,20,-6,-19,-28,-24,
174782324755,25,2,-40,-113,-11,-19,38,9,
174782332273,23,3,-68,-86,82,15,6,8,
174782332273,-14,-18,-94,25,-92,-52,-85,-21,
174782339886,3,-12,-105,-60,26,-28,1,6,
174782339886,28,2,93,54,36,41,60,13,
174782369809,5,-26,68,28,-27,-25,42,-11,
174782369809,-5,-14,49,-56,-11,25,-40,11,
174782392285,7,26,-14,103,-19,-6,13,20,
174782392285,-13,-19,-99,-66,27,-50,1,-15,
174782399609,10,17,30,52,99,99,-12,9,
174782399609,40,-2,-22,-60,-34,39,-7,23,
174782407092,-12,0,25,31,-12,-73,17,-9,
174782407092,-7,17,49,44,-94,68,24,-17,
174782422084,1,-10,12,2,-75,7,-26,18,
174782422084,-29,-7,-92,22,-35,47,31,-11,
174782444851,28,76,53,-38,18,2,5,8,
174782444851,51,65,96,127,46,12,1,8,
174782459624,-24,-29,43,-60,-19,1,-1,-18,
174782459624,-6,-41,-65,-27,-18,-10,-2,-14,
174782482335,-18,-17,-111,-69,-83,-25,64,-20,
174782482335,11,28,127,-17,-42,-9,-46,11,
174782497332,14,11,127,127,51,55,-34,9,
174782497332,-26,-32,-71,-76,18,-25,3,-17,
174782512080,10,-6,76,-98,50,12,14,-6,
174782512080,10,41,12,70,10,7,20,4,
174782519589,-20,-46,-73,-27,-51,24,-44,6,
174782519589,-2,24,-44,47,38,27,8,7,
174782549768,3,10,-70,-69,-27,-53,-34,-12,
174782549768,-1,-1,93,-9,127,-43,-26,-3,
174782564669,-2,-20,-7,72,16,49,38,0,
174782564669,-14,-30,104,-54,-128,4,8,0,
174782579797,-14,3,42,20,-41,-46,-46,-21,
174782579797,-6,4,-50,25,-60,22,38,10,
174782602356,27,-1,-14,-37,-44,31,48,-2,
174782602356,2,32,25,-5,41,-60,33,32,
174782609643,-16,12,-22,12,45,60,-31,1,
174782609643,-13,-50,-21,21,90,-28,-5,-21,
174782632137,-16,-2,9,-59,-97,-12,50,-7,
174782632137,19,59,55,38,50,47,-29,15,
174782669607,6,-8,-12,6,-20,-18,-17,20,
174782669607,-9,-26,-6,17,-110,-11,-3,-2,
174782684852,-2,14,17,-38,-37,19,-51,-2,
174782684852,9,2,-128,-46,-29,0,-37,-16,
174782699762,-17,44,110,113,127,38,-10,-4,
174782699762,16,18,-46,-38,61,37,16,8,
174782714815,-1,-7,25,-31,-42,-8,34,10,
174782714815,-14,14,86,62,0,13,-6,-26,
174782722299,27,51,-20,-10,81,2,8,20,
174782722299,17,-4,-59,19,8,29,1,33,
174782752166,-9,-43,23,-55,-41,-3,-19,12,
174782752166,5,15,34,-13,-23,-15,-14,3,
174782759720,-28,-13,23,-4,-128,-46,-13,-18,
174782759720,-10,6,-7,3,50,26,9,-1,
174782789777,6,39,125,-43,7,10,-43,2,
174782789777,25,23,16,55,-53,6,-22,-6,
174782804613,-12,-6,6,-8,-12,52,-34,-15,
174782804613,-46,-74,-56,-81,-112,-66,-3,-64,
174782812151,28,-15,-108,26,29,-18,23,3,
174782812151,1,36,97,-2,85,93,6,16,
174782827102,4,-2,-36,38,-65,-29,47,-4,
174782827102,0,5,25,24,44,-53,-25,10,
174782842283,17,-39,-75,-37,45,3,-25,6,
174782842283,17,27,55,38,84,42,64,17,
174782849804,-12,-2,42,-1,31,-30,-16,-2,
174782849804,4,-57,-95,-12,-98,-38,-15,-4,
174782872413,0,27,127,16,-2,0,-20,-19,
174782872413,14,47,68,71,-29,14,61,-1,
174782879810,-1,6,-77,-74,39,-3,-4,35,
174782879810,8,-6,25,-1,5,-5,-20,10,
174782894662,-7,-3,-5,-7,5,-8,20,-36,
174782894662,-3,7,29,76,68,-17,-18,6,
174782909541,-7,-3,62,-21,-99,3,-18,-15,
174782909541,0,-2,-87,-22,55,-24,52,15,
