timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109384043456,12,-28,12,73,-19,11,-9,1,
109384049657,1,-79,-48,-89,-85,-72,-17,-5,
109384049657,11,29,-98,-74,-128,45,45,14,
109384064639,-6,100,127,89,90,-52,-32,-2,
109384064639,-15,-67,-128,-128,51,7,-11,-10,
109384072177,9,14,-16,127,104,25,13,3,
109384072177,-18,-19,103,58,24,23,-21,-14,
109384087157,-1,5,77,-13,-128,-50,-11,-2,
109384087157,-1,-4,-100,-128,45,96,46,9,
109384094687,19,37,108,106,62,-81,-23,9,
109384094687,0,-85,-128,-128,45,66,9,0,
109384102161,25,10,63,114,26,-78,-6,9,
109384102161,-28,-7,112,11,33,-86,-29,-19,
109384109649,5,36,-128,-81,-128,70,33,6,
109384109649,-9,97,127,22,65,42,10,-2,
109384124606,-7,-60,50,-67,31,10,-14,-4,
109384124606,9,-50,-81,111,-128,-19,5,4,
109384132102,5,-68,-33,-18,-85,-55,-17,-1,
109384132102,1,38,-42,106,24,-128,-21,-1,
109384147135,-11,-5,-89,99,-64,127,35,1,
109384147135,11,-30,77,-92,118,-33,-5,7,
109384154633,-28,14,81,78,61,-23,-7,-19,
109384154633,-11,-33,-76,-47,-33,32,-10,-11,
109384177241,9,16,-70,-128,-55,-65,-12,-1,
109384177241,7,6,-128,127,36,40,17,6,
109384184604,10,-28,68,-124,-48,-11,-6,10,
109384184604,-8,-14,127,94,42,-8,-21,-8,
109384192277,-26,-56,-36,-75,-73,-49,-9,-18,
109384192277,14,112,95,-128,45,10,-3,5,
109384199617,-15,17,-40,86,91,43,10,-10,
109384199617,-4,-79,-110,-111,-128,-76,-6,-4,
109384214689,-11,53,81,64,-66,-17,0,0,
109384214689,5,-37,-55,-18,27,-52,-9,-2,
109384229794,-13,36,20,105,119,45,-6,-8,
109384229794,3,47,81,11,-30,-44,-20,-5,
109384237206,-2,-70,-10,-113,86,65,16,-1,
109384237206,9,-10,51,-91,-128,-66,-19,6,
109384244642,7,37,57,115,120,94,45,10,
109384244642,-22,1,58,-94,-128,-89,-33,-20,
109384259822,3,83,19,105,127,15,7,4,
109384259822,-3,-35,85,69,-128,12,-5,-3,
109384274555,12,-63,-16,-127,121,-28,-6,8,
109384274555,2,-68,-128,-22,-87,127,38,6,
109384282139,5,-67,-103,-128,-128,-121,2,3,
109384282139,1,98,-35,59,111,46,12,9,
109384297101,-28,26,127,127,96,-10,-30,-30,
109384297101,-14,-75,-105,-57,-108,-69,-5,-14,
109384304554,9,17,-64,-115,-67,48,32,12,
109384304554,-28,-32,67,-36,117,-28,-18,-17,
109384312150,-21,61,37,28,-12,-1,-12,-14,
109384312150,20,-82,-92,-70,-68,-8,-9,1,
109384327346,-7,49,127,121,-38,-1,-1,7,
109384327346,3,1,-6,-59,69,9,-10,-4,
109384334649,31,-117,-113,-120,15,81,24,16,
109384334649,2,96,127,53,-128,-95,-6,-1,
109384349670,-35,64,-62,-44,86,57,-1,-19,
109384349670,27,71,-77,-19,-45,58,31,22,
109384357421,7,9,93,127,-51,-70,-40,-3,
109384357421,-26,-111,24,-48,127,103,3,-14,
109384364869,23,-54,-65,-99,-128,-32,20,13,
109384364869,-6,56,87,90,77,11,-7,-3,
109384372209,-6,6,40,58,73,-20,-10,-2,
109384372209,-8,-64,-116,-113,63,0,14,-2,
109384387115,9,-14,-36,38,-111,-128,-35,-7,
109384387115,3,-5,26,86,66,34,8,7,
109384394587,-22,-11,48,62,-56,31,2,-17,
109384394587,-21,1,-22,-32,4,13,-15,-11,
109384409578,1,-30,-23,-30,-92,-30,-7,-4,
109384409578,22,-33,-96,-11,24,21,4,11,
109384424799,6,88,127,113,-31,-104,-27,1,
109384424799,-31,22,-101,-50,13,83,4,-14,
109384439629,16,-70,53,51,-1,-45,-20,4,
109384439629,-15,6,29,-7,107,4,-4,-7,
109384447116,14,52,-48,-7,-47,-77,19,11,
109384447116,-5,-4,-22,26,46,51,-4,0,
109384462320,-9,-21,-128,-123,-64,-38,-9,-10,
109384462320,23,72,112,127,19,37,18,14,
109384469874,-38,-75,-7,-126,-56,18,-19,-18,
109384469874,15,11,-38,16,-59,-123,-9,6,
109384484680,0,41,55,50,-27,-50,15,4,
109384484680,-5,10,127,110,61,49,14,-1,
109384499692,4,-59,-36,-58,-35,18,-12,1,
109384499692,2,-46,-72,22,-128,-49,5,6,
109384507078,-18,-11,66,-61,127,125,13,-7,
109384507078,7,94,66,-35,-128,-112,-28,-7,
109384522442,-14,0,-93,64,127,98,26,4,
109384522442,16,-78,-17,-39,-100,-92,9,10,
109384529710,10,3,19,32,20,-21,-22,6,
109384529710,-15,39,-31,65,-2,-10,-6,-15,
109384544646,-31,-114,-128,-81,-77,79,10,-24,
109384544646,29,-38,39,17,-128,-120,-10,13,
109384559620,11,40,-32,10,127,51,0,8,
109384559620,-49,30,57,118,103,92,3,-26,
109384567083,37,21,127,-108,-90,-108,-10,23,
109384567083,0,-41,112,115,25,31,15,4,
109384589601,-24,14,-128,-125,-128,-26,-12,-19,
109384589601,21,34,116,56,-35,32,5,15,
109384597128,-19,-6,4,0,76,56,-5,-13,
109384597128,-4,-3,-101,-120,-17,48,14,5,
109384627361,34,-1,114,127,-3,-65,0,22,
109384627361,-20,-37,-1,40,-83,72,14,-6,
109384642314,-3,14,-78,-111,90,-2,13,-8,
109384642314,6,31,76,114,-33,12,-17,6,
109384657128,-13,39,-51,4,117,16,10,-5,
109384657128,-16,-13,48,-118,-10,8,-13,-13,
109384672186,0,89,73,69,-70,-40,-9,-4,
109384672186,-9,47,64,69,127,86,7,-6,
109384694798,-24,0,54,54,127,88,-18,-22,
109384694798,-13,-87,-51,-92,-128,-34,-16,-15,
109384709532,29,-40,-18,-79,-77,-13,10,21,
109384709532,5,-47,104,127,1,-5,3,2,
109384717372,-3,14,-63,-128,-100,-28,-11,-3,
109384717372,-19,58,-114,-26,-8,-3,18,-4,
109384732148,-1,-27,-13,61,110,-7,-11,-8,
109384732148,-5,-69,-36,-81,-52,-57,-13,-4,
109384747380,3,16,39,104,55,64,2,-3,
109384747380,8,-61,55,-110,-89,-41,-1,6,
109384762294,-11,-33,-106,-123,100,-9,-9,-8,
109384762294,2,57,122,9,28,-11,0,4,
109384769689,-13,9,7,21,55,39,1,-6,
109384769689,5,85,-63,32,-65,-38,5,7,
109384784925,14,-27,-128,-128,-128,-40,10,8,
109384784925,11,14,121,127,-77,-32,-14,-3,
109384799559,-32,35,-1,-15,67,-1,-6,-14,
109384799559,10,75,-102,54,88,-67,16,9,
109384814606,-9,30,-69,45,104,127,23,-2,
109384814606,14,-60,-34,67,10,-38,-15,5,
109384829608,-18,32,124,99,70,17,-15,-13,
109384829608,-14,-49,3,-47,2,76,13,3,
109384837435,13,42,-15,-35,-128,-54,-21,1,
109384837435,-7,-59,57,54,90,36,-10,-14,
109384852203,-22,87,74,-31,127,2,-3,-10,
109384852203,-13,71,15,64,127,38,-5,1,
109384867262,26,39,76,26,71,-35,-7,19,
109384867262,-15,-86,-105,-51,9,9,-22,-24,
109384882120,15,94,-52,-38,30,26,28,17,
109384882120,5,32,-50,-76,127,39,-7,2,
109384889859,6,-27,58,22,-128,-128,-6,3,
109384889859,-7,62,-77,-70,35,53,25,3,
109384904566,0,-34,-105,-49,-86,-10,24,5,
109384904566,27,43,121,108,70,-9,1,19,
109384919893,-48,-77,-128,-128,-65,-37,-28,-40,
109384919893,36,12,116,13,-67,22,-5,15,
109384927093,-5,-108,5,106,-48,-45,-9,-4,
109384927093,9,-47,-39,-125,-119,35,30,15,
109384942288,-1,127,-8,50,83,-18,-8,2,
109384942288,-4,-26,127,127,-113,7,-4,-7,
109384949568,-24,-12,-128,-128,56,11,-11,-19,
109384949568,11,34,82,119,-128,-38,12,14,
109384972276,-26,50,-128,24,93,83,8,-23,
109384972276,11,46,127,60,111,-25,-29,-5,
109384987320,12,-79,3,39,-26,97,21,14,
109384987320,2,-110,-128,-63,29,-21,26,7,
109384994856,3,22,-5,-118,-83,-46,-13,-2,
109384994856,-20,-6,-128,-56,0,-62,-8,-11,
109385017030,4,13,127,99,77,92,6,13,
109385017030,7,-92,6,63,-45,-4,5,8,
109385032055,15,7,-63,82,8,31,11,8,
109385032055,9,-34,75,-68,127,19,10,4,
109385047087,-17,-2,-103,-73,57,77,26,-5,
109385047087,15,28,108,48,-121,-73,-23,10,
109385054568,-12,28,104,82,96,56,2,-4,
109385054568,-15,1,-101,-128,-31,-19,7,-13,
109385069579,15,-19,-33,-127,-23,-34,21,15,
109385069579,-18,33,-39,-34,-25,8,-12,-12,
109385084604,13,-75,-86,-7,-128,-47,-1,7,
109385084604,5,-38,-128,-128,74,57,11,-1,
109385099618,13,44,-57,-52,-15,-27,3,12,
109385099618,-30,22,89,61,62,-15,-21,-17,
109385107031,-24,19,-51,58,-33,22,-6,-15,
109385107031,1,-27,-47,-30,84,-4,0,3,
109385122091,16,30,127,124,14,44,-4,5,
109385122091,11,-47,4,-76,-66,58,12,9,
109385129553,1,-20,-25,-119,-53,-23,21,7,
109385129553,-11,36,115,118,32,-48,-26,-7,
109385144777,-19,-34,-80,-80,85,1,-16,-15,
109385144777,17,-13,-128,-94,-98,60,42,8,
109385152352,-6,-19,46,-128,-2,-97,-44,-14,
109385152352,8,11,97,85,-118,-27,-10,4,
109385174925,2,93,50,52,58,58,5,-1,
109385174925,-16,-60,-98,-74,51,127,8,-13,
109385189645,3,49,127,123,-126,-60,-5,5,
109385189645,-22,39,-58,-8,116,43,-10,-9,
109385197346,33,-91,106,-105,-88,-32,8,24,
109385197346,-1,12,42,30,-119,-9,1,-5,
109385212110,10,76,4,-24,-37,-52,-10,7,
109385212110,-32,-28,-57,52,86,-9,-21,-19,
109385227308,13,-6,64,-23,-7,-37,5,4,
109385227308,-11,101,-77,-14,41,24,9,-9,
109385249661,-11,59,-33,-87,-69,48,4,-3,
109385249661,14,-10,107,121,127,-45,-14,3,
109385257410,-6,-68,-72,-54,23,10,0,-2,
109385257410,17,24,30,25,5,49,13,13,
109385272146,-9,-2,127,88,-7,-41,-9,-8,
109385272146,-18,24,-128,-81,-128,-13,-5,-8,
109385279612,-1,28,73,82,95,67,5,-2,
109385279612,11,-33,21,-84,-57,-70,8,10,
109385287117,-18,29,-127,-103,127,90,4,-12,
109385287117,1,30,127,92,-128,-58,-18,1,
109385302109,-22,21,74,-1,73,49,18,-9,
109385302109,10,-95,-82,-128,86,22,-14,-1,
109385317115,6,-2,108,127,-122,-90,-20,1,
109385317115,28,3,-128,-128,127,127,59,31,
109385332073,-10,-7,6,-89,-62,5,3,-3,
109385332073,4,110,59,120,120,-72,-17,-1,
109385339560,-30,-12,-115,54,44,85,-1,-19,
109385339560,-7,-77,-100,-94,-128,-128,-15,-9,
109385354882,-10,-89,4,-15,-128,-15,0,-6,
109385354882,20,-11,32,-76,-18,-62,-14,3,
109385369599,-21,76,-60,16,127,66,-8,-10,
109385369599,-27,-64,-100,-2,66,102,17,-11,
109385384728,17,53,101,-59,-117,-110,-30,7,
109385384728,-22,-44,-117,-49,31,-2,-30,-24,
109385392283,27,-2,76,-51,-128,39,32,21,
109385392283,-13,57,127,121,-55,84,-2,-1,
109385407077,8,-27,-54,-126,-94,-96,-1,8,
109385407077,-22,106,78,70,77,-81,-37,-22,
109385422127,-12,-32,-31,31,-16,95,15,0,
109385422127,19,33,85,-76,-52,-59,14,19,
109385429616,-9,-7,-21,123,127,47,-11,-13,
109385429616,12,-73,-46,-128,-28,4,21,10,
109385444664,-5,-10,43,-55,-98,-24,-11,-2,
109385444664,-14,3,-45,90,-50,17,0,-10,
109385452390,23,-7,-56,-90,-8,56,23,14,
109385452390,-4,33,127,7,-102,-69,-31,-9,
109385467208,-34,40,-2,127,28,25,-17,-26,
109385467208,-1,-43,-113,5,114,124,20,-2,
109385482179,-10,-9,35,11,-46,-55,-27,-11,
109385482179,-3,-12,-113,-52,-121,59,32,6,
109385489852,25,50,74,-67,-59,-105,-6,21,
109385489852,-3,-38,57,103,-120,-18,3,0,
109385504916,-9,31,-65,-117,-10,-13,-4,-12,
109385504916,27,-14,113,127,-54,42,13,21,
109385512080,-26,47,-39,10,101,118,6,-15,
109385512080,-3,-78,-87,62,-94,-61,-18,-6,
109385527186,6,-36,-73,-117,-128,15,41,13,
109385527186,-2,127,23,-50,90,-26,-33,-8,
109385542276,-17,-10,-14,127,29,26,-13,-16,
109385542276,7,-25,38,56,-18,39,14,10,
109385549694,-18,43,127,-85,-18,-108,-37,-17,
109385549694,4,27,-128,-105,-40,-32,22,7,
109385564625,24,38,5,118,95,63,5,12,
109385564625,-17,-59,51,2,127,22,-12,-13,
109385572189,4,-101,-106,-51,-106,-44,13,4,
109385572189,7,7,127,67,-128,-9,-24,-4,
109385594899,5,-128,-116,-63,-11,-41,-24,-7,
109385594899,8,34,56,20,-43,19,8,7,
109385609543,-9,-6,6,-43,-90,19,2,-6,
109385609543,-1,39,14,-4,-37,-56,-7,-2,
109385617099,-16,-15,-5,37,114,-105,-37,-16,
109385617099,1,-17,-47,-107,61,119,38,10,
109385632146,18,17,109,104,92,-47,-25,4,
109385632146,-13,-28,38,-108,-109,54,22,-4,
109385639824,0,51,-22,127,127,40,19,-1,
109385639824,-6,-31,64,-105,85,-110,-20,0,
109385647425,1,16,109,85,-42,39,6,3,
109385647425,-16,32,52,127,80,-60,-33,-17,
109385662170,0,-60,-2,-39,-54,106,25,9,
109385662170,-8,-60,-128,-128,-128,-128,-28,-12,
109385669750,38,23,95,76,-128,-23,9,23,
109385669750,-16,32,-12,10,-65,46,13,-4,
109385684817,0,9,127,127,111,48,6,0,
109385684817,-8,-20,-62,-4,-24,3,-1,-3,
109385692231,-10,1,-69,-111,91,83,7,-3,
109385692231,24,3,-84,-70,-82,-84,4,15,
109385707468,23,-28,109,127,-84,-4,5,14,
109385707468,-30,-82,-128,-127,47,53,-5,-24,
109385722371,22,79,94,-88,-88,-39,14,16,
109385722371,-21,57,-64,100,127,-8,-9,-10,
109385729657,-12,-60,20,-128,-128,-21,-16,-4,
109385729657,5,24,-118,-59,-52,-63,4,-1,
109385744610,14,4,63,71,51,69,9,15,
109385744610,-17,-18,-5,-55,-114,13,-21,-16,
109385752085,16,-44,-128,17,94,50,30,15,
109385752085,4,-101,-110,-45,-24,-5,-3,1,
109385767378,5,27,108,-59,89,-17,6,2,
109385767378,-6,10,-13,121,10,41,3,-5,
109385782109,2,-13,-61,-128,80,12,12,1,
109385782109,9,37,-47,122,85,79,27,14,
109385797071,-21,-27,-20,-128,-121,-105,-42,-18,
109385797071,3,63,127,127,33,13,-1,3,
109385812352,-3,-46,-128,-28,-101,-55,-11,-7,
109385812352,26,-30,-105,-75,90,7,43,26,
109385819618,3,7,43,-56,23,2,-19,-3,
109385819618,-18,1,118,98,50,7,-10,-11,
109385842335,-5,-46,68,7,3,-40,-28,-9,
109385842335,-7,-22,-23,2,-81,33,12,1,
109385857161,24,18,51,98,-64,-54,-3,12,
109385857161,-18,48,38,-20,99,84,22,-2,
109385872209,-13,22,66,23,23,-98,-30,-15,
109385872209,16,-103,-27,-104,5,25,23,12,
109385879627,-13,29,71,54,-103,-41,-31,-14,
109385879627,1,27,-128,-44,74,19,12,3,
109385887240,-6,-120,-75,-97,-104,34,19,-4,
109385887240,20,83,52,74,-10,22,3,10,
109385902170,-21,-10,-128,51,111,36,2,-13,
109385902170,11,-22,44,-79,-128,-115,-15,4,
109385909627,-10,58,90,127,-38,15,7,3,
109385909627,18,-5,-55,48,98,57,5,10,
109385924763,7,-78,-127,-90,97,18,12,1,
109385924763,-4,49,127,104,-128,-17,-9,-2,
109385932127,-62,-22,-128,-120,127,23,-14,-38,
109385932127,57,9,127,59,-14,-17,20,36,
109385947119,12,82,78,32,127,-9,7,7,
109385947119,-18,-23,25,77,31,2,-28,-20,
109385962205,9,-88,-41,-57,-97,81,13,5,
109385962205,-3,76,79,18,127,-80,-25,-8,
109385984647,-26,66,-92,11,-128,52,17,-9,
109385984647,-14,31,-22,-111,-17,-57,-17,-5,
109385999677,30,-5,-18,-66,-88,-29,15,20,
109385999677,-18,-6,83,88,17,121,-5,-16,
109386007067,-16,-77,-81,-70,105,-4,-9,-12,
109386007067,34,18,122,-62,-92,-86,-13,21,
109386022099,23,9,-27,-31,-81,-19,-4,3,
109386022099,-5,-5,21,-11,-65,-95,-19,-3,
109386037327,3,72,64,105,127,89,15,8,
109386037327,-10,-82,-128,-128,25,-16,10,-5,
109386052360,8,-51,-45,35,4,-12,12,13,
109386052360,2,-34,-59,-85,-128,7,-4,-5,
109386067352,18,29,103,42,-62,-44,-1,15,
109386067352,-14,-36,74,23,118,8,-12,-11,
109386082148,3,-53,25,-27,-128,-52,-7,-4,
109386082148,0,-35,38,-11,115,71,15,5,
109386089824,9,18,-86,0,-99,-40,-15,-4,
109386089824,-14,-2,-12,124,89,127,22,-4,
109386104578,-15,-8,-62,-90,-128,-94,-34,-16,
109386104578,21,27,-31,20,-1,-48,10,19,
109386112072,-21,63,105,-128,95,58,9,-11,
109386112072,-20,-76,45,-14,33,-22,-39,-16,
109386127454,-1,-89,-10,-37,-100,0,0,-3,
109386127454,-7,-23,-128,-103,-116,-52,-13,-15,
109386142356,16,63,-24,-43,-18,-45,3,14,
109386142356,-24,18,111,56,50,55,-6,-12,
109386149915,6,-23,-17,-86,-119,-57,-7,-1,
109386149915,3,-4,-49,127,84,82,16,0,
109386164676,-7,-9,104,14,-42,53,2,2,
109386164676,-5,31,42,-45,61,-76,-25,-7,
109386172369,-1,-59,-85,-21,-5,18,4,-2,
109386172369,15,8,54,-12,-128,-121,-13,0,
109386187352,-2,42,9,127,127,32,-14,-3,
109386187352,4,-36,-73,-128,-128,-11,9,3,
109386202133,0,77,64,2,-108,6,10,1,
109386202133,-2,56,127,80,59,-106,-50,-3,
109386209556,-9,-93,-128,-121,-9,70,15,-4,
109386209556,37,-67,-83,127,87,51,24,24,
109386224690,-27,-44,67,29,127,94,-11,-22,
109386224690,5,-10,26,-100,-128,-29,5,1,
109386232277,-13,127,16,38,-57,-21,6,-3,
109386232277,-14,21,-39,-85,52,41,2,-6,
109386247606,15,-7,-16,-39,86,32,6,12,
109386247606,-1,38,127,54,-41,45,1,3,
109386262320,-38,-96,-128,-83,-26,57,5,-28,
109386262320,53,12,114,27,-122,-84,-11,22,
109386269721,-27,77,-94,127,100,76,9,-18,
109386269721,4,-46,-91,-93,-72,-109,-10,3,
109386284806,9,5,95,127,-45,32,1,10,
109386284806,-23,4,-128,-128,65,37,17,-13,
109386292353,21,32,-26,127,-6,-59,-2,13,
109386292353,-25,27,83,-85,-82,54,8,-9,
109386307021,32,-34,65,-70,-128,-93,-12,19,
109386307021,-2,6,66,54,-101,-76,-20,-6,
109386329570,-7,-7,-102,-89,40,29,14,0,
109386329570,10,-59,-71,-65,-50,14,-1,-2,
109386337081,0,58,75,31,116,41,8,-1,
109386337081,-27,34,-87,55,127,79,-12,-17,
