timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106559712334,1,-6,2,-1,6,-9,-1,0,
106559712334,3,-12,-7,1,-1,7,-1,-1,
106559719770,-1,0,-43,-17,7,-3,0,0,
106559719770,-7,6,46,29,0,-11,-7,-4,
106559727334,-1,-3,-16,-36,-19,4,1,-2,
106559727334,2,2,-32,9,14,2,1,0,
106559735127,0,0,33,6,-1,-8,-2,-2,
106559735127,0,3,36,-4,8,2,0,-1,
106559742531,-4,-2,10,0,-3,5,1,1,
106559742531,2,-4,-55,-16,-9,-3,-1,0,
106559749849,0,1,2,25,-3,-1,-2,-1,
106559749849,0,-3,21,-8,5,0,0,0,
106559764870,-1,-2,-7,0,-3,-4,-3,-2,
106559764870,3,5,20,18,14,7,1,3,
106559772412,-5,-4,-30,-24,-21,-12,-3,-5,
106559772412,1,-11,-72,-32,5,3,-1,0,
106559780103,1,5,77,41,-9,2,2,1,
106559780103,-9,4,23,5,6,-12,-4,-5,
106559787549,-1,-9,-60,-25,2,12,2,1,
106559787549,3,3,16,13,-6,-2,0,3,
106559809787,-1,-1,-10,-23,-2,1,0,-2,
106559809787,-3,-4,6,12,-17,-10,-4,-1,
106559817443,-4,1,0,9,15,1,-4,-1,
106559817443,5,-6,1,-14,-7,-3,-1,2,
106559832545,-2,-6,-26,-6,4,-2,-4,-1,
106559832545,1,1,34,16,-2,0,1,-1,
106559839811,0,-2,-12,-13,-2,0,0,0,
106559839811,-5,0,-43,-25,-13,0,-2,-4,
106559847368,0,1,14,16,-10,-4,0,0,
106559847368,-2,-3,44,11,29,2,-2,-2,
106559854798,0,-6,9,1,-5,0,0,2,
106559854798,-1,-5,-18,-2,-4,-3,0,-1,
106559862307,-3,6,-1,7,5,7,0,0,
106559862307,0,0,-23,0,6,2,-1,0,
106559870032,-1,-5,-12,-12,-4,-4,-4,-3,
106559870032,-5,5,34,19,-8,0,0,-2,
106559884861,3,-9,-33,-29,-12,-3,1,-1,
106559884861,-1,7,47,16,-15,-5,-2,1,
106559899846,-11,2,5,-8,15,-9,-5,-8,
106559899846,0,-4,-35,5,-7,1,-1,-1,
106559922333,1,-2,14,27,12,5,-2,1,
106559922333,1,-9,0,-13,-6,-1,0,1,
106559929967,3,-7,-16,3,6,3,-1,0,
106559929967,-2,-3,13,-2,0,-6,-1,-2,
106559937538,-4,3,-13,-23,-18,1,-1,-3,
106559937538,2,-2,-19,-21,-10,-2,-2,0,
106559944945,-4,5,35,36,18,-8,-3,-3,
106559944945,1,-5,10,-7,8,7,1,1,
106559952446,1,-5,-12,-1,-2,-2,-1,0,
106559952446,-2,-4,0,-16,-2,-1,-2,-2,
106559967422,1,-5,11,-8,14,-10,-2,-1,
106559967422,1,-11,-54,-38,-30,2,1,-2,
106559975067,0,6,-17,18,-1,9,0,0,
106559975067,-3,8,57,42,22,2,-2,-3,
106559982655,-2,-3,-19,-19,-1,-2,-2,0,
106559982655,1,-12,-19,-12,0,-10,2,1,
106559997642,1,-2,33,8,-11,1,0,-1,
106559997642,-1,-1,-53,-34,-23,-2,-1,-3,
106560012274,-2,1,26,24,18,-13,-5,-2,
106560012274,-2,-1,11,4,6,7,0,-1,
106560019802,-3,-2,-10,-21,-14,1,3,1,
106560019802,-1,1,-10,-7,2,3,-3,-2,
106560042324,1,-11,-88,-3,-8,-6,-4,0,
106560042324,1,1,80,12,1,1,1,2,
106560049774,-1,-6,-37,-18,-12,-2,0,-4,
106560049774,-2,-4,2,5,3,-3,1,-2,
106560057285,0,-4,-13,-13,-9,-1,-1,2,
106560057285,-1,5,2,13,10,-3,-2,0,
106560079842,-5,1,11,2,-3,1,-3,-4,
106560079842,-2,2,-17,0,-1,-6,-2,-2,
106560087360,0,-5,-7,-10,-8,4,-1,-1,
106560087360,1,-6,-39,-11,-4,-1,1,-1,
106560094824,0,0,52,10,-10,-10,-1,-2,
106560094824,-4,2,22,3,14,5,-1,0,
106560102290,1,-2,-9,7,3,-4,2,1,
106560102290,1,0,-34,-17,-15,-1,0,1,
106560109876,-3,1,38,16,2,2,-1,-3,
106560109876,1,-13,-10,-7,0,-3,-3,-2,
106560124818,2,7,10,7,-8,2,1,3,
106560124818,-7,1,-63,-16,-15,-3,-3,-3,
106560132287,3,-1,58,-13,-25,-17,-4,-1,
106560132287,-2,-9,3,18,18,5,0,0,
106560147607,2,-1,-17,-24,5,2,2,0,
106560147607,1,0,8,30,1,4,1,2,
106560162560,-5,-6,-22,-27,-2,-3,-1,-2,
106560162560,-1,-1,0,28,6,-4,-1,-1,
106560169963,-2,-4,20,-16,0,-3,0,0,
106560169963,-3,1,-37,-1,-2,0,-3,-3,
106560192383,0,0,36,-3,-18,1,-1,-4,
106560192383,1,-1,-42,-11,-7,-8,-2,0,
106560207383,-2,6,58,13,31,7,1,1,
106560207383,-6,1,-7,-6,6,-1,-4,-4,
106560214904,0,-6,-34,6,-4,1,-3,1,
106560214904,-3,-5,-20,-20,3,3,-2,-5,
106560222603,4,-5,11,4,-10,-5,-1,0,
106560222603,-1,-1,-17,-8,-4,-4,-1,-1,
106560230128,4,0,44,16,2,-4,0,1,
106560230128,-3,-1,-21,-24,-8,-7,-2,-2,
106560244764,1,-10,-43,8,-15,1,-2,-1,
106560244764,4,2,44,22,17,-6,0,2,
106560252474,-5,-1,3,-6,5,2,-4,-4,
106560252474,-4,5,0,4,-1,1,0,-1,
106560267322,-2,-4,-54,-20,-7,1,0,-2,
106560267322,-2,-2,-18,-14,-22,-1,-3,-2,
106560289794,0,-2,48,21,-12,-4,-1,0,
106560289794,-2,-4,27,14,36,-2,-1,0,
106560297293,2,-13,-55,-36,-4,8,3,1,
106560297293,3,0,55,41,9,-3,0,1,
106560312264,-11,-4,-29,-19,0,-4,-4,-8,
106560312264,0,-4,-20,-5,-32,-2,-1,-1,
106560319743,-1,7,24,12,22,-4,-2,1,
106560319743,1,-1,-28,-8,-7,7,0,0,
106560327269,0,2,21,-2,-7,3,2,0,
106560327269,0,-3,14,4,-5,-16,-2,-1,
106560349903,-1,-4,9,20,9,-2,-1,1,
106560349903,1,-10,-28,-19,-7,4,2,0,
106560357447,-5,3,63,8,-24,-5,-5,-3,
106560357447,-3,-1,27,20,21,0,-1,-2,
106560364888,3,-6,-10,0,18,-4,1,3,
106560364888,5,-4,-9,-6,-17,0,4,1,
106560372554,-1,-6,-41,-21,2,4,-1,-1,
106560372554,2,3,52,38,1,-1,0,1,
106560387620,-1,-8,-98,-47,-5,2,-2,-3,
106560387620,-3,2,112,26,-9,-2,-2,0,
106560402314,-1,-1,-29,-3,16,-7,-2,0,
106560402314,-3,-2,-15,-10,-7,2,-3,-3,
106560417290,0,-4,10,13,-11,-4,1,1,
106560417290,-3,-14,-38,-22,-10,-7,-2,-1,
106560424953,1,8,-32,-3,7,9,0,0,
106560424953,-4,-3,22,0,-3,4,-1,-3,
106560447408,-4,4,-17,3,-22,-3,-3,-4,
106560447408,-2,4,32,19,23,-2,0,-2,
106560470120,0,-1,18,26,24,9,0,1,
106560470120,-2,-7,-42,-11,1,-3,0,-1,
106560484918,2,5,-2,-35,-27,2,2,1,
106560484918,-2,4,10,9,-6,3,-3,-2,
106560499859,2,-6,-2,21,-4,-9,2,0,
106560499859,0,-9,-12,-19,-4,-3,-2,-3,
106560514799,-5,-3,25,-1,-5,5,-1,-4,
106560514799,1,5,2,27,13,-1,0,-1,
106560522357,-5,2,-47,-27,1,5,1,-3,
106560522357,5,-7,5,-8,-16,-5,-2,2,
106560529989,-3,1,3,12,8,-5,-2,0,
106560529989,-9,-2,13,-6,-6,-9,-5,-6,
106560552386,-1,-8,-1,-3,-16,-5,-1,0,
106560552386,1,-6,-27,-20,0,5,0,1,
106560597482,3,-1,-3,-9,-15,0,-1,1,
106560597482,-2,2,7,6,-4,2,-1,-1,
106560612340,-3,4,14,-6,-1,-11,-5,-4,
106560612340,-6,4,20,19,-5,-1,-2,-1,
106560634840,-1,-7,26,16,15,3,0,-1,
106560634840,0,-6,-10,-21,-14,-4,1,0,
106560642454,-2,2,-45,-18,-8,4,-4,-2,
106560642454,2,1,36,9,4,-5,-1,1,
106560649884,2,-8,-36,-25,-12,-3,1,0,
106560649884,-2,9,3,6,0,3,-2,0,
106560657466,2,-4,3,17,14,0,-1,2,
106560657466,0,2,11,14,6,3,0,-2,
106560664911,-2,-7,-42,-51,-13,-1,-1,-2,
106560664911,0,-2,14,13,-15,1,0,-2,
106560680106,0,-10,-62,-15,-7,-5,-1,0,
106560680106,2,2,36,-9,-4,3,-1,-2,
106560695001,2,0,33,4,9,1,0,0,
106560695001,-4,0,-20,-28,-19,-3,-1,-3,
106560725007,-1,1,-30,-14,-6,5,1,-1,
106560725007,0,1,21,19,2,-11,-4,-2,
106560732573,0,-2,48,22,13,0,1,1,
106560732573,-1,-1,-29,-24,14,3,-2,-1,
106560755005,1,1,35,30,10,5,0,1,
106560755005,-1,-3,35,20,10,2,2,2,
106560784864,-2,-3,9,25,3,-1,-2,-3,
106560784864,-1,-18,-15,-6,-3,-8,-1,-1,
106560799877,-3,14,40,21,9,5,-1,-3,
106560799877,-6,-6,-27,-1,5,0,-1,-4,
106560822492,-3,-1,-5,-11,-11,5,-1,-1,
106560822492,4,-1,19,24,4,-8,-1,1,
106560837632,-3,-4,-11,-32,-28,-5,-3,-2,
106560837632,1,8,-7,12,26,-5,-1,-1,
106560875103,-2,-3,20,-23,-10,-1,1,-2,
106560875103,0,4,-34,-15,-13,-2,-4,-2,
106560890078,0,-4,-21,-24,-14,-4,-2,-1,
106560890078,-5,-2,0,5,-6,-3,-2,-3,
106560904811,2,-6,22,13,6,-4,1,0,
106560904811,-1,-4,28,-24,-2,-4,-2,-1,
106560912357,-1,1,-77,10,-3,-3,-2,-1,
106560912357,1,-1,20,-8,-16,-3,-2,1,
106560927582,-3,-7,-22,-9,5,3,0,-2,
106560927582,1,-2,-35,-33,-25,-1,1,0,
106560934906,-3,-3,9,22,-8,-6,-3,-4,
106560934906,-1,3,-27,-25,18,5,3,0,
106560957617,1,-5,-7,2,-5,2,0,-1,
106560957617,0,-1,-12,-15,-12,-6,-1,-1,
106560979904,1,0,30,20,25,1,0,0,
106560979904,-1,-8,20,-3,6,5,2,0,
106561002358,-1,-4,-30,-10,-2,-4,-2,-1,
106561002358,1,1,25,2,-7,-5,-1,0,
106561032330,-8,-2,29,-6,0,-15,-6,-4,
106561032330,3,-3,-21,15,-16,0,1,0,
106561047548,-1,1,17,28,7,-2,-3,-1,
106561047548,-3,1,40,2,0,-5,-2,-2,
106561055021,0,0,-2,-10,3,-3,-1,-2,
106561055021,-2,-9,-15,8,3,-1,-1,0,
106561062505,-1,7,-23,17,6,4,-1,-3,
106561062505,-3,5,21,6,8,-5,-1,-1,
106561092539,0,-8,-25,-29,-18,6,3,0,
106561092539,1,-3,-42,10,4,5,-1,-2,
106561100000,0,-6,-16,-20,6,3,-1,-1,
106561100000,-3,-2,1,4,-2,-7,-3,0,
106561130080,-1,-5,-15,12,-7,-8,-4,-1,
106561130080,-1,-7,-16,-6,5,5,1,-1,
106561137374,-1,4,32,4,-9,-1,-3,-1,
106561137374,-1,2,-29,-22,-8,-2,-1,-1,
106561152667,0,-4,-16,2,-7,-2,0,1,
106561152667,2,-2,19,-19,-3,-2,1,0,
106561159872,-3,-2,-36,-9,-12,-2,0,-2,
106561159872,-6,9,13,44,15,9,0,-3,
106561175113,5,-1,1,-23,-26,-2,0,2,
106561175113,-2,6,16,-5,2,9,-2,-2,
106561197344,4,-4,26,21,20,-3,2,2,
106561197344,0,-5,-13,-17,1,1,0,1,
106561212340,-3,8,-23,12,16,-2,-1,-3,
106561212340,2,-5,51,6,-4,-6,-1,-1,
106561227529,1,-11,-60,-30,-1,0,1,0,
106561227529,0,-3,-3,8,-13,0,-1,0,
106561234880,-3,5,60,40,12,0,-4,-1,
106561234880,0,-1,-8,-16,11,-4,0,0,
106561249847,1,2,1,-1,5,-8,-2,1,
106561249847,-4,-3,5,11,-13,-2,-3,-2,
106561264849,-1,-1,-30,-22,-15,-4,0,-1,
106561264849,-2,-5,-1,4,1,-3,0,-2,
106561294988,1,-3,-4,0,-5,1,1,0,
106561294988,1,2,-20,1,5,-1,1,1,
106561302293,-2,-8,-17,-20,-5,-3,0,-2,
106561302293,-5,0,26,18,-5,-1,-2,-4,
106561332329,-2,3,8,17,8,3,0,-1,
106561332329,1,-5,21,9,11,-6,-3,0,
106561339974,-1,-3,-51,-20,-11,8,1,0,
106561339974,1,3,-11,-6,-10,-7,1,0,
106561369827,-1,-9,-1,-16,-10,-3,-1,-3,
106561369827,-3,0,11,8,13,8,-2,-2,
106561377281,-2,1,12,16,8,0,-1,-1,
106561377281,-1,-5,-40,-26,-11,3,1,-1,
106561407292,-2,-2,29,-2,-9,5,-2,-3,
106561407292,1,5,-7,15,29,-1,2,2,
106561414751,1,-7,32,12,-14,-11,-1,2,
106561414751,-1,0,-22,-27,-10,-8,0,1,
106561422319,-3,3,11,10,-11,-2,-1,-3,
106561422319,1,-7,-16,-6,-6,4,-2,1,
106561429960,-2,-2,-14,-13,-10,-1,2,1,
106561429960,3,-5,-35,-42,-14,-2,0,0,
106561444800,-2,-2,1,4,15,3,-1,1,
106561444800,3,-3,0,1,-17,-5,-1,1,
106561459941,-1,-1,34,4,6,-1,0,-1,
106561459941,-4,1,-45,-20,3,-9,-3,-4,
106561482468,1,1,13,-6,3,-7,1,0,
106561482468,-7,3,7,21,11,2,-2,-2,
106561504861,0,1,-7,-24,-1,3,3,0,
106561504861,4,-6,-16,-7,15,-4,2,2,
106561512348,0,-7,-12,2,-6,8,0,0,
106561512348,1,-4,25,-4,-9,-5,-1,2,
106561527552,-3,0,-4,1,-2,-5,-3,-2,
106561527552,-1,5,-43,-19,-11,7,0,-1,
106561535028,0,5,53,13,0,-4,-3,-1,
106561535028,0,-1,17,13,7,-3,-2,-1,
106561549931,-1,4,-60,-23,15,6,-1,-3,
106561549931,1,0,24,44,-10,1,1,-2,
106561564793,-1,-4,-20,0,0,1,0,1,
106561564793,-3,-5,18,26,0,-5,-4,-5,
106561594882,-2,0,25,11,1,-4,-1,1,
106561594882,-4,-6,-54,-28,-10,2,-1,-3,
106561602336,2,2,51,25,-4,-9,-1,-1,
106561602336,-2,-11,-34,-22,4,0,-1,1,
106561617431,0,-5,-31,2,-7,-6,0,-1,
106561617431,-3,-4,4,-17,-8,8,-1,-2,
106561639859,1,-4,-32,-23,-4,1,-1,0,
106561639859,-4,4,22,22,12,4,0,-3,
106561662513,-5,-4,16,-26,-14,2,0,-2,
106561662513,3,-2,-3,16,4,-7,-1,1,
106561670021,1,-6,-6,19,10,-4,-1,1,
106561670021,0,0,28,-19,-5,0,1,1,
106561677588,-1,-2,39,3,-6,-12,-6,-1,
106561677588,0,-5,8,3,13,-1,-1,-1,
