timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106559799824,-4,-4,4,-28,-2,0,2,-1,
106559807382,-4,1,2,2,8,0,0,1,
106559807382,0,-5,-19,11,-15,-3,-5,-5,
106559814885,-3,-6,-22,-19,-4,-2,6,0,
106559814885,5,9,38,22,10,-3,-5,2,
106559822524,-11,-4,25,-4,6,-13,-7,-13,
106559822524,-1,7,4,-37,-5,-2,-10,0,
106559844874,2,-3,6,9,-10,1,-2,0,
106559844874,-3,-12,-13,-1,0,-2,0,-5,
106559867310,-11,0,-16,-13,4,1,-6,-8,
106559867310,4,4,31,13,1,-2,15,5,
106559874920,1,8,11,5,6,2,-2,0,
106559874920,0,-6,-13,-10,-16,-8,-3,-1,
106559897609,2,-1,-7,5,9,-1,-1,2,
106559897609,-1,-2,10,0,-22,-5,1,2,
106559927570,-6,3,-9,-25,19,-2,-5,-12,
106559927570,-16,-3,13,38,10,13,-2,-7,
106559934850,9,-2,-3,10,-4,-3,7,5,
106559934850,-9,-4,-26,-11,11,-1,-3,1,
106559957336,-21,-4,-11,-5,0,-3,-2,-5,
106559957336,2,0,10,6,0,-5,1,2,
106559979916,4,-4,-18,-66,-32,-7,-2,-1,
106559979916,1,-1,17,44,5,-6,-4,-1,
106560002462,2,5,18,13,5,6,4,2,
106560002462,-1,0,2,8,6,2,1,-2,
106560017546,7,-8,-16,-6,1,-3,4,6,
106560017546,-4,-6,-11,-13,-2,-3,-7,-4,
106560047314,9,6,11,22,10,1,0,5,
106560047314,-4,-7,-11,-5,-17,-4,-3,-1,
106560069835,-7,-3,-2,-10,3,2,-6,-5,
106560069835,3,-8,-34,-1,-2,-2,6,1,
106560077284,-7,9,32,8,1,5,3,4,
106560077284,7,7,9,12,9,-3,1,9,
106560084851,-1,-1,-8,7,9,-1,-8,-10,
106560084851,-8,-5,5,-29,-8,0,-4,-5,
106560099908,0,3,18,2,3,4,2,-2,
106560099908,4,1,-24,-22,-9,-3,-1,0,
106560114777,-4,-4,-19,-2,-2,-3,-3,-2,
106560114777,3,-2,-13,3,-2,2,4,2,
106560122280,-2,0,15,38,29,0,-5,-2,
106560122280,-8,-5,-4,-32,-17,2,-1,-5,
106560137499,12,4,15,3,-3,-1,3,7,
106560137499,0,-3,-34,7,-5,-1,-4,-4,
106560167384,-7,-5,12,9,0,-2,0,-4,
106560167384,15,4,26,-25,-11,-2,-8,9,
106560174894,-6,1,-26,4,-2,-1,-3,1,
106560174894,-1,-3,1,-3,6,1,2,-3,
106560182515,-2,-6,-18,-6,-3,0,0,2,
106560182515,-1,3,22,-18,0,0,-2,-2,
106560190095,16,0,-21,19,-6,5,5,11,
106560190095,-13,-3,18,-10,3,-13,-6,-9,
106560204834,13,1,16,-36,1,-10,2,7,
106560204834,-10,-10,-16,23,-11,19,1,-4,
106560212366,6,1,-1,-13,-13,0,-3,1,
106560212366,-2,-2,-5,-2,7,-5,3,4,
106560235080,-3,-6,5,-19,-12,-1,3,-2,
106560235080,6,-1,-6,18,6,2,-1,2,
106560249950,-17,-7,22,-14,-2,0,-5,-16,
106560249950,-2,3,-2,5,7,-2,-4,-2,
106560264793,-4,-8,-9,-7,-4,2,0,-3,
106560264793,-4,-3,7,-18,1,-6,-3,-3,
106560279842,-13,0,-12,21,-11,0,-2,-13,
106560279842,5,0,-1,-6,12,5,2,3,
106560294854,-9,-2,-19,-8,-22,-4,-6,-8,
106560294854,7,3,9,1,13,0,-5,1,
106560302314,1,-4,3,-15,-13,0,-3,-5,
106560302314,16,-2,-27,8,6,0,2,0,
106560317291,-8,4,28,-25,0,-4,-2,-4,
106560317291,-6,1,-10,9,-11,-3,-4,0,
106560324773,6,1,2,20,15,3,2,5,
106560324773,-2,-1,2,-7,-3,2,3,2,
106560332381,-5,-2,-15,-4,3,0,-3,-1,
106560332381,-5,-4,15,-7,-2,-1,2,-7,
106560340066,-3,0,-12,-13,1,4,4,2,
106560340066,0,3,3,11,-2,2,4,0,
106560347380,12,5,4,7,7,-3,0,1,
106560347380,2,-1,-12,-10,-14,1,-6,2,
106560354944,-6,-1,2,1,3,-8,-5,-4,
106560354944,14,5,22,12,3,1,6,9,
106560370060,-10,-4,-17,-25,-8,-1,-4,-5,
106560370060,3,-5,-3,9,1,9,6,1,
106560377308,-6,-1,-1,18,0,0,0,-5,
106560377308,4,-4,-8,-24,2,2,1,2,
106560392304,0,-2,10,-5,1,0,7,4,
106560392304,1,6,17,10,3,-4,10,3,
106560407299,-3,-1,-9,-45,-14,1,-2,-3,
106560407299,-1,1,10,67,8,-7,-4,-1,
106560422418,4,0,-16,-14,6,1,-1,9,
106560422418,-9,-5,-4,2,1,-1,-4,-7,
106560430014,6,6,9,16,8,10,7,4,
106560430014,-6,-2,9,-37,-11,-3,-2,-8,
106560452567,-11,1,37,18,4,-5,-2,-4,
106560452567,-13,-2,-34,-2,-6,8,-5,-10,
106560460104,8,-6,-14,11,2,1,-6,1,
106560460104,1,8,7,-5,2,-6,12,3,
106560475073,1,2,13,-17,-5,2,-7,-3,
106560475073,4,-6,-11,8,-4,0,3,7,
106560482331,-12,3,-11,2,5,-1,3,-1,
106560482331,10,-1,16,-6,-7,1,6,8,
106560489906,-13,-2,-16,-1,1,3,-7,-14,
106560489906,-5,-5,-15,-2,-6,-5,-8,-10,
106560497522,8,-1,-1,16,1,-1,-2,6,
106560497522,-8,5,19,7,2,-3,-3,-5,
106560512613,0,1,-12,14,18,3,3,1,
106560512613,-4,-2,7,-20,-5,-6,-10,-2,
106560534837,6,-2,-7,15,15,7,3,7,
106560534837,2,4,14,-24,-12,2,-3,0,
106560542489,17,9,14,1,-4,8,3,13,
106560542489,-8,-5,-29,-6,3,-1,2,3,
106560557322,-15,-7,7,16,0,1,3,-10,
106560557322,-1,5,7,-16,1,13,3,4,
106560572532,0,-3,10,7,-3,-13,-1,-1,
106560572532,15,-2,-26,6,-2,-6,0,5,
106560594866,-1,9,19,-3,-1,3,3,3,
106560594866,-7,2,18,3,2,3,-3,-7,
106560609944,12,-5,-27,-6,-10,-8,-4,6,
106560609944,8,-4,-8,3,1,-5,-3,-4,
106560617295,-15,-6,-10,-4,5,0,-4,-12,
106560617295,-7,2,42,-7,-20,-3,-1,-3,
106560647341,-8,-2,-15,-15,-4,-2,-5,-4,
106560647341,0,-4,-15,16,14,4,7,5,
106560654906,5,-3,-15,-5,2,-4,-1,-4,
106560654906,2,7,23,2,8,3,-2,-1,
106560662536,-2,5,18,8,-6,3,0,-5,
106560662536,-4,-10,-41,-23,-4,-5,-1,2,
106560669916,-5,-2,11,8,1,-1,1,0,
106560669916,8,-2,6,6,0,3,-3,1,
106560692565,0,-2,-10,-13,-6,2,0,3,
106560692565,4,2,-6,-14,1,15,13,8,
106560707265,-4,0,-1,30,-2,-5,-5,-7,
106560707265,-5,-12,-49,-8,-5,5,7,2,
106560729860,3,11,43,9,-3,5,-1,-2,
106560729860,1,7,24,-13,-1,0,4,6,
106560737377,2,-3,-33,-1,-1,1,2,3,
106560737377,4,-5,8,11,12,-4,-1,2,
106560744844,-2,2,0,-1,-9,0,-2,1,
106560744844,1,3,2,-9,-5,2,14,5,
106560752403,-2,-12,0,16,3,-5,-14,-13,
106560752403,-4,-8,-42,-14,0,-7,-2,-2,
106560767282,-6,4,-2,-10,-30,3,12,1,
106560767282,10,-4,10,-5,5,-2,2,9,
106560789900,9,2,8,-15,8,8,0,3,
106560789900,0,-1,10,6,-4,-13,-8,-14,
106560812396,-13,-4,-12,-12,-3,-9,-3,3,
106560812396,9,0,-17,-3,-2,5,2,-2,
106560827558,-9,-5,10,20,-2,-8,-3,-3,
106560827558,7,-2,-10,8,14,7,2,2,
106560842382,12,-1,-8,9,-3,10,-2,0,
106560842382,-3,5,25,-6,10,7,5,3,
106560849928,-9,-4,-18,18,2,-5,-5,-6,
106560849928,11,3,16,-5,4,6,-2,8,
106560864916,-5,0,3,-24,7,-11,7,4,
106560864916,-9,-3,-16,3,-25,-6,-8,-7,
106560872300,3,6,5,-18,-4,5,2,5,
106560872300,-13,1,15,31,2,2,-2,-5,
106560880010,0,-2,8,6,2,-6,-4,-3,
106560880010,4,1,-11,-15,-5,7,10,10,
106560895025,-10,-3,12,-8,-16,6,6,-3,
106560895025,9,0,-26,25,-1,1,0,6,
106560909718,-3,-2,39,-15,11,-3,-7,-1,
106560909718,5,1,-17,-1,3,-6,-5,-3,
106560925059,-22,4,24,10,19,-4,-12,-6,
106560925059,-11,-2,-5,7,-2,2,0,-11,
106560940100,5,0,-28,-3,-18,-4,0,-4,
106560940100,2,0,-10,-12,15,0,-6,4,
106560962588,-8,-8,2,-9,-9,-2,3,-6,
106560962588,-4,-3,-33,4,-3,-6,-4,0,
106560984963,7,4,18,5,-4,5,2,8,
106560984963,-11,-1,5,-6,7,-6,-8,-12,
106560999929,-9,-3,3,-24,-9,-2,0,-1,
106560999929,13,1,-14,11,-6,-11,-7,2,
106561014856,0,2,-9,-16,-5,4,6,-1,
106561014856,-15,-9,4,-23,-5,-1,-2,-9,
106561037341,1,3,12,30,5,-2,-3,-2,
106561037341,8,6,18,-3,-13,3,4,6,
106561045013,-6,-1,-1,7,39,5,-1,0,
106561045013,-4,0,-10,-23,-30,-3,-1,-4,
106561052282,12,-1,8,9,5,1,2,7,
106561052282,-9,-5,2,-12,-9,0,-7,-5,
106561059816,25,-1,-22,-11,-6,5,6,19,
106561059816,1,17,67,12,3,-4,8,-1,
106561082386,0,-9,-20,-14,-8,-2,-1,-6,
106561082386,-8,-7,-12,-1,0,-4,-2,-4,
106561097550,20,7,16,9,-4,4,4,6,
106561097550,-11,-1,1,0,-7,-16,-7,-3,
106561104773,-28,-1,-25,-7,6,-1,2,-9,
106561104773,16,-1,10,6,19,1,-3,9,
106561127618,6,-5,14,6,-4,5,7,-1,
106561127618,1,8,8,-13,-4,3,2,-3,
106561149841,-17,2,-20,3,-1,-3,-8,-11,
106561149841,4,-5,-5,4,0,3,9,5,
106561164833,7,-5,-3,-10,-11,-8,-11,3,
106561164833,-22,-6,-18,-9,-10,-2,-2,-19,
106561172350,3,4,7,6,8,0,-7,-4,
106561172350,-1,-2,11,3,0,9,1,2,
106561180088,4,-1,-2,2,-3,-4,-5,-4,
106561180088,-13,-2,-6,-2,8,9,-2,-7,
106561210107,4,-1,8,-8,32,7,6,3,
106561210107,5,0,-16,-13,-16,-6,-10,1,
106561224868,-21,-4,2,18,22,8,7,-19,
106561224868,3,-2,-3,-17,-5,-1,-1,-2,
106561240082,7,6,-9,28,-7,-3,-5,6,
106561240082,-6,-6,1,0,2,-3,3,-5,
106561262445,-19,-1,11,-16,-8,-3,-6,-3,
106561262445,11,5,-7,0,9,-1,1,4,
106561284790,6,2,-5,1,13,-12,1,0,
106561284790,-3,0,-5,-10,14,15,0,-3,
106561322417,-4,-2,8,-22,-65,-5,-2,-3,
106561322417,2,-2,2,16,108,14,6,4,
106561329858,16,0,-10,1,-51,-12,-7,-4,
106561329858,-13,-10,-11,-9,-9,-13,-5,0,
106561344830,3,3,-6,8,-3,-1,3,-2,
106561344830,1,3,15,-4,-21,5,-4,1,
106561367311,7,1,13,-14,1,-3,4,7,
106561367311,6,-3,-1,1,-10,-6,-4,-7,
106561374856,3,-2,7,-61,-4,5,3,4,
106561374856,6,3,-6,96,1,-17,-7,-5,
106561397516,2,-1,20,11,-30,-7,3,10,
106561397516,-5,3,-1,-9,16,1,-1,-8,
106561405064,-3,-1,2,23,18,-1,2,2,
106561405064,0,-3,-13,-27,-27,1,3,1,
106561412224,-2,-5,11,20,6,0,-4,-8,
106561412224,-1,3,-17,1,-4,4,9,4,
106561420384,4,2,18,-16,-17,-4,-3,-1,
106561420384,9,0,13,8,8,-8,2,2,
106561435029,2,-2,-12,12,2,4,2,-2,
106561435029,-24,-9,-11,-34,-5,-4,-5,-6,
106561449894,14,8,6,-15,-5,0,2,8,
106561449894,-7,-1,3,-4,-24,-5,-3,-6,
106561472313,-4,0,-2,-6,-12,-4,-6,-2,
106561472313,-2,-2,-7,13,15,1,0,-2,
106561479918,-3,5,10,16,34,-5,5,4,
106561479918,14,-5,6,-5,16,18,-5,2,
106561494864,-4,-3,-14,-9,-21,-15,-5,-1,
106561494864,19,8,6,-7,-18,-4,8,15,
106561532338,14,2,9,14,4,-2,-6,6,
106561532338,-27,1,1,-11,28,-2,1,-8,
106561540034,-8,0,-21,7,-3,-1,-3,1,
106561540034,-10,-2,21,2,-6,-5,-6,-22,
106561562384,3,0,6,28,4,5,-1,-8,
106561562384,-3,-6,3,-2,-25,-6,-4,-7,
106561584814,3,-1,-5,4,-3,-7,-2,-2,
106561584814,2,4,-2,-5,7,5,12,4,
106561599801,-8,-2,6,-5,-42,3,-3,-2,
106561599801,8,-6,-26,-14,-13,-4,-11,6,
106561622388,5,1,33,27,67,-1,2,-1,
106561622388,-9,-1,-10,-29,-28,-3,-2,-1,
106561637578,-4,-1,-24,19,10,3,3,1,
106561637578,0,3,39,-12,-40,-2,1,-6,
