timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106559977391,-10,-13,-16,-4,0,-4,-2,-3,
106559992398,-3,0,1,-2,-2,2,-3,0,
106559992398,-1,1,6,0,1,0,3,0,
106560007295,-1,1,-5,-3,0,0,-2,1,
106560007295,2,0,-3,1,-4,-1,-3,-3,
106560014805,-6,-7,-13,-6,-1,-4,-4,-2,
106560014805,-4,-4,-4,2,-2,2,-4,1,
106560022294,1,0,5,-1,-4,-2,-2,3,
106560022294,2,5,16,-5,1,1,-3,-1,
106560037394,-1,-2,-6,-4,3,-1,-1,-1,
106560037394,2,-4,-15,-2,-1,0,0,0,
106560044736,-1,-11,-9,-4,-2,-7,2,-7,
106560044736,-1,3,5,1,-4,-3,-2,3,
106560052308,-2,0,3,-2,3,-1,0,-2,
106560052308,0,1,-4,-1,3,-2,-4,1,
106560074789,-2,1,6,-4,-4,0,-3,1,
106560074789,-6,-11,-5,-3,-2,-2,-1,-2,
106560082369,3,2,4,2,-3,-1,0,0,
106560082369,0,0,-1,-3,-2,0,-5,2,
106560089769,-4,-8,-18,-3,-2,-3,0,2,
106560089769,-2,-3,5,0,2,3,0,0,
106560104948,3,-4,-3,2,2,0,0,-1,
106560104948,2,2,7,-3,-2,1,5,-3,
106560119785,-2,-5,-5,-1,-3,1,3,-2,
106560119785,3,1,3,4,-2,-1,-2,-1,
106560127385,0,2,4,-4,0,0,-4,-4,
106560127385,-1,-1,-2,0,0,-2,-1,-2,
106560134831,0,-1,5,1,-1,0,1,-1,
106560134831,0,-2,-9,1,1,-4,0,-2,
106560142552,-1,-1,9,0,2,-3,1,-4,
106560142552,-2,-1,-9,-5,-1,-4,-4,-1,
106560157458,-3,1,5,-2,1,-1,-1,4,
106560157458,2,-1,-12,-3,-2,-3,-1,0,
106560164940,-3,-2,-7,0,1,-2,-2,-2,
106560164940,3,-1,12,0,0,-2,4,1,
106560187370,1,0,-2,0,0,1,1,-1,
106560187370,-7,-4,-2,0,0,1,-4,-7,
106560195218,1,-5,-10,2,2,-1,0,1,
106560195218,-1,-2,3,-3,-5,-1,-1,-1,
106560202311,1,2,1,0,1,-1,-3,-1,
106560202311,3,4,12,-1,-2,-1,0,0,
106560209723,-2,3,-2,0,-1,2,1,-1,
106560209723,-4,1,-9,-2,0,1,1,-5,
106560225068,0,1,5,-2,-1,1,0,0,
106560225068,1,-5,-1,5,-1,1,-1,-5,
106560240040,1,2,-7,-7,2,0,-3,1,
106560240040,-2,-6,-12,-3,0,-2,-3,-3,
106560247423,-4,-4,3,2,-6,-4,-4,-1,
106560247423,0,0,1,1,-1,-1,-1,-3,
106560254854,2,3,3,1,2,0,0,1,
106560254854,-1,1,2,-2,-6,-1,-1,-2,
106560262347,-3,-4,-13,-10,-3,-4,-3,-2,
106560262347,-2,3,-3,4,-2,-4,-1,-2,
106560277307,0,4,16,3,-2,1,2,2,
106560277307,-5,-13,-22,-5,-7,-3,-1,-1,
106560299789,-2,1,1,2,-6,-1,-2,-1,
106560299789,2,0,4,-4,2,-4,1,1,
106560314786,-2,-5,-2,-1,-1,-1,-3,-3,
106560314786,-1,-2,7,-5,-2,-2,-2,2,
106560322264,-6,-5,-3,2,1,-3,-3,-1,
106560322264,-4,-3,-10,1,-4,-3,-6,-3,
106560329795,-1,4,8,0,-1,0,2,-2,
106560329795,-1,0,-11,-4,-1,1,-1,-2,
106560345097,-2,-5,7,-2,-3,-2,-2,-2,
106560345097,-1,2,6,0,-2,-1,1,2,
106560367428,-5,-11,4,-3,-5,-2,-7,-2,
106560367428,-1,2,0,1,2,-1,-1,-2,
106560374842,-3,-2,6,-3,-4,-2,-2,-2,
106560374842,-5,-3,-11,0,-3,3,-4,-1,
106560390126,-3,1,10,3,-3,-2,0,0,
106560390126,5,3,1,-4,0,-1,2,-3,
106560397666,-4,-6,-9,-5,-5,-2,-4,-2,
106560397666,1,2,7,0,1,0,3,-2,
106560404782,-1,1,-7,-3,0,0,-2,-2,
106560404782,-2,-3,-2,0,-5,-3,-4,-4,
106560412549,0,-2,4,-2,4,-2,-1,-1,
106560412549,5,0,-1,-2,-4,-1,0,-2,
106560434938,-5,0,-8,-1,-2,-3,-2,-4,
106560434938,-4,-2,6,2,1,-1,1,-2,
106560442546,0,0,-8,1,-4,0,1,0,
106560442546,1,0,8,-4,5,1,0,-2,
106560449819,-6,-5,-19,-2,-4,-1,-2,-2,
106560449819,-2,-1,11,-1,-2,4,-2,1,
106560464996,1,-8,-2,-1,-3,-5,-3,-2,
106560464996,-4,-1,-12,-1,1,2,4,-1,
106560480067,-3,-4,3,-1,-4,-3,4,-3,
106560480067,-1,-1,-9,-3,-3,-3,-2,3,
106560494988,0,-1,-5,2,-1,-4,-1,-1,
106560494988,-2,-3,1,0,-1,-3,-3,2,
106560502695,2,-5,3,0,1,-1,-3,-1,
106560502695,-1,-3,11,3,2,-3,-2,0,
106560509918,4,4,-3,-1,-2,-2,4,-1,
106560509918,-5,-4,-6,-4,-5,-4,0,0,
106560524877,3,0,16,2,0,2,0,0,
106560524877,0,-1,-14,-1,-2,0,3,2,
106560532672,-4,-8,-21,-4,-1,-4,-5,-1,
106560532672,-5,4,0,-1,3,3,4,0,
106560539897,0,0,-4,-4,3,-3,1,1,
106560539897,-3,-1,1,0,0,-2,-3,0,
106560547570,4,2,7,0,1,-1,4,1,
106560547570,3,-2,2,-4,-7,-2,-1,-3,
106560555104,-1,4,-4,-6,-3,4,0,-1,
106560555104,-1,2,8,-2,-2,-2,0,0,
106560562485,-5,-9,-9,-2,0,-3,-3,0,
106560562485,-4,-4,0,0,-1,1,-1,-4,
106560577562,0,1,-15,-1,-2,0,0,0,
106560577562,3,0,6,4,-1,-1,-1,-3,
106560584846,3,1,23,-1,4,0,1,3,
106560584846,-2,-4,-20,-2,-2,-1,-4,2,
106560607431,-1,-2,5,0,-3,-2,-1,5,
106560607431,1,-1,-8,-2,2,-5,-1,-2,
106560614743,-1,3,9,5,-4,2,1,-1,
106560614743,1,-4,8,-5,0,-1,0,-3,
106560622634,-8,-9,-36,-7,1,-5,-4,-2,
106560622634,2,-2,9,2,-2,0,0,-1,
106560630051,2,8,4,1,-3,0,1,0,
106560630051,-3,-2,5,1,3,-1,-2,0,
106560652467,2,-2,-12,-4,-1,1,-3,0,
106560652467,3,-5,0,1,-1,-1,0,3,
106560674809,-1,-5,-9,0,-1,-4,0,0,
106560674809,-4,0,-1,1,2,1,-2,-2,
106560682350,2,2,11,0,2,0,-1,-2,
106560682350,1,-3,-7,-4,-3,0,-1,1,
106560689856,-5,-3,3,-6,-1,0,-4,-3,
106560689856,1,3,0,-1,2,1,2,-2,
106560697551,-2,-5,-6,0,1,-2,1,-2,
106560697551,0,1,5,2,-2,-3,-1,-1,
106560704812,-2,-1,10,-1,-5,-2,1,-1,
106560704812,-3,-9,-20,-3,-6,-2,-2,2,
106560712374,-6,-5,-9,-2,0,0,-1,1,
106560712374,-4,-1,4,5,1,-1,-2,3,
106560719828,0,3,-1,-1,3,1,1,-5,
106560719828,-3,-1,10,0,0,-1,0,-5,
106560727575,-2,0,-9,-4,-3,-3,0,-2,
106560727575,-4,-9,-10,0,-7,-2,-4,-2,
106560735081,2,5,14,2,-2,-1,-4,0,
106560735081,-1,-1,-2,-2,-1,-1,-4,0,
106560742569,-3,-6,0,2,-6,-4,-3,-4,
106560742569,1,1,16,-1,2,0,0,1,
106560757437,-5,-4,-16,-2,-1,-6,-1,-2,
106560757437,-4,-6,3,-3,-1,-2,1,-2,
106560772563,-1,-3,-15,-10,-1,1,-1,3,
106560772563,-3,-2,5,2,-1,-2,3,1,
106560787599,-2,-1,7,2,1,-2,-3,1,
106560787599,-1,1,6,-4,-1,0,-2,0,
106560794939,-1,-2,-18,-1,-4,-3,4,0,
106560794939,4,3,-3,-1,-2,-1,-2,-3,
106560802551,-1,-1,2,4,-3,2,0,-4,
106560802551,1,-2,1,1,-2,-2,-1,-3,
106560809823,-3,-2,10,-1,-2,-4,0,-3,
106560809823,-1,-3,-11,-5,0,-1,0,0,
106560817305,-1,-3,-5,-2,-6,1,-2,0,
106560817305,0,0,-5,2,-2,-5,-1,1,
106560824785,-1,-5,15,-1,1,1,-4,-3,
106560824785,-3,-8,-12,-1,-2,-2,-1,-4,
106560840042,-1,0,-6,-4,-2,-1,1,-2,
106560840042,-7,-6,-12,-4,-4,-1,-2,0,
106560847388,2,-3,6,-1,2,2,-2,1,
106560847388,-2,-1,2,1,-3,1,0,2,
106560854907,-4,-2,4,1,2,-2,1,0,
106560854907,-2,2,-2,-1,-3,1,2,0,
106560862563,-2,2,3,0,-4,-2,-2,-5,
106560862563,1,0,-10,-10,-2,0,-5,-2,
106560877525,-1,-3,-8,-5,-1,1,-1,-1,
106560877525,0,-1,5,1,2,-2,1,1,
106560884920,-4,-1,4,1,-3,2,-1,2,
106560884920,2,-6,-7,2,-1,-1,2,-3,
106560899803,3,1,-4,-2,-3,3,-1,-1,
106560899803,-1,0,-5,-4,-1,-2,-6,-3,
106560907293,6,3,7,0,3,-1,4,3,
106560907293,-2,-3,5,2,0,-3,-3,-2,
106560914787,-1,-3,-12,-2,2,-3,0,-1,
106560914787,-1,-3,4,2,-3,2,-1,0,
106560922570,-1,-1,-10,-1,-4,-1,-2,0,
106560922570,-2,-2,5,-1,-1,-7,-1,-2,
106560937394,1,0,10,2,-1,1,1,4,
106560937394,0,-3,1,-4,2,-6,1,-2,
106560952593,-4,-2,-16,-7,-3,-2,-5,-2,
106560952593,0,3,-2,1,0,2,0,1,
106560967353,-1,-1,12,-1,0,-1,1,0,
106560967353,-1,-2,-2,-5,-2,0,-3,-2,
106560982381,-3,-2,-1,0,-4,-1,-2,-1,
106560982381,-1,1,6,1,-1,2,0,1,
106560990182,1,-1,5,-1,0,-1,-4,-2,
106560990182,-1,-6,-24,-2,-4,1,1,-2,
106560997609,1,1,4,-1,-1,1,1,-2,
106560997609,-1,0,-1,-1,-1,-1,-2,0,
106561004784,-3,-2,2,3,-5,1,1,1,
106561004784,-1,0,2,-3,1,2,-1,1,
106561012345,0,-7,-10,2,-1,-3,1,0,
106561012345,-1,4,9,2,0,-5,1,0,
106561035060,-1,-1,2,2,-1,-4,2,-1,
106561035060,-2,-2,5,-3,-2,3,0,1,
106561042541,-4,1,-5,-1,0,-5,4,-2,
106561042541,2,1,11,-2,-1,0,-3,1,
106561050021,0,-2,-14,-2,0,-2,-2,-2,
106561050021,-3,-3,-5,-6,-10,-2,-2,-2,
106561072518,-3,-2,-10,1,-1,-4,-3,-1,
106561072518,-7,-7,-8,-3,-3,2,2,1,
106561080003,2,3,13,-1,0,2,0,-5,
106561080003,0,0,-1,-3,0,0,-4,-1,
106561095090,-1,-6,4,-1,-1,-3,0,-3,
106561095090,0,0,-11,0,2,1,-2,-2,
106561102364,-5,-1,-10,0,-3,1,-4,1,
106561102364,1,0,0,2,1,-3,1,0,
106561117301,-4,-2,-6,-2,-3,-3,-2,-4,
106561117301,1,4,8,0,-1,2,-1,-5,
106561132531,-1,0,-6,-2,-2,-4,0,0,
106561132531,-1,-2,-1,-1,-1,-1,0,1,
106561140068,-2,-2,2,-2,-1,0,-3,0,
106561140068,-1,-3,2,2,-2,0,-2,0,
106561155079,-4,-7,-20,-9,1,0,-1,-1,
106561155079,0,0,9,1,1,1,-1,2,
106561177361,0,1,2,1,0,3,0,-2,
106561177361,0,-7,2,-6,-2,-3,-4,-3,
106561184856,-1,0,-5,0,-4,0,0,-4,
106561184856,-1,0,12,-4,-2,-3,0,1,
106561200148,-3,-6,-21,-3,-1,-3,-5,-2,
106561200148,-3,-3,-4,0,0,-2,-2,-3,
106561207606,4,6,21,1,1,0,-4,-2,
106561207606,-2,-2,-23,-3,-4,0,-3,1,
106561222300,-3,-1,14,2,2,0,1,2,
106561222300,-2,-6,-12,-4,-3,-3,-2,-3,
106561244895,5,3,11,1,-2,2,3,-1,
106561244895,-1,0,12,0,-1,-3,1,-2,
106561260066,-3,-8,-14,-4,-2,0,3,1,
106561260066,2,1,-2,-2,1,4,1,2,
106561267380,3,2,-4,5,0,-2,1,1,
106561267380,-1,0,-1,2,-3,-2,-1,-2,
106561282311,1,0,-5,-2,-1,-6,-1,0,
106561282311,0,-3,-1,-1,1,-3,0,-2,
106561297524,-2,-2,1,-2,0,0,1,-2,
106561297524,2,2,-6,-1,-2,-5,0,2,
106561312379,0,-1,11,4,-2,-1,0,1,
106561312379,-3,-2,-10,1,-1,-2,-1,2,
106561327324,-1,1,7,-5,-3,3,1,1,
106561327324,0,-3,-8,0,-1,0,-3,0,
106561342482,-6,-7,-18,-3,-2,-3,-3,3,
106561342482,-2,-1,-2,-2,-4,1,-2,-2,
106561364765,4,2,10,3,-4,-2,2,-2,
106561364765,0,-3,2,-3,-2,-2,-6,-1,
106561372523,-2,0,-2,-4,-2,-5,1,-4,
106561372523,-4,-2,-1,-1,-6,-2,-1,-2,
106561387489,-2,-3,-11,-2,-1,-5,-4,-5,
106561387489,-5,-5,5,1,0,2,-1,2,
106561417359,1,-1,12,-3,0,2,-4,0,
106561417359,-4,-6,-19,-2,-3,-2,-2,-3,
106561440036,-3,-6,4,-1,2,-2,-1,-4,
106561440036,-4,-1,-11,-4,2,-1,-2,-2,
106561455016,4,0,5,0,-2,-1,-3,1,
106561455016,-1,0,-9,-1,-1,0,1,-2,
106561462545,-2,-1,3,1,-3,-1,-3,-1,
106561462545,-1,2,6,-3,-1,1,0,-2,
106561469780,1,1,3,0,-1,-1,-2,-1,
106561469780,-1,-8,-11,-1,2,-6,-4,-1,
106561484912,0,-4,-3,3,-2,1,-1,0,
106561484912,-1,-1,7,-2,-3,3,0,-3,
106561507251,-1,2,-6,0,-1,0,1,1,
106561507251,0,4,19,3,1,1,1,3,
106561529842,0,5,2,-4,-1,-1,2,1,
106561529842,0,-2,-6,-1,0,0,-1,-1,
106561545004,-5,-1,15,-1,1,-1,-3,-1,
106561545004,0,-3,-12,-7,-5,-5,-3,2,
106561552525,-4,-9,-10,2,-2,0,0,-6,
106561552525,4,2,12,2,-3,-2,2,5,
106561575153,-3,-4,-17,-2,-2,-1,-4,-2,
106561575153,1,7,10,0,-3,0,-1,0,
106561589965,-1,-4,17,-4,3,-4,-2,-1,
106561589965,1,-4,-22,-4,-4,-6,-3,-3,
106561604886,-1,-1,2,-2,2,-1,2,2,
106561604886,2,1,7,1,0,1,0,-3,
106561620092,-1,-6,-10,3,-2,-6,-3,0,
106561620092,-7,-4,0,-1,3,-5,0,-3,
106561642427,4,-1,9,3,-1,0,-1,-3,
106561642427,-1,1,-9,1,2,1,2,-1,
106561649873,0,7,-5,-6,-2,-1,3,-2,
106561649873,3,7,3,-1,-1,2,0,-3,
106561672286,4,1,-3,1,2,6,-2,-4,
106561672286,-4,-2,2,6,-1,-2,4,1,
106561680023,-1,-2,-4,-1,-3,-1,-1,-1,
106561680023,-5,-2,4,-2,-1,-3,-5,-3,
