timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178281329908,13,-6,-14,-39,-79,-80,-9,5,
178281329908,0,-12,-43,21,127,77,1,-7,
178281337423,-8,-40,-11,-54,-20,-29,-28,-1,
178281337423,-10,5,65,-56,-2,8,-18,-8,
178281358808,-13,-40,-80,-56,-26,23,-60,-25,
178281358808,-19,-47,-17,36,-47,-59,3,-25,
178281366160,-1,16,-60,-36,-45,-2,8,-4,
178281366160,15,48,115,68,68,15,-16,-3,
178281381007,9,-12,-13,-2,30,44,49,25,
178281381007,0,72,84,30,16,3,-20,-1,
178281390034,-7,16,-108,-45,-22,0,23,-8,
178281390034,3,-15,67,26,-8,-42,-29,18,
178281397545,5,-11,-63,-12,53,-19,2,-8,
178281397545,-24,-18,54,-37,-128,-59,-35,-35,
178281403454,20,23,0,103,110,40,47,26,
178281403454,1,7,31,67,-46,25,-11,-3,
178281411137,-4,-3,-24,-54,45,24,23,3,
178281411137,25,17,30,38,52,45,13,18,
178281433560,-5,17,51,5,31,-15,-19,-2,
178281433560,-12,-40,14,-36,-128,-12,59,10,
178281441168,-5,-9,-31,20,86,3,-29,-5,
178281441168,-11,-39,-31,-18,1,-41,-21,-7,
178281449884,-2,5,114,3,2,15,7,-13,
178281449884,12,9,-56,-65,31,3,21,12,
178281463754,14,39,37,59,28,104,-1,9,
178281463754,-4,-37,-112,-50,12,-71,17,-5,
178281478498,-2,15,-58,9,-26,23,25,3,
178281478498,22,87,58,72,1,32,4,1,
178281493542,10,44,123,36,-8,-24,37,-7,
178281493542,-22,-75,-128,-73,-46,37,-34,-26,
178281517432,-28,-58,-55,-14,-62,-56,-21,-10,
178281517432,17,0,-4,-35,-8,19,50,24,
178281538573,20,46,92,38,101,-40,10,22,
178281538573,-7,-11,-57,13,-10,46,-52,-5,
178281553422,-3,-12,-26,-71,-44,5,2,-2,
178281553422,7,18,109,46,46,32,41,-1,
178281561234,4,41,-107,54,10,-50,-33,-10,
178281561234,36,27,106,65,42,8,-9,9,
178281568618,-4,4,9,-20,-63,2,-1,0,
178281568618,-3,39,-21,55,16,-8,26,5,
178281576076,17,-28,61,-12,-48,31,-6,12,
178281576076,3,-18,-66,-16,-12,-73,4,-13,
178281591226,11,63,-3,76,29,15,29,1,
178281591226,-3,9,83,18,-55,4,31,-3,
178281613430,-5,-2,23,-40,42,32,6,-10,
178281613430,10,25,-15,99,101,-91,-43,-27,
178281636063,-15,-65,80,-74,-50,36,19,-22,
178281636063,-11,51,-27,-76,-93,-22,-3,19,
178281643598,-10,-55,-63,-2,53,10,-12,-22,
178281643598,-2,47,62,-24,-19,18,-17,1,
178281658697,1,3,-34,18,36,2,23,12,
178281658697,-8,-17,42,-6,-72,33,-6,-15,
178281673598,-8,11,14,-19,-72,-81,-12,-15,
178281673598,-5,-31,-65,9,55,8,-14,11,
178281688519,8,60,13,-17,4,64,7,1,
178281688519,-6,-17,104,79,-63,-21,6,-5,
178281703438,-1,-42,-80,-63,-7,-18,-53,-2,
178281703438,19,64,42,70,-77,-44,10,6,
178281718629,14,28,18,16,56,71,37,3,
178281718629,-7,-66,-61,0,-8,15,-21,8,
178281733479,-21,-26,-33,-42,50,3,18,-6,
178281733479,14,25,14,-24,34,5,35,9,
178281778517,-8,10,10,-58,-99,14,-33,-1,
178281778517,3,-50,-21,-33,56,59,1,17,
178281793554,-1,-33,18,-18,25,-3,18,-6,
178281793554,-6,13,-30,-4,-54,-6,-20,-3,
178281808426,10,-15,81,16,67,18,46,23,
178281808426,14,-3,-128,-5,13,64,-2,6,
178281816013,-9,15,127,93,42,-9,0,10,
178281816013,4,-11,-86,-41,-30,-18,2,14,
178281830966,-3,-7,39,19,13,-26,52,0,
178281830966,3,-3,-75,4,26,27,6,-17,
178281846065,-7,-16,-83,19,9,-4,8,-4,
178281846065,0,25,-40,-99,-62,6,6,-4,
178281868559,7,27,24,42,-30,28,20,14,
178281868559,-4,-24,126,121,127,-34,4,12,
178281883562,11,56,-125,-60,-94,23,-32,17,
178281883562,-12,-69,127,18,118,-24,-10,-5,
178281906049,-5,-22,-55,-48,11,-11,-6,-1,
178281906049,-19,-34,26,-18,-14,39,14,10,
178281920952,6,43,-21,8,-52,-7,-5,-11,
178281920952,10,26,70,-15,64,-40,-22,-4,
178281928639,-5,-16,37,4,0,13,-5,-41,
178281928639,8,22,-104,-5,-128,-34,0,-4,
178281965987,3,-4,-23,24,39,1,5,7,
178281965987,-3,31,36,34,-38,-15,-2,-21,
178281988424,-2,-14,-45,-19,24,13,22,13,
178281988424,7,21,40,-8,-22,4,-7,-1,
178282003433,-18,-58,-86,-5,-21,-14,-2,-24,
178282003433,13,57,-93,21,-65,-12,20,22,
178282011159,18,125,98,36,22,33,15,24,
178282011159,3,-17,66,55,54,27,13,-10,
178282041027,1,-17,-105,-63,-23,-19,-23,-6,
178282041027,-15,-31,21,-6,-96,54,-17,-6,
178282055941,4,9,-31,15,39,-41,-15,-9,
178282055941,10,35,24,-14,71,25,3,7,
178282071184,-2,-37,25,-21,11,-12,-6,-21,
178282071184,-15,-62,-95,-13,-108,44,17,-1,
178282086207,-14,-33,-22,1,-6,-19,-10,-3,
178282086207,-18,8,-7,-24,9,-2,-14,-22,
178282108635,-34,-43,-48,-99,-45,45,9,-15,
178282108635,-3,-31,-66,37,-79,-25,-8,-18,
178282116129,14,-20,37,4,-128,3,17,10,
178282116129,-14,-55,-67,-40,18,-11,-15,7,
178282138488,0,7,-63,-23,105,17,0,-8,
178282138488,22,58,127,83,-8,40,66,42,
178282161027,-7,-28,-124,-15,-70,-54,-13,2,
178282161027,-7,-31,44,-54,-77,-1,-20,-38,
178282168430,-13,2,57,76,-17,23,7,5,
178282168430,-12,2,-52,-45,23,-49,-34,-23,
178282183519,21,4,78,27,-73,-8,-27,19,
178282183519,-16,-42,60,-102,-5,0,55,-2,
178282191098,5,53,-5,73,3,-47,-41,10,
178282191098,-15,-45,94,94,-41,-30,-20,-30,
178282206140,-3,53,-82,-39,41,31,-16,-25,
178282206140,41,55,114,63,117,11,15,29,
178282228604,6,-22,-91,22,44,5,-3,12,
178282228604,-29,-49,77,23,-24,-19,-32,-26,
178282243399,10,-11,112,17,-98,-7,12,18,
178282243399,-3,9,-109,-55,30,-51,5,-3,
178282266184,-3,-69,-83,-43,98,99,-20,-6,
178282266184,-18,-24,-71,14,13,-17,12,-3,
178282280893,-15,-14,2,-29,12,9,-8,-38,
178282280893,-21,-49,-21,38,12,12,5,-18,
178282296104,-9,15,-57,-26,2,-8,54,2,
178282296104,7,14,82,-27,-30,24,-20,9,
178282310979,1,15,-56,-100,10,-35,1,0,
178282310979,10,29,-121,-16,19,-13,-33,-13,
178282333645,-40,-109,-99,2,-60,-19,-31,-63,
178282333645,1,58,27,5,60,61,-21,0,
178282348482,-9,-8,113,-43,-54,-94,-21,-15,
178282348482,-9,-27,-52,31,87,-26,-55,-21,
178282355942,21,83,-38,-69,-8,47,47,50,
178282355942,9,-21,-33,59,83,23,14,8,
178282378505,-16,22,25,31,-30,25,-3,-49,
178282378505,-10,2,-65,-6,55,30,-4,9,
178282393479,16,6,81,50,6,-3,-6,-1,
178282393479,-27,-94,-57,-96,-128,-50,-15,-31,
178282408616,-6,16,17,38,127,15,14,-29,
178282408616,-4,12,60,92,45,-47,-17,15,
178282438460,-13,-39,-16,-21,-76,19,-23,-15,
178282438460,-13,-12,-18,-93,50,16,20,-5,
178282445903,27,17,-13,-31,-49,-47,-16,35,
178282445903,1,-31,96,17,-128,-19,6,11,
178282468477,5,-8,-90,-30,-24,-61,-39,13,
178282468477,3,30,85,64,-21,59,11,-6,
178282483628,-3,-42,-87,9,-68,12,16,0,
178282483628,13,45,53,-4,24,-19,33,40,
178282513384,-3,-13,54,11,-10,78,19,-14,
178282513384,20,20,-114,-56,119,45,-10,14,
178282521127,2,-7,38,2,81,-3,19,16,
178282521127,-8,-44,-68,-36,0,100,-42,-8,
178282536134,-5,42,-47,20,-93,-92,-31,-18,
178282536134,-17,-41,-15,-85,1,-19,-19,-25,
178282566165,6,15,21,36,-29,-3,40,23,
178282566165,24,53,-42,-19,33,24,-12,14,
178282573457,-13,-42,109,94,93,-9,-24,-23,
178282573457,12,62,-34,-21,45,39,23,-10,
178282580980,-5,-54,60,-36,-88,17,-14,14,
178282580980,-10,-6,-51,-11,-39,-63,13,3,
178282588623,6,7,-78,-83,-4,-10,-26,25,
178282588623,7,0,1,68,3,-39,11,-11,
178282626157,16,43,39,-17,15,20,27,18,
178282626157,-7,-28,-118,-31,-66,-25,39,20,
178282641136,3,66,127,60,-69,39,20,13,
178282641136,9,19,103,87,126,-21,-21,-3,
178282648492,20,59,108,127,112,26,13,23,
178282648492,-18,-9,-115,-62,-30,-19,-5,8,
178282671277,-23,-39,42,-36,36,5,-4,-27,
178282671277,-18,-20,-4,0,51,33,16,-19,
178282678637,-4,14,-128,-65,-7,20,-34,-11,
178282678637,14,19,103,68,-42,-4,15,28,
178282686137,-29,-123,-67,-42,-3,-7,-40,-20,
178282686137,-12,27,5,-19,-24,49,45,-1,
178282693613,24,28,7,54,68,30,47,20,
178282693613,0,-28,-86,-56,-98,-95,-34,-29,
178282723641,28,49,-78,-20,47,52,68,67,
178282723641,-6,-18,36,37,-17,59,-27,-41,
178282738376,-37,-45,-80,-75,-41,-14,-24,-44,
178282738376,-3,25,63,86,12,18,-16,1,
178282745994,-22,-41,-58,-45,5,-32,3,-3,
178282745994,28,80,46,14,-69,4,62,35,
178282753628,2,-38,37,29,40,-15,-42,-7,
178282753628,-4,5,-31,-40,-91,-44,19,28,
178282768663,-7,-14,-47,-34,-27,-36,7,-12,
178282768663,-9,10,127,80,-89,-8,28,-6,
178282783664,42,103,68,90,51,28,42,17,
178282783664,-1,-57,-87,-39,-11,20,5,14,
178282798427,-19,-53,-29,-40,-61,17,-1,2,
178282798427,-13,-25,30,-14,7,-12,-24,-14,
178282821134,8,32,81,5,-2,-86,19,-10,
178282821134,4,-37,117,54,29,81,-62,9,
178282836121,11,62,-105,-106,-32,10,61,-10,
178282836121,13,12,127,-1,-90,-68,-21,11,
178282866080,15,47,68,51,30,76,43,40,
178282866080,-13,-34,2,6,54,-36,-27,-25,
178282873614,-16,-51,21,52,-38,-48,9,-30,
178282873614,-12,-27,-6,-16,-40,73,17,16,
178282888430,-14,-4,-127,-51,-9,-22,-12,-31,
178282888430,10,25,100,46,-2,32,16,25,
178282896054,9,17,-78,-46,-25,-61,3,4,
178282896054,13,82,41,49,29,26,0,18,
178282918632,0,3,-68,-11,-45,-21,-7,-16,
178282918632,2,0,1,-7,25,58,9,-1,
178282926144,10,-8,127,50,-30,-6,11,24,
178282926144,-8,22,-33,-36,-68,-4,0,-15,
178282956141,-3,-1,-33,-46,60,22,-14,-1,
178282956141,-8,-82,60,31,22,35,-31,19,
178282970904,0,-33,-8,-48,3,-1,-1,-31,
178282970904,-6,47,4,-37,13,-19,15,2,
178282978479,16,-6,84,114,75,38,3,20,
178282978479,13,2,-67,-29,13,-1,14,4,
178283001055,2,13,20,60,76,-5,-2,13,
178283001055,-12,-97,-106,-3,105,-14,16,-14,
178283016072,-13,-14,-64,-74,15,35,-31,-25,
178283016072,1,28,7,34,-29,-11,-36,-59,
178283031005,4,34,-22,37,-108,-26,0,17,
178283031005,5,-12,-46,-7,39,21,-30,10,
178283045979,24,35,-14,-1,38,-12,4,30,
178283045979,17,83,127,49,-23,33,10,12,
178283053641,-33,-36,61,40,-5,-29,-19,-12,
178283053641,7,46,-100,-72,21,41,20,3,
178283061176,-6,-23,82,76,-86,-77,-23,-20,
178283061176,1,10,-27,-88,30,-1,-2,-33,
178283068702,9,25,127,70,112,104,-6,30,
178283068702,-18,-85,-128,-35,-55,-81,66,26,
178283091120,3,58,70,-14,45,14,7,-30,
178283091120,-15,25,62,35,-89,1,-79,-52,
178283098478,6,-29,-123,-24,50,-15,14,0,
178283098478,12,5,61,76,-34,15,13,27,
178283113498,-18,-74,-88,-2,86,45,-13,-12,
178283113498,7,42,39,30,4,-37,40,13,
178283121154,20,17,100,-17,-38,21,31,29,
178283121154,1,12,-97,-102,-86,-26,-34,-14,
178283143569,-12,27,43,66,-35,21,-6,-25,
178283143569,14,-29,-9,-56,25,25,17,24,
178283165916,-10,32,26,7,-95,-31,-8,8,
178283165916,-23,-88,88,42,1,-52,22,12,
178283173385,27,40,-57,-101,41,28,-10,-20,
178283173385,16,52,113,117,8,-56,-18,-5,
178283196047,4,-35,-114,-38,-103,-8,4,-12,
178283196047,-3,1,-28,-6,27,-24,30,28,
178283203709,-33,-86,-90,-22,-85,-2,-41,-1,
178283203709,-15,-48,81,16,25,27,-9,-16,
178283218471,1,-90,-120,-68,-96,-30,-11,-15,
178283218471,17,127,47,-84,17,-5,22,18,
178283233594,21,97,127,70,48,-14,-25,40,
178283233594,-8,-68,-87,21,-125,-64,51,-6,
178283240881,1,-44,33,14,49,101,9,-7,
178283240881,-16,-20,-116,-82,-17,-31,0,-18,
178283248436,4,12,-53,6,99,-30,59,18,
178283248436,-15,-46,85,41,-42,33,-43,-24,
178283255929,0,-10,-4,17,32,31,42,11,
178283255929,-23,-23,-13,8,-54,-85,-18,-3,
178283278510,-7,-57,-7,16,-33,28,-4,-33,
178283278510,-17,-37,36,-60,-53,4,27,-2,
178283301188,7,8,-102,-20,53,-20,21,9,
178283301188,17,88,54,22,-59,3,0,-2,
178283308644,10,27,-37,-26,74,32,20,12,
178283308644,14,34,109,75,70,-4,-5,7,
178283330902,-19,-11,32,1,-18,-29,4,15,
178283330902,-17,-26,-29,19,-58,47,-20,-4,
178283346107,8,-22,-9,-90,-10,16,2,-31,
178283346107,10,119,-81,1,57,37,28,48,
178283353559,19,-28,127,54,17,10,8,40,
178283353559,-5,-30,-56,-20,-11,25,3,-2,
178283376176,-15,-15,103,56,-40,-33,-22,-9,
178283376176,17,-4,16,44,89,-49,1,6,
178283391111,-4,14,2,-39,98,-31,-40,-8,
178283391111,2,-14,-37,6,20,63,10,3,
178283406107,-10,8,0,55,-1,-12,-9,-2,
178283406107,-3,-58,-55,-33,-11,48,-42,-34,
178283428583,-2,-26,76,33,-2,2,12,38,
178283428583,11,39,-117,-47,34,-34,8,9,
178283436179,-21,-18,-107,-59,17,21,2,-22,
178283436179,6,-24,114,17,38,-51,-27,-32,
178283458436,-11,-18,-53,-4,20,-4,-62,-22,
178283458436,-6,0,-54,-42,18,79,26,-21,
178283473641,12,-19,26,24,-100,-89,1,25,
178283473641,15,-15,4,2,13,30,20,43,
178283496031,7,46,-41,8,92,36,48,69,
178283496031,-9,12,84,13,17,20,-28,-36,
178283503600,-25,-81,-1,-56,-113,-45,-8,-72,
178283503600,11,73,-112,5,79,-28,-51,-46,
178283511190,18,36,113,53,-45,35,24,53,
178283511190,-10,-23,-11,-73,-78,-40,14,0,
178283548444,-13,-59,-18,-24,-38,4,-11,-12,
178283548444,-18,40,-18,-59,-117,-32,-2,-14,
178283556142,21,15,83,86,51,17,3,5,
178283556142,-10,-27,48,20,-27,-25,2,-3,
178283578623,-8,4,-49,-20,27,-7,-39,-14,
178283578623,5,-27,-59,-45,47,90,19,29,
178283586107,9,12,-14,69,-18,17,12,5,
178283586107,2,-11,99,-34,47,61,38,-3,
178283630906,-9,-6,-110,-23,-45,23,-72,4,
178283630906,26,31,78,17,-52,-117,11,18,
178283638650,8,-20,83,-3,-86,31,17,-10,
178283638650,-12,-28,-76,20,3,-6,-16,3,
178283653477,19,49,35,14,27,45,10,20,
178283653477,-4,-33,6,54,-40,-36,12,19,
178283661154,-5,-32,32,-5,52,5,-38,2,
178283661154,3,40,36,-41,57,-2,6,-10,
178283668468,6,33,77,60,22,37,34,15,
178283668468,4,-10,60,16,-18,28,-28,-18,
178283698443,11,-15,74,45,73,-20,12,1,
178283698443,9,10,39,99,33,17,26,14,
178283705919,5,-7,-58,-36,-53,-15,-17,8,
178283705919,-6,-32,104,64,24,9,11,15,
178283713510,-12,-11,-128,-118,-59,7,2,-45,
178283713510,6,15,68,3,-10,21,7,-12,
178283736166,0,2,84,51,69,35,30,-3,
178283736166,0,-6,48,-22,-94,-46,9,13,
178283751147,-7,-2,-64,-62,-102,-65,-3,4,
178283751147,-3,-37,-55,71,72,38,16,17,
178283773631,15,73,96,65,38,70,36,33,
178283773631,3,46,3,5,-23,15,-28,-32,
178283781009,17,35,10,89,-19,-10,33,27,
178283781009,-26,-83,-96,-77,-12,-35,-26,-20,
