timestamp,x,y,z,
19481693960,0.978027,0.147461,0.134766,
19481724210,0.983887,0.148926,0.128906,
19481746444,0.98584,0.152832,0.125488,
19481784179,0.979492,0.155273,0.116211,
19481806391,0.976562,0.150391,0.116211,
19481836705,0.976074,0.158691,0.120605,
19481859404,0.980469,0.163086,0.117188,
19481881609,0.976074,0.157227,0.108887,
19481896486,0.973145,0.162598,0.110352,
19481918968,0.974121,0.157227,0.102051,
19481941596,0.970703,0.161621,0.108887,
19481956441,0.978516,0.168457,0.108887,
19481978992,0.975098,0.16748,0.097168,
19482001508,0.979004,0.165527,0.111816,
19482016386,0.973145,0.15625,0.110352,
19482039174,0.970703,0.161133,0.10791,
19482061432,0.976074,0.161621,0.111816,
19482083880,0.969727,0.157715,0.108398,
19482106396,0.975098,0.166504,0.102539,
19482144074,0.972656,0.166992,0.115723,
19482174081,0.972656,0.164551,0.117188,
19482203860,0.977051,0.162109,0.119141,
19482218970,0.97998,0.162598,0.124023,
19482248873,0.971191,0.17041,0.122559,
19482271426,0.96875,0.163574,0.117676,
19482294114,0.964355,0.160156,0.116211,
19482309086,0.960938,0.163574,0.112793,
19482338962,0.969727,0.160156,0.117188,
19482354238,0.973145,0.166504,0.109863,
19482368922,0.973633,0.179688,0.111816,
19482383970,0.978027,0.171387,0.114746,
19482406392,0.974609,0.165527,0.130859,
19482436535,0.970703,0.15918,0.125977,
19482459044,0.974121,0.15918,0.125977,
19482473847,0.976562,0.160156,0.131348,
19482503916,0.97168,0.154297,0.128418,
19482518831,0.968262,0.152832,0.128418,
19482556699,0.977051,0.160645,0.129395,
19482579111,0.97998,0.155273,0.127441,
19482601647,0.980469,0.164551,0.121582,
19482616419,0.980957,0.159668,0.121094,
19482631696,0.973145,0.160156,0.128906,
19482646643,0.979004,0.15918,0.116699,
19482661517,0.976562,0.151855,0.122559,
19482691662,0.981934,0.158203,0.134766,
19482706355,0.98291,0.158203,0.125488,
19482721380,0.976074,0.159668,0.133789,
19482736408,0.974121,0.160645,0.135254,
19482751343,0.976562,0.159668,0.129883,
19482773924,0.967773,0.15332,0.131836,
19482796645,0.963379,0.166504,0.12793,
19482819097,0.96582,0.157715,0.131348,
19482841616,0.980957,0.160645,0.129395,
19482856405,0.97168,0.17041,0.12793,
19482871576,0.968262,0.15918,0.129395,
19482894073,0.972656,0.166016,0.135742,
19482916638,0.979004,0.159668,0.135254,
19482946397,0.981934,0.151855,0.151367,
19482976447,0.975098,0.155273,0.137207,
19483028972,0.972168,0.162109,0.127441,
19483036623,0.975586,0.166504,0.134277,
19483051351,0.973633,0.163086,0.147461,
19483073943,0.962402,0.153809,0.143066,
19483111374,0.971191,0.151855,0.153809,
19483133991,0.972168,0.157715,0.143066,
19483179054,0.966797,0.157715,0.148438,
19483201664,0.96875,0.15332,0.141113,
