timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19481154055,4,5,-1,-7,-2,9,4,2,
19481154055,4,2,3,16,25,7,5,1,
19481168889,6,3,6,4,15,10,13,1,
19481168889,1,-2,1,10,5,6,8,-1,
19481184064,-3,-5,0,1,-9,-14,-12,-2,
19481184064,-3,-3,1,10,-5,-10,-8,-2,
19481199104,-1,2,10,6,10,-5,-8,-4,
19481199104,10,8,4,30,33,30,25,6,
19481206410,-11,-10,-22,-32,-33,-18,-20,-7,
19481206410,2,-5,-3,-19,-7,6,2,-3,
19481228914,5,3,6,9,11,0,6,3,
19481228914,-5,-2,-6,-15,-14,-15,-11,-5,
19481236390,-2,4,9,13,8,7,4,0,
19481236390,6,10,-6,-16,14,12,9,3,
19481251610,2,0,11,52,28,12,14,-1,
19481251610,-12,-4,-15,-21,-29,-21,-22,-3,
19481266636,3,0,-4,1,5,12,7,0,
19481266636,-3,-1,-2,-22,1,-3,-3,-1,
19481274061,2,3,1,6,-24,-10,0,0,
19481274061,6,2,4,33,54,24,13,0,
19481288972,12,13,16,22,41,17,12,3,
19481288972,-8,-12,-12,-23,-28,-4,-2,-4,
19481304097,-11,-7,-11,-34,-26,-19,-14,-6,
19481304097,3,3,8,12,5,-4,5,3,
19481318836,-1,2,-7,-5,6,13,11,2,
19481318836,-9,-6,-7,-41,-32,-10,-18,-4,
19481326440,1,-1,10,9,7,4,8,-3,
19481326440,4,4,10,18,31,6,5,-3,
19481341586,-4,-3,-9,9,2,0,-9,-2,
19481341586,-3,-3,-1,11,9,-3,-2,0,
19481349094,0,0,-12,-40,-20,-1,2,1,
19481349094,-3,-1,-3,-10,-17,3,6,-1,
19481363944,-3,2,0,14,-2,1,-3,1,
19481363944,-13,-13,-11,-26,-25,-23,-25,-7,
19481378886,17,12,13,3,0,3,17,3,
19481378886,-6,-6,-14,-33,-16,5,-2,-4,
19481386538,1,-1,0,-27,25,11,6,-2,
19481386538,5,10,17,68,16,14,9,5,
19481401611,-3,-1,-7,29,24,2,-8,0,
19481401611,-4,-6,-10,-20,-24,-14,-13,2,
19481408854,3,0,5,-16,8,9,9,-3,
19481408854,-5,-3,-2,-3,-1,-1,-2,-3,
19481423843,-6,-8,-2,6,-10,-21,-14,-1,
19481423843,4,6,4,-23,-6,-4,5,3,
19481439061,-1,-2,-5,-15,-29,3,4,1,
19481439061,1,-1,-3,7,2,-11,-2,-1,
19481446429,-6,-2,-10,-13,-12,2,-6,-1,
19481446429,-7,-2,7,-5,-21,-16,-17,-9,
19481461379,12,11,18,17,29,14,14,2,
19481461379,2,0,-15,-5,14,9,5,2,
19481468895,-2,1,5,16,16,6,2,0,
19481468895,-1,-3,-11,0,3,-3,-2,0,
19481484053,4,2,3,26,25,11,8,-1,
19481484053,-4,-5,-14,-5,-3,2,0,-2,
19481499090,-1,-4,-8,-12,-8,-7,-6,-3,
19481499090,-3,-11,0,9,10,0,-3,-3,
19481506349,11,10,15,20,13,9,6,5,
19481506349,0,-2,-5,3,19,9,4,-2,
19481521546,-3,0,-5,-15,-24,-14,-8,-1,
19481521546,-1,-1,6,10,8,-3,0,-2,
19481528892,-3,-3,-6,-15,-14,-6,0,-1,
19481528892,-4,-9,-13,-45,-41,-21,-23,-4,
19481543913,11,16,24,46,32,22,24,5,
19481543913,-5,-11,-24,-4,4,2,-1,-4,
19481551649,-10,-10,-6,-32,-47,-24,-24,-7,
19481551649,15,15,16,38,43,20,23,5,
19481574085,-5,-4,-11,-44,-45,-13,-12,0,
19481574085,-2,0,-1,-24,-19,-14,-5,0,
19481588913,-5,-9,-7,-10,-16,-8,-11,-2,
19481588913,2,0,13,-5,-3,-2,4,1,
19481596531,0,0,4,27,11,3,3,3,
19481596531,4,7,12,31,17,7,6,0,
19481611345,0,0,-13,-44,-57,-17,-3,-4,
19481611345,-2,-3,2,-9,-10,2,-5,2,
19481626344,-3,-8,-9,2,39,-4,-15,-6,
19481626344,-2,2,5,-19,-25,-3,1,1,
19481641620,9,6,3,3,-30,-2,8,-1,
19481641620,4,1,0,18,41,10,8,1,
19481648945,-9,-5,-4,13,4,-1,-4,-5,
19481648945,-13,-9,-14,-29,-51,-38,-30,-4,
19481663916,-2,-2,5,13,1,-4,-9,-1,
19481663916,2,3,1,37,60,27,17,-5,
19481679036,-17,-13,-8,-36,-47,-24,-24,-4,
19481679036,6,5,0,4,-14,1,6,1,
19481686496,-5,-8,-12,-17,18,7,-4,-3,
19481686496,2,3,7,-16,-6,-5,-1,2,
19481701390,2,-6,-7,18,12,18,6,0,
19481701390,-7,-8,-5,-3,-11,-8,-8,-6,
19481716542,-12,-6,0,-19,-38,-34,-22,-6,
19481716542,5,6,11,10,11,22,16,2,
19481731462,-2,-5,-13,-15,-20,-12,-8,-5,
19481731462,-7,-7,-2,-6,7,-3,-17,-4,
19481739000,7,12,14,3,11,11,10,3,
19481739000,8,5,6,55,45,15,20,-1,
19481753923,-3,-7,-17,-30,-20,-6,-8,-3,
19481753923,-15,-12,-13,-22,-29,-22,-17,-7,
19481761355,1,0,7,25,25,8,7,1,
19481761355,-5,-6,-4,-9,-9,-3,-5,-2,
19481776402,13,6,-8,4,2,17,26,3,
19481776402,-22,-20,-16,-5,-17,-7,-21,-7,
19481791632,-10,-6,2,-7,13,-9,-18,-4,
19481791632,9,11,15,-3,0,7,11,1,
19481799097,12,7,1,15,43,24,20,4,
19481799097,-10,-17,-18,-16,-36,-18,-16,-6,
19481813896,3,1,3,-2,-4,-7,1,2,
19481813896,1,4,4,8,30,16,8,-2,
19481821383,-4,-2,-2,2,-21,-1,-4,2,
19481821383,-3,-4,-3,-22,-19,-29,-19,-5,
19481828905,-4,-10,-7,-10,8,-3,-7,-1,
19481828905,3,9,10,23,23,13,7,2,
19481843950,-3,-5,-8,-6,-17,-10,-5,0,
19481843950,7,13,21,25,10,8,12,-2,
19481851542,-6,-11,-20,-38,26,18,7,-6,
19481851542,-12,-12,-15,0,-35,-22,-19,-4,
19481866608,2,6,19,14,1,-10,-7,1,
19481866608,7,3,2,27,19,18,8,1,
19481874058,-4,1,-3,-12,-12,-2,0,-2,
19481874058,-4,-11,-10,-31,-15,-10,-11,1,
19481888967,8,2,11,22,16,0,6,3,
19481888967,13,11,3,-7,8,14,21,0,
19481903836,-18,-21,-22,-18,-15,-11,-19,-7,
19481903836,-6,-2,4,-24,-28,-24,-19,1,
19481911416,8,10,9,33,20,12,10,1,
19481911416,1,-3,-1,9,17,10,6,3,
19481926346,-3,-6,-7,-10,-6,3,0,-3,
19481926346,2,3,-6,-37,-14,-5,-3,1,
19481933840,3,5,10,21,-13,-6,5,-1,
19481933840,-3,-3,-4,9,13,4,3,-5,
19481949010,-3,-4,-8,-10,-33,-20,-15,-2,
19481949010,10,11,11,2,6,13,12,4,
19481964123,-7,-9,-4,0,1,-1,-9,-5,
19481964123,1,5,-3,-7,-16,2,5,-1,
19481971533,-7,-8,-9,-6,-12,-11,-10,-4,
19481971533,4,4,6,-5,14,12,7,-2,
19481986588,16,10,9,32,38,18,21,2,
19481986588,-12,-16,-16,-17,-18,-13,-14,-2,
19481993880,-11,-14,-5,-24,-28,-23,-26,-4,
19481993880,1,0,3,-4,-1,-2,2,2,
19482008852,8,10,11,27,24,20,18,4,
19482008852,-2,-8,-17,-26,-13,-9,-5,-3,
19482024072,-12,-12,-17,-21,-39,-19,-19,-7,
19482024072,6,4,8,-5,0,-8,0,0,
19482031375,2,9,9,41,41,29,14,4,
19482031375,-7,1,-1,6,4,-7,-13,-3,
19482046496,-1,1,-9,-34,-21,1,7,-1,
19482046496,-17,-18,-17,-13,-14,-17,-20,-8,
19482053861,0,0,-5,-25,-27,-17,-7,-1,
19482053861,7,9,14,34,21,11,13,2,
19482069105,3,2,4,1,7,14,8,2,
19482069105,-2,-3,-5,-7,-13,-17,-14,0,
19482091404,-2,0,4,-7,-6,-3,-2,1,
19482091404,5,7,1,15,16,8,15,3,
19482099146,-3,-7,-9,-6,-10,-11,-6,-4,
19482099146,-3,-4,-9,-31,-13,4,0,0,
19482113864,-7,-7,-1,-3,-19,-11,-15,-3,
19482113864,9,6,14,19,24,12,4,-1,
19482128860,1,7,10,32,31,12,11,-2,
19482128860,-11,-14,-31,-17,-29,-18,-19,-6,
19482136337,1,-6,-10,-9,-2,-12,-8,-4,
19482136337,3,1,8,16,17,6,5,1,
19482158913,2,7,1,-5,-14,-5,6,-2,
19482158913,-1,-7,0,-2,-8,-7,-4,-4,
19482166554,-9,-8,-9,-30,-34,-16,-15,-2,
19482166554,-8,-5,-7,-21,-26,-18,-19,-4,
19482181396,10,12,14,13,7,0,12,5,
19482181396,6,2,-11,5,22,13,11,3,
19482188841,-5,-7,6,1,1,-4,-8,-6,
19482188841,6,3,12,24,23,16,10,-1,
19482196384,-2,0,0,1,2,-3,-4,1,
19482196384,-5,-9,-7,-15,-15,-12,-11,-1,
19482211334,-1,5,4,-17,-7,2,-5,2,
19482211334,-1,3,-6,-7,-14,-6,5,-2,
19482226476,-15,-19,-22,2,-19,-16,-20,-7,
19482226476,-3,4,8,-2,9,3,-10,-6,
19482241344,1,-3,0,7,-8,-1,7,3,
19482241344,5,6,12,33,28,0,4,2,
19482256365,-4,-3,-5,-3,8,4,-2,-4,
19482256365,-7,-7,-3,-12,-8,-4,-6,0,
19482263898,5,8,3,-14,0,-1,4,-5,
19482263898,-3,-10,-6,-8,-6,0,4,1,
19482286549,13,12,15,66,53,30,22,0,
19482286549,-5,-8,-7,-2,14,11,-5,-4,
19482301539,-9,-12,-17,-33,-31,-19,-14,-8,
19482301539,5,6,10,3,-4,-2,3,0,
19482316315,6,7,8,0,23,18,13,1,
19482316315,-10,-11,-5,-7,-19,-26,-22,-4,
19482331376,5,2,4,9,13,4,10,2,
19482331376,0,0,-6,5,2,11,1,0,
19482346546,-6,-9,-10,18,-18,-15,-14,-2,
19482346546,1,2,8,11,2,-3,-8,-3,
19482361415,-5,-4,-12,-32,-10,-1,-12,-3,
19482361415,-4,-5,-6,-25,-34,-8,-1,0,
19482376345,-7,-10,-8,-9,-20,-13,-5,-1,
19482376345,-7,-4,-5,-8,-11,-14,-15,2,
19482391875,-8,-11,-12,-34,-34,-21,-18,-4,
19482391875,10,9,5,-46,-20,4,11,4,
19482414018,5,-3,3,61,52,20,14,2,
19482414018,-11,-10,-7,18,11,-5,-18,-3,
19482421406,4,15,12,-2,17,12,1,2,
19482421406,-18,-20,-29,-18,-21,-17,-17,-10,
19482443850,-2,3,1,-70,-82,-41,-17,0,
19482443850,14,12,20,40,31,15,18,2,
19482451536,-4,-8,-11,16,31,11,1,-7,
19482451536,2,6,7,0,11,7,4,-2,
19482466683,1,1,4,-32,-23,-8,-3,3,
19482466683,5,-3,-1,22,28,19,15,0,
19482481329,1,0,-5,32,21,14,8,-2,
19482481329,-11,-14,-11,-21,-23,-18,-17,-7,
19482488813,-2,1,4,-19,-9,-7,-4,1,
19482488813,7,14,9,16,8,7,10,2,
19482496360,-9,-17,-19,-6,-4,-7,-4,-4,
19482496360,-3,-1,4,10,2,-1,-4,-1,
19482511316,-4,1,-5,-12,-12,-10,-6,-1,
19482511316,-1,-2,1,-3,-2,-9,-8,-2,
19482534059,-1,-3,-1,5,8,4,8,-2,
19482534059,-6,-9,-13,-12,-11,-3,-2,2,
19482549012,-2,3,9,29,19,8,1,-2,
19482549012,-4,-7,-9,-9,-5,-6,-7,-2,
19482563843,-8,-10,-12,-29,-26,-17,-17,-4,
19482563843,7,4,14,19,23,9,8,3,
19482571555,0,-4,-12,-27,-16,-2,-2,0,
19482571555,0,5,-1,-17,-8,-5,-4,0,
19482586552,10,10,19,10,17,5,17,0,
19482586552,4,3,4,43,21,10,13,-3,
19482608847,7,0,-1,29,34,17,22,1,
19482608847,-24,-28,-39,-52,-41,-23,-31,-10,
19482624036,-3,3,8,10,-2,-6,-10,0,
19482624036,13,20,22,59,59,28,27,6,
19482639061,7,2,5,14,16,16,15,1,
19482639061,-10,-6,-9,-24,-34,-23,-19,-8,
19482653969,-5,0,10,-5,-10,-11,-10,4,
19482653969,19,21,20,39,47,33,29,5,
19482668918,-3,0,-2,17,10,7,7,-5,
19482668918,-5,-12,-16,-7,-2,-4,-4,-8,
19482684091,-11,-12,-11,-31,-32,-17,-19,-3,
19482684091,4,5,11,-8,-7,-4,-1,2,
19482698891,-9,-11,-18,-46,-46,-26,-29,-1,
19482698891,2,6,13,-6,-11,-12,-4,3,
19482713830,1,-1,7,14,14,3,0,0,
19482713830,6,10,0,12,24,18,12,3,
19482728830,-6,-7,-13,-16,-17,-9,-8,-3,
19482728830,-4,-5,3,-18,-28,-19,-15,-5,
19482743850,7,9,10,53,45,28,23,-1,
19482743850,-12,-15,-26,-36,-19,-7,-12,-2,
19482758872,-12,-11,-5,-4,-33,-25,-20,-7,
19482758872,12,12,19,14,25,16,11,3,
19482766629,3,5,6,21,15,12,7,4,
19482766629,-4,-5,-19,-13,-7,-7,-5,-1,
19482781486,-16,-15,-17,-30,-29,-19,-24,-7,
19482781486,-4,0,7,-12,-9,-8,-6,-3,
19482788917,6,4,6,13,5,7,12,-1,
19482788917,-1,0,1,18,20,11,11,-1,
19482811403,-3,-1,-6,2,25,16,6,-2,
19482811403,-5,-7,-14,-16,-36,-26,-17,-5,
19482826350,-6,-8,-5,-18,-26,-20,-18,-3,
19482826350,0,3,11,19,12,2,5,3,
19482834071,-3,-1,-1,15,23,12,8,-1,
19482834071,-1,-7,-15,-3,-12,-6,-3,-2,
19482848994,-5,-6,-10,-29,-22,-7,-13,0,
19482848994,-2,-1,-1,-34,-21,-9,-10,-1,
19482864017,3,10,16,21,20,9,9,-3,
19482864017,4,-4,-6,11,23,14,12,-3,
19482878881,2,-5,0,8,-7,2,2,-2,
19482878881,4,10,11,23,27,7,5,2,
19482886330,3,-2,-1,20,17,17,15,-3,
19482886330,-16,-11,-14,-18,-19,-15,-15,-6,
19482901357,7,7,1,-7,-7,1,1,2,
19482901357,-3,-4,1,4,1,5,7,-4,
19482909003,-4,-12,-13,-1,-4,-13,-9,-6,
19482909003,-16,-12,-8,-20,-28,-27,-29,-5,
19482923875,6,8,18,7,18,5,6,2,
19482923875,15,17,6,24,35,29,30,4,
19482953840,1,-5,-15,2,3,5,9,-1,
19482953840,-17,-18,-9,-15,-39,-36,-37,-10,
19482961407,4,17,21,12,16,8,9,4,
19482961407,-3,-5,-14,-9,-4,7,1,0,
19482991335,8,14,21,-1,33,20,12,2,
19482991335,10,8,-7,43,12,26,33,1,
19482998871,-28,-27,-24,-9,-31,-44,-49,-7,
19482998871,-6,-3,15,-7,-1,-16,-20,-2,
19483007114,6,11,10,12,17,7,15,0,
19483007114,1,-3,-9,3,8,17,13,-3,
19483013879,-6,-9,-9,-23,-21,-15,-10,-2,
19483013879,0,0,7,8,11,10,1,2,
19483021583,0,0,-3,20,22,10,10,-2,
19483021583,-11,-8,-12,-13,-22,-19,-21,-3,
19483043883,9,7,0,-1,20,19,18,2,
19483043883,-8,-4,-10,6,-8,-9,-15,-2,
19483059061,-8,-11,-11,-6,-25,-23,-23,-4,
19483059061,3,-1,4,-6,7,2,4,2,
19483066508,-6,-6,-8,-15,-20,-10,-11,-3,
19483066508,8,5,5,10,16,11,9,3,
19483081501,4,4,-1,6,-1,-1,10,0,
19483081501,-7,-10,-9,-20,-24,-19,-10,-5,
19483089071,2,5,0,-1,9,18,6,2,
19483089071,-1,-3,-1,-7,-18,-9,-3,-1,
19483096511,-2,2,3,-9,-7,-3,-4,-1,
19483096511,16,15,17,51,48,27,22,6,
19483103872,-3,-8,-14,1,10,16,10,-4,
19483103872,-22,-23,-23,-30,-46,-45,-46,-8,
19483118922,2,4,16,10,4,-5,-7,0,
19483118922,6,3,2,3,16,14,12,0,
19483126343,-3,6,-8,-8,-5,-14,-6,-1,
19483126343,7,10,6,3,0,7,10,2,
19483141514,-4,-8,-14,-9,0,0,1,0,
19483141514,-9,-10,-6,-20,-10,1,-7,-1,
19483148871,3,5,13,11,-11,-6,-4,-3,
19483148871,0,2,7,10,17,5,2,-2,
19483156572,-7,-6,-8,-49,-32,-17,-18,-4,
19483156572,7,6,9,33,28,5,10,0,
19483163908,5,9,1,12,14,16,9,5,
19483163908,-4,-12,-4,22,8,-5,-6,-5,
19483186603,-1,2,0,0,8,6,6,-1,
19483186603,-23,-23,-31,-60,-54,-36,-36,-9,
19483193958,-1,4,13,-13,-19,-10,-4,-1,
19483193958,18,13,19,17,33,26,28,4,
19483208870,-4,-7,-10,25,13,12,6,-1,
19483208870,-9,-10,-10,-23,-34,-32,-25,-5,
19483216295,2,3,10,4,1,1,3,0,
19483216295,5,3,-4,-13,3,8,13,-1,
