timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37810990921,-35,12,83,106,89,39,-13,-21,
37810990921,-4,48,35,-33,-58,16,-15,-25,
37810998402,44,-16,-36,-52,-44,17,2,17,
37810998402,4,-11,23,21,-36,-3,24,17,
37811007564,-45,-33,-37,2,-11,-11,-8,-19,
37811007564,-1,-4,-45,-64,25,4,-1,-4,
37811029735,-5,-13,-14,-63,-52,-14,-2,1,
37811029735,32,8,-91,-128,-85,-12,-3,6,
37811036103,11,29,74,70,13,-5,10,15,
37811036103,-26,37,48,93,61,-10,-24,-28,
37811050925,25,-18,1,116,19,4,8,11,
37811050925,-20,-30,-38,-15,17,5,-6,-7,
37811058560,-16,-35,7,71,38,15,3,11,
37811058560,-41,-35,-47,-82,55,-11,-14,-16,
37811073361,29,59,79,36,-69,10,8,10,
37811073361,24,52,123,98,41,2,-6,0,
37811096040,14,14,26,89,-4,14,9,-3,
37811096040,-4,5,-52,-69,-32,-17,5,-4,
37811103280,-26,-28,-93,-107,-33,-26,-19,-26,
37811103280,-6,18,90,99,38,-3,-1,1,
37811118488,-8,-2,24,-28,-1,3,-9,-11,
37811118488,27,33,10,-65,-74,15,0,-5,
37811125796,47,15,-2,95,85,6,19,27,
37811125796,-4,-26,-63,-5,-10,-5,3,2,
37811133407,-21,-53,-106,-86,-32,-4,-7,-6,
37811133407,-8,8,90,10,42,-4,5,11,
37811148566,10,37,80,39,28,15,-7,-8,
37811148566,8,47,35,-2,-34,15,-2,-5,
37811156039,-1,-27,-40,-37,55,-10,6,6,
37811156039,-53,-41,-73,-128,-26,-15,-11,-20,
37811163512,-19,-7,-24,5,-95,-7,-8,-16,
37811163512,16,20,-5,41,75,7,3,6,
37811170903,17,22,-19,-125,-96,-13,-4,3,
37811170903,46,27,77,104,39,8,8,14,
37811185896,0,6,-51,-122,-118,-9,-4,-6,
37811185896,10,3,2,126,21,-10,7,19,
37811216031,-8,26,69,109,67,-2,-13,-15,
37811216031,4,-19,8,-116,-61,3,5,1,
37811223442,-39,-38,-53,-65,-6,-11,-9,-15,
37811223442,21,1,-124,-120,-37,14,-1,-1,
37811238406,31,21,41,25,-52,-15,20,30,
37811238406,-55,-3,88,51,10,-16,-12,-15,
37811246056,24,29,24,-13,-25,9,-8,-7,
37811246056,10,-19,-67,33,101,23,4,14,
37811253553,4,7,63,100,70,5,5,13,
37811253553,-6,-26,-24,52,28,-4,-5,-7,
37811268425,-67,-42,11,29,74,-2,-20,-36,
37811268425,-19,-27,-46,-128,-13,-5,-9,-2,
37811283512,21,-16,-87,-57,5,12,10,15,
37811283512,8,15,57,36,-23,-3,-4,7,
37811290889,10,32,-11,30,-40,-24,-7,-6,
37811290889,-13,-10,46,-46,-102,-16,-5,-11,
37811313349,14,-22,40,61,97,18,16,27,
37811313349,-44,15,48,-20,-71,-22,-13,-26,
37811328355,6,-13,-46,-128,-128,-38,-12,-6,
37811328355,6,-25,-113,-20,39,3,17,14,
37811336071,-17,9,67,29,119,26,-3,-7,
37811336071,-12,14,5,115,57,10,-15,-21,
37811351099,5,7,56,45,-27,-10,-1,-5,
37811351099,-10,-32,-92,-101,-91,-18,-13,-13,
37811365826,-74,-38,29,92,77,7,-22,-32,
37811365826,-2,-25,-62,-106,-48,-10,-3,4,
37811381062,18,22,-39,15,21,9,4,13,
37811381062,15,5,77,55,-34,7,9,11,
37811396068,-3,26,-82,-128,-6,-17,-15,-27,
37811396068,42,7,32,34,27,9,15,23,
37811410779,-98,-47,75,80,120,12,-23,-44,
37811410779,5,13,-68,-128,-26,-4,-6,-14,
37811418351,67,31,43,127,-64,6,22,37,
37811418351,-27,-23,-39,-80,-4,-18,-17,-19,
37811433348,25,29,16,-39,-95,-10,10,14,
37811433348,-16,11,27,-29,-61,-15,-6,-3,
37811448340,44,82,68,109,45,15,7,7,
37811448340,58,45,87,30,-70,6,11,14,
37811463406,-37,-61,4,9,-16,-6,-1,0,
37811463406,-115,-87,-95,-94,-14,-18,-25,-44,
37811471012,18,-48,-128,-128,-19,-17,0,6,
37811471012,40,73,87,102,12,14,33,34,
37811485870,-20,-40,-82,-118,-44,-13,-1,3,
37811485870,-16,-3,-65,-17,-20,-11,-8,-15,
37811500914,34,8,29,85,-24,8,10,14,
37811500914,1,11,70,-2,-5,-1,5,10,
37811508325,-38,-6,22,31,-13,-10,-15,-22,
37811508325,-14,-30,-49,-90,22,3,-6,-10,
37811538346,29,13,-53,-60,-53,-4,12,12,
37811538346,32,21,-1,37,-66,-13,5,14,
37811546039,-22,-12,105,83,60,16,-3,0,
37811546039,2,-1,-3,60,97,20,-7,-10,
37811561030,-13,6,91,85,76,12,1,-2,
37811561030,-25,5,-6,108,62,16,-13,-20,
37811583555,9,-11,-56,-64,60,34,2,-2,
37811583555,-2,5,16,55,8,1,7,7,
37811590845,3,40,57,-4,-28,-7,-13,-20,
37811590845,44,9,24,78,23,10,15,20,
37811598525,-62,-48,-57,-46,-121,-40,-19,-18,
37811598525,-2,-22,-46,-128,-15,-3,2,4,
37811613277,-37,-6,45,73,-12,-5,-20,-33,
37811613277,10,5,-19,55,-101,-6,-3,-4,
37811628429,12,15,-6,-73,-35,-10,6,12,
37811628429,-3,1,3,-4,32,6,-5,-10,
37811650927,8,-3,-62,-100,18,8,4,0,
37811650927,-1,-11,-22,-14,-65,-16,2,3,
37811658379,20,28,18,109,-14,-2,7,13,
37811658379,16,-8,19,-46,-57,-20,3,7,
37811673390,-24,-16,-3,-34,50,19,-6,-9,
37811673390,-9,-6,75,103,127,15,-11,-5,
37811680877,-21,-2,-21,-86,-100,-25,-5,-8,
37811680877,6,-2,-65,-95,-86,-17,-2,-1,
37811688308,13,-1,-17,-41,2,11,8,12,
37811688308,-23,14,44,39,49,1,-3,-7,
37811703332,-19,-16,-6,-31,-35,-28,-12,-16,
37811703332,14,-19,-109,-128,-125,-15,5,10,
37811710781,1,12,42,58,15,14,5,1,
37811710781,2,6,27,16,108,15,-3,-9,
37811726062,-43,-35,-5,91,30,4,-13,-3,
37811726062,9,12,11,-25,2,-7,-6,-5,
37811733539,3,-19,-30,-32,-67,-30,-4,-2,
37811733539,-12,6,-22,-22,-128,-22,0,0,
37811741112,28,33,38,101,127,50,5,0,
37811741112,7,11,-26,-82,-80,-10,-2,-5,
37811763423,-21,-16,-9,-121,-23,12,5,-2,
37811763423,-3,-7,12,-22,74,7,1,0,
37811778722,11,21,87,109,-128,-20,1,3,
37811778722,-39,-31,-1,5,79,6,-5,-5,
37811785915,15,18,-18,42,-8,8,-1,-5,
37811785915,-5,-20,-19,-105,-52,-8,-11,-1,
37811808381,39,26,-26,-24,7,-2,13,21,
37811808381,-11,-13,29,43,-83,-16,2,-9,
37811815774,10,15,-32,-128,-109,-15,-7,-13,
37811815774,12,-11,-9,27,93,13,-2,16,
37811838403,-10,-34,-3,0,27,29,7,2,
37811838403,-41,-6,-24,-105,-15,-14,-16,-16,
37811845917,53,53,68,107,-4,9,9,15,
37811845917,22,-11,30,-48,-64,-1,9,13,
37811860798,-27,-6,-27,-58,68,-13,-9,-19,
37811860798,-3,-5,-2,16,-9,1,-1,-8,
37811868346,-2,-16,-28,-48,36,9,8,5,
37811868346,29,39,65,98,92,6,2,11,
37811883634,-38,-18,28,-16,-14,-32,-9,-8,
37811883634,-4,24,-33,3,-77,-21,-16,-28,
37811890812,64,4,-12,-14,-98,-15,16,30,
37811890812,-49,-12,-30,-4,51,19,-11,-12,
37811913372,-11,-30,-32,-49,37,3,-4,-8,
37811913372,-22,0,42,77,-58,-6,0,-6,
37811920812,-2,13,20,17,23,-7,-10,-8,
37811920812,6,-18,-10,27,-88,-15,-2,3,
37811928525,0,13,9,-8,11,7,3,7,
37811928525,11,0,-18,-3,41,9,0,-7,
37811935895,-25,-19,-2,-21,-10,13,-2,-7,
37811935895,7,-12,-25,-60,103,14,2,3,
37811950942,-16,-10,-15,33,-69,-18,0,3,
37811950942,-29,-28,-14,-87,-114,-45,-16,-16,
37811958412,19,7,-19,15,8,3,12,17,
37811958412,21,33,63,127,77,21,-1,8,
37811965875,6,-8,25,-17,30,24,-8,-8,
37811965875,13,19,-22,59,54,21,5,9,
37811973415,-26,-52,-68,-75,-86,-28,-5,-10,
37811973415,-12,-8,-65,-92,-89,-38,-13,-4,
37811980761,29,52,77,114,72,24,14,7,
37811980761,6,3,0,-32,47,15,-15,-16,
37811988484,45,33,57,-17,35,27,24,28,
37811988484,-66,10,62,42,79,13,-19,-43,
37812003385,2,-28,-102,-115,-127,-36,7,15,
37812003385,-19,-25,-39,-26,-29,-20,-2,-4,
37812010802,1,-17,-39,-33,-55,-19,2,4,
37812010802,4,-10,-63,-128,-31,-4,-8,-8,
37812025892,59,105,127,122,48,32,12,17,
37812025892,5,-63,-64,93,-5,2,9,11,
37812033527,-88,-48,-84,-117,-47,-27,-28,-43,
37812033527,-11,-10,84,117,11,-1,0,-4,
37812040981,-8,11,9,17,-5,-7,3,11,
37812040981,56,28,-61,-128,-91,5,9,10,
37812048525,4,-23,-77,-61,-83,-29,5,18,
37812048525,18,38,76,60,60,38,18,17,
37812071000,-18,7,57,71,107,20,-27,-41,
37812071000,21,3,37,-79,-62,1,7,9,
37812078400,-35,-14,37,-68,7,-17,-15,-12,
37812078400,-18,-26,-120,-119,-10,-19,-9,-13,
37812093601,1,-24,-73,-99,-99,-36,5,4,
37812093601,13,52,70,89,14,28,13,19,
37812101071,7,1,88,127,126,31,-9,-9,
37812101071,-10,-29,-40,-122,-92,-9,-2,1,
37812108316,-10,-13,-22,109,78,17,4,1,
37812108316,23,48,-28,-69,-50,-17,-13,-3,
37812116065,53,-9,-28,-61,-54,17,23,25,
37812116065,-71,-50,-18,-15,-93,-33,-6,1,
37812123317,-25,0,6,9,-25,-14,-13,-25,
37812123317,-21,-9,44,-53,46,24,-3,-12,
37812138408,4,18,14,127,127,19,-12,-16,
37812138408,43,-12,-55,0,-17,-7,6,11,
37812153516,-18,-14,50,-4,-83,-34,11,20,
37812153516,-41,-4,-1,-49,23,-8,-12,-18,
37812160879,20,27,5,70,23,25,-2,-3,
37812160879,41,36,8,-92,-75,-9,7,2,
37812168408,-20,-47,-46,42,14,-18,-8,-5,
37812168408,-13,-52,-68,-68,-23,-9,0,4,
37812175935,7,9,-69,-90,-33,-1,-1,5,
37812175935,21,61,99,127,-10,1,-3,-5,
37812183401,-1,21,99,79,40,28,-1,-3,
37812183401,-31,-46,-21,55,79,14,-1,-7,
37812190893,-23,-28,-99,-94,-64,-24,-5,-4,
37812190893,12,-4,-71,-125,-72,-9,11,15,
37812205828,8,27,40,35,-50,-5,-9,-14,
37812205828,6,25,99,100,91,12,4,8,
37812213297,-11,6,27,77,45,17,-1,-14,
37812213297,-20,-32,-43,53,-23,-28,0,8,
37812220906,-14,-31,-59,-128,-25,-2,-12,-12,
37812220906,40,-4,-77,-29,26,7,8,15,
37812228357,8,14,70,11,-47,-7,6,6,
37812228357,-35,1,103,106,103,9,-14,-23,
37812243397,2,-6,-36,-88,-30,-8,0,-6,
37812243397,21,46,-21,-57,-79,3,5,0,
37812250917,18,-20,-33,-35,-65,-25,8,19,
37812250917,-24,0,-8,-7,-13,10,-6,-13,
37812265835,7,-11,41,116,101,29,-7,0,
37812265835,-31,10,-10,-46,-40,-1,-10,-13,
37812273308,17,14,-25,-55,-40,-13,-2,1,
37812273308,13,-5,4,-87,-91,-23,9,12,
37812280829,-19,-23,-41,-77,-64,-12,-13,-15,
37812280829,20,-7,4,19,13,2,11,19,
37812288403,8,37,95,127,105,39,6,8,
37812288403,-9,-11,60,114,119,36,-17,-18,
37812303349,27,37,-80,-128,-106,-18,2,8,
37812303349,-44,-41,30,18,-38,-17,-1,-4,
37812310806,-47,-35,-23,-18,-88,-31,-18,-26,
37812310806,21,-2,-43,-90,39,11,2,4,
37812326004,31,15,15,3,-30,-4,12,15,
37812326004,2,-16,-109,-58,-79,-8,3,1,
37812333562,4,19,121,79,114,18,6,8,
37812333562,11,14,-46,-69,-45,-7,-5,-8,
37812340965,24,-13,-33,-85,-55,13,15,27,
37812340965,-57,-4,79,127,108,-13,-24,-39,
37812348434,-1,24,-18,-128,-62,-7,-4,-23,
37812348434,38,19,47,72,-69,-11,11,27,
37812363412,-54,-33,-26,74,99,8,-11,-24,
37812363412,20,6,16,86,43,23,6,12,
37812370963,-4,-25,-71,-45,9,-6,-15,-4,
37812370963,42,22,-15,-72,-121,-9,23,28,
37812385910,-11,-6,2,37,70,2,-2,-7,
37812385910,-11,-10,-4,110,15,1,-8,-6,
37812393374,10,31,37,-60,20,5,-7,-5,
37812393374,15,-28,-88,-104,-69,-16,2,13,
37812400938,-21,-13,67,46,-19,-4,1,4,
37812400938,-8,10,30,62,47,3,-7,-12,
37812408349,31,6,-33,-64,-7,18,17,18,
37812408349,-41,17,73,107,27,-5,-15,-27,
37812423388,-29,-9,-18,-49,-71,-24,-18,-22,
37812423388,60,29,-7,-122,-17,12,13,26,
37812430924,23,2,4,92,26,10,7,15,
37812430924,-50,-84,-31,59,27,-7,4,0,
37812453529,-53,-50,-63,-48,-15,-27,-23,-42,
37812453529,32,5,-15,-88,-85,-14,2,8,
37812461171,20,29,16,-27,-29,-4,3,2,
37812461171,23,43,-15,-29,64,13,-3,1,
37812468398,23,33,39,2,7,20,7,8,
37812468398,15,42,43,33,-10,0,12,23,
37812475950,-25,-38,-40,-50,-28,-11,-4,-12,
37812475950,-6,-10,-13,-23,-72,-4,3,9,
37812490862,5,-4,55,127,127,16,8,1,
37812490862,-63,-26,11,-13,-6,-14,-11,-23,
37812505798,-2,-11,-56,-128,-48,-13,-12,-2,
37812505798,14,-26,-54,-62,-111,-23,5,8,
37812513577,-46,-48,-33,-37,-128,-19,-13,-13,
37812513577,25,24,8,36,91,17,-4,-4,
37812528376,6,12,18,58,20,4,4,-6,
37812528376,-29,-18,-23,-64,-28,-14,-3,-10,
37812543549,-24,-10,-40,-7,24,-23,-17,-18,
37812543549,28,-22,-105,-128,-54,0,1,16,
37812551036,20,36,-12,29,41,8,7,12,
37812551036,18,21,127,95,75,17,-4,-1,
37812566011,6,-11,-60,74,-38,0,9,2,
37812566011,-18,-13,-90,-128,-68,-15,-7,5,
37812573380,28,43,71,112,-36,-9,9,11,
37812573380,-29,-23,1,67,66,3,-7,-16,
37812588391,-50,-52,-99,-128,-109,-29,-21,-22,
37812588391,30,45,-87,-121,-49,-28,3,10,
37812603547,8,-13,70,120,-51,5,9,8,
37812603547,-1,5,57,127,127,46,-4,-17,
37812610809,-13,3,-36,-91,91,24,3,5,
37812610809,9,-9,25,14,-31,0,0,8,
37812625872,0,39,-59,-31,-14,-11,-4,-3,
37812625872,-33,-21,103,-62,-61,-31,-11,-23,
37812640889,-30,-55,-70,-39,-73,-21,2,0,
37812640889,17,-1,-40,83,57,29,-10,-15,
37812656087,47,29,12,20,-32,-5,27,41,
37812656087,-39,-19,-5,-60,-111,-22,-8,-18,
37812663546,-28,27,69,78,125,15,-8,-18,
37812663546,36,11,-11,58,-1,11,0,9,
37812671070,7,-39,-55,-69,-45,-18,8,14,
37812671070,1,23,47,101,-4,13,3,10,
37812678445,1,27,46,65,81,20,-25,-24,
37812678445,-1,-15,2,-30,-85,-13,13,18,
37812693504,-1,-28,-30,-123,-31,-16,-1,-1,
37812693504,2,4,-4,58,-50,-11,3,-3,
37812708322,-5,4,-20,-59,-53,5,-9,-6,
37812708322,-10,-8,6,43,71,14,-10,-12,
37812716089,8,14,2,-30,-33,-4,16,21,
37812716089,-26,-21,4,21,-23,-26,-22,-24,
37812723332,11,-33,-87,-109,-54,-2,2,5,
37812723332,42,40,28,127,51,23,25,31,
37812731024,20,14,99,40,40,5,-10,-6,
37812731024,-33,3,-54,-128,2,-2,-8,-22,
37812746030,3,1,-13,-23,-41,-20,-3,6,
37812746030,-22,-33,20,-66,-97,-14,-6,-8,
37812753579,-16,4,-2,75,40,3,-1,-9,
37812753579,14,23,-15,-71,8,11,9,8,
37812768433,49,51,38,60,69,35,1,5,
37812768433,10,45,39,3,72,-5,0,-9,
37812775905,-32,-67,-18,-29,-128,-51,7,13,
37812775905,-42,-48,-30,-21,35,0,-16,-21,
37812783482,1,-14,4,95,105,22,13,9,
37812783482,4,13,-101,-128,-114,-35,-7,6,
37812790848,40,8,-6,-61,-98,7,2,3,
37812790848,8,6,58,76,107,10,6,15,
37812805786,0,-3,23,-4,44,0,15,10,
37812805786,-69,-27,-15,57,90,7,-14,-31,
37812813514,15,80,1,-75,-52,-12,-32,-30,
37812813514,59,-5,31,-72,-74,-2,22,41,
37812828576,-77,-59,30,91,-17,-15,-14,-25,
37812828576,5,-1,-38,-88,-4,11,-8,-11,
37812836069,-9,-37,-67,45,-49,-30,3,18,
37812836069,18,27,1,23,-72,12,-5,-7,
37812843526,69,44,-9,-10,96,20,24,33,
37812843526,-43,-25,22,-16,-28,-11,-7,-20,
37812851042,-62,-38,30,69,64,14,-12,-33,
37812851042,17,-2,-13,-16,-38,3,4,8,
37812865797,6,10,55,54,35,8,4,11,
37812865797,-17,-18,-86,-83,-35,-4,-11,-15,
37812873395,50,56,-51,-120,-27,0,8,19,
37812873395,-12,2,60,68,-26,-19,-4,-6,
37812888361,-7,-10,-5,-14,-57,-5,-6,0,
37812888361,9,40,-5,-65,-21,-17,-15,-19,
37812896051,48,-8,34,-27,-70,10,24,32,
37812896051,-93,-67,20,22,94,19,-6,-22,
37812903325,-16,-17,-64,-128,8,3,-18,-18,
37812903325,34,9,-2,3,-71,-19,14,26,
37812918396,11,2,35,89,-72,-3,-9,-5,
37812918396,28,33,21,-6,85,41,7,-1,
37812933675,-16,8,36,-45,-36,5,-2,-4,
37812933675,2,-31,-113,-79,-32,7,-5,-7,
37812940817,-2,-24,-110,-119,-100,-40,-3,-1,
37812940817,-2,64,83,67,-43,-5,14,23,
37812955853,-49,-37,56,127,90,19,-25,-41,
37812955853,36,21,-5,-69,-46,10,11,16,
37812963484,16,-25,-52,-88,-27,23,7,11,
37812963484,-7,-52,-63,-42,1,-10,0,8,
37812970989,-1,-8,37,-32,68,18,1,6,
37812970989,17,14,-5,5,-34,17,1,-5,
37812986011,21,45,75,40,12,-1,4,1,
37812986011,0,-34,17,67,10,-13,0,5,
37812993515,-45,11,-16,-43,-13,-25,-13,-21,
37812993515,-3,-14,-88,-128,16,-7,-5,-9,
37813008335,8,-3,-79,-58,3,19,8,2,
37813008335,20,8,47,65,85,10,5,12,
37813015772,-27,0,79,49,-30,-21,-10,-18,
37813015772,49,55,55,64,-40,-6,7,15,
37813023476,6,-49,-13,0,-27,-8,-11,0,
37813023476,-81,-74,-77,-41,-70,-17,-2,-4,
37813030908,-25,-8,9,-34,79,3,-3,-5,
37813030908,-7,-9,-59,-115,-20,-19,-11,-12,
37813046051,38,48,23,-63,-105,11,7,3,
37813046051,12,24,32,88,102,37,-5,-8,
37813053538,4,1,9,125,-29,2,4,4,
37813053538,6,-6,-43,-91,-60,-13,7,9,
37813068484,-12,2,-5,-54,-36,-34,-10,-8,
37813068484,9,-40,35,10,-52,-9,5,16,
37813076020,-31,-16,-75,-44,72,11,-4,-12,
37813076020,9,29,17,-23,-24,4,-2,-6,
37813083364,-10,11,71,41,35,-5,-5,-10,
37813083364,8,23,-4,-73,-45,-13,-1,0,
37813090913,10,7,9,53,63,38,6,7,
37813090913,-21,-59,-38,43,92,14,-11,-13,
37813105798,-1,-7,-54,-42,-59,-10,2,6,
37813105798,23,29,24,-4,6,-5,0,1,
37813113309,15,-14,-36,-43,-107,-14,7,13,
37813113309,-42,-7,51,21,48,4,-17,-25,
37813135956,18,12,14,0,-3,8,11,11,
37813135956,-7,3,-48,1,12,0,-4,-12,
37813150929,24,20,15,-74,-35,-3,8,11,
37813150929,6,10,-34,-30,-37,-16,-10,-1,
37813158525,-2,-10,34,51,-8,-10,2,4,
37813158525,-11,-17,10,58,28,5,3,1,
37813173346,-25,3,16,118,102,19,-1,-17,
37813173346,17,7,-35,-60,-17,11,8,-1,
37813195893,9,16,52,-91,-80,-14,3,10,
37813195893,10,2,-42,-94,-106,-18,3,8,
37813203557,18,-1,13,79,127,12,5,9,
37813203557,-24,-11,85,127,79,0,-9,-7,
37813210770,-29,-22,-53,-8,75,13,-16,-17,
37813210770,2,-9,-5,-30,-25,-2,5,6,
37813218548,12,16,34,-25,-18,2,6,3,
37813218548,-41,-22,19,127,31,-6,-2,-13,
37813225889,-5,-20,-13,-45,-30,-10,1,4,
37813225889,2,5,-4,-113,-60,-8,-3,0,
37813233339,26,21,-18,56,84,22,9,15,
37813233339,18,4,-45,1,42,12,6,3,
37813240840,1,3,38,-5,25,12,-2,5,
37813240840,-7,-1,-25,-47,6,11,-6,-13,
37813248457,-33,11,86,57,-113,-38,-8,-9,
37813248457,3,7,35,3,12,-4,-11,-17,
37813255876,17,4,-3,-5,32,9,10,21,
37813255876,-13,-35,-27,-28,11,-11,1,3,
37813263330,22,-1,-128,-128,-111,0,1,6,
37813263330,50,59,104,113,80,17,6,15,
37813271099,-23,-26,39,54,25,-7,-15,-23,
37813271099,-51,-22,-25,35,9,-6,-11,-18,
37813285877,-12,-45,-90,-98,-91,-33,-1,0,
37813285877,-41,-19,-1,54,-42,-6,-4,-8,
37813293376,27,63,42,30,110,45,0,-11,
37813293376,73,16,-31,-25,7,13,16,30,
37813308424,-20,-33,75,15,-13,-20,8,11,
37813308424,-51,-48,-103,-128,-66,-27,-26,-32,
37813323360,11,-13,-53,-44,-42,-14,5,12,
37813323360,21,52,76,127,35,5,10,13,
37813331118,5,28,-4,-113,68,17,-10,-17,
37813331118,33,-1,-8,-95,6,6,10,16,
37813338341,-23,-21,15,69,-39,-8,-5,-9,
37813338341,-29,-15,-33,-37,-31,-7,-12,-12,
37813353375,16,2,13,-39,-50,-6,8,15,
37813353375,-26,-3,26,41,116,24,2,-2,
37813360901,-16,12,19,-2,3,-8,-20,-29,
37813360901,48,40,-8,-16,-43,8,10,11,
37813368548,-3,-43,-85,-24,64,19,8,2,
37813368548,-12,-25,-61,-128,-95,-29,-11,-7,
37813383450,-1,0,32,-28,-34,-6,4,14,
37813383450,-26,-15,54,127,47,-11,-3,-8,
37813390816,-2,9,-14,-44,-39,-16,-14,-14,
37813390816,43,49,13,81,-42,8,11,15,
37813398529,2,3,-5,-47,71,2,0,-1,
37813398529,-18,-28,15,-24,-3,3,-6,-2,
37813413309,-18,10,26,49,55,1,-2,-7,
37813413309,-2,-15,-25,97,60,13,-5,-9,
37813421065,4,5,-14,-41,-73,-7,2,5,
37813421065,-9,-17,-1,-84,-28,-18,2,0,
37813436089,0,-13,-25,69,93,9,-10,-3,
37813436089,-16,-45,-93,-113,41,6,2,4,
37813443464,-14,14,52,127,54,5,-8,-7,
37813443464,14,6,-9,-46,-80,-4,6,7,
37813450904,10,4,-38,-62,25,12,14,16,
37813450904,-2,16,-6,-85,-54,-11,-12,-17,
37813465977,12,-23,-40,-54,20,-3,2,7,
37813465977,-17,-10,4,4,-49,-11,-2,0,
37813473409,-11,-26,-42,-15,-2,-9,-13,-12,
37813473409,9,23,26,100,60,12,10,12,
37813488374,-26,-2,92,116,56,16,-8,-14,
37813488374,-9,-11,-72,-107,-65,-12,-6,-11,
37813496026,1,2,5,-5,-40,-6,6,6,
37813496026,-13,0,69,94,76,-6,-5,-1,
37813503496,28,-4,-49,-59,-12,5,3,7,
37813503496,29,-1,0,-61,-7,10,17,28,
37813510754,-29,17,51,60,-3,3,-6,-17,
37813510754,-6,-9,-69,-91,3,5,-7,-11,
37813526041,-1,2,-10,-24,-37,-5,-5,-5,
37813526041,-11,-31,-76,-128,-39,-14,-12,-6,
37813533446,38,4,-32,2,-36,-2,20,28,
37813533446,-23,7,43,4,-26,5,-6,-14,
