timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37811526037,-39,-25,37,36,-71,-58,-63,-42,
37811526037,-24,12,-15,55,-64,-7,-37,-12,
37811548532,26,21,25,82,-4,45,42,32,
37811548532,8,-10,-33,-126,127,7,21,2,
37811555883,-30,-24,-5,-1,-87,-63,-55,-39,
37811555883,-20,-12,11,33,-62,-12,-23,-9,
37811571112,16,31,6,-7,89,74,21,15,
37811571112,14,-4,16,20,-20,-17,14,11,
37811578436,12,26,-32,-45,-52,-10,21,6,
37811578436,-6,-4,-26,11,16,-11,-14,-11,
37811585862,-19,-62,-10,1,-25,-24,-23,-13,
37811585862,34,2,85,49,26,39,55,36,
37811601108,19,20,-60,-105,97,-3,25,7,
37811601108,-53,3,-65,15,-58,-56,-85,-60,
37811608339,-43,-28,7,-48,-49,-33,-51,-20,
37811608339,0,25,21,63,48,25,10,12,
37811623323,4,2,3,34,39,-3,-5,4,
37811623323,20,-5,18,44,7,38,28,20,
37811638467,15,24,-15,-33,-20,8,20,11,
37811638467,-10,-31,-9,-18,-69,-35,-15,-14,
37811653404,11,17,-17,57,-8,16,25,11,
37811653404,12,-6,1,-95,32,2,12,4,
37811660954,5,21,10,-5,40,22,0,3,
37811660954,8,-5,17,11,47,7,10,5,
37811676024,-2,-3,12,31,-2,7,-1,7,
37811676024,23,5,7,26,91,49,33,27,
37811698337,5,12,15,-17,16,18,1,5,
37811698337,-15,28,-29,1,-68,-17,-30,-16,
37811728537,-10,-22,6,96,9,17,-12,-5,
37811728537,17,21,10,-55,12,5,29,18,
37811743547,-5,-26,-25,28,8,-12,-8,-8,
37811743547,-6,4,5,3,52,-20,-7,-6,
37811758426,13,5,0,-16,93,52,27,10,
37811758426,-7,-13,-17,-75,-42,-48,-13,-8,
37811780913,0,-17,-21,-16,-76,-27,-1,-5,
37811780913,4,-11,-5,-59,20,31,12,4,
37811788326,1,33,-10,99,27,26,-2,7,
37811788326,9,19,-5,12,-12,4,16,8,
37811810836,21,9,30,10,56,16,37,21,
37811810836,3,15,-47,-104,33,-13,-1,-8,
37811818309,-14,-27,19,-13,-95,-25,-12,-12,
37811818309,-11,4,-25,12,11,5,-14,-11,
37811833570,15,7,44,-82,72,44,27,14,
37811833570,-3,20,35,66,-34,-40,-17,-14,
37811848399,1,10,2,48,-32,-16,-4,-2,
37811848399,7,-17,6,18,6,30,22,9,
37811863531,7,-10,-34,-124,43,-9,9,0,
37811863531,-12,7,54,80,26,27,-22,-9,
37811870985,10,-5,-28,61,8,-11,14,15,
37811870985,5,-5,-14,40,2,9,12,2,
37811885885,-27,-31,21,-72,-128,-69,-49,-32,
37811885885,12,-6,28,38,1,42,38,29,
37811893360,21,43,14,-73,123,19,30,14,
37811893360,-21,-12,-21,116,-42,-35,-43,-33,
37811908334,-5,-12,29,30,38,28,-2,-1,
37811908334,10,15,20,-10,77,-15,9,9,
37811923336,-1,-2,-6,-3,10,-6,-3,-3,
37811923336,-2,-12,-7,19,3,-5,2,-3,
37811930871,-6,8,15,22,-69,-27,-7,-4,
37811930871,13,16,-30,-27,16,38,24,11,
37811945968,3,-7,-18,-4,29,1,5,-4,
37811945968,-12,-35,25,-49,-44,-26,-21,-15,
37811953384,19,12,2,-46,98,31,19,16,
37811953384,-23,13,-8,-1,-64,-36,-36,-20,
37811968450,7,-14,14,95,-15,8,9,3,
37811968450,7,-14,-36,-118,85,2,10,2,
37811983395,-6,-7,-34,-51,-24,-14,-12,-7,
37811983395,-22,15,-19,91,-10,-7,-33,-25,
37811990874,14,50,-1,-95,31,9,11,18,
37811990874,-33,-29,51,16,-64,-13,-37,-32,
37812013306,5,5,20,28,12,1,-1,6,
37812013306,0,-48,-7,-41,27,-3,4,4,
37812028514,6,2,-3,91,-32,-1,13,7,
37812028514,11,-12,-33,-22,27,-17,20,8,
37812043517,-21,-96,-70,-64,-24,-30,-19,-24,
37812043517,-14,-31,6,-58,-21,-5,-18,-8,
37812065861,-6,14,52,121,-40,-3,-22,-5,
37812065861,38,44,15,70,57,50,59,37,
37812073372,25,6,-45,-70,127,17,27,6,
37812073372,-27,-16,-13,-120,-77,-25,-39,-29,
37812081076,-31,-43,13,71,-11,-45,-53,-33,
37812081076,-27,-35,-10,98,-57,4,-9,2,
37812095926,42,7,-2,-92,127,85,71,43,
37812095926,-8,-17,-2,-109,-44,-77,-21,-21,
37812103366,-27,14,14,121,-83,-11,-43,-31,
37812103366,19,8,-13,9,-8,3,17,22,
37812110790,0,0,-25,-9,4,19,-1,1,
37812110790,22,0,23,-21,41,33,36,18,
37812125971,-4,-31,1,-11,4,-15,-5,-7,
37812125971,-13,-15,-7,38,-4,-30,-19,-14,
37812140839,-33,26,27,57,-128,-21,-35,-21,
37812140839,12,48,-50,-31,13,39,16,15,
37812155859,1,-28,3,-24,50,-25,-18,-8,
37812155859,-24,-63,10,-42,-5,-8,-22,-15,
37812163359,17,31,20,71,22,31,34,23,
37812163359,29,56,33,2,46,18,46,19,
37812178390,-21,-35,-39,-49,-64,-41,-39,-29,
37812178390,2,-8,3,112,7,14,2,7,
37812185874,10,-10,-27,-125,35,17,22,11,
37812185874,0,16,11,-56,48,-2,-7,-12,
37812193368,-10,27,23,75,-42,-37,-22,-7,
37812193368,-16,1,3,20,-28,-7,-22,-13,
37812200917,12,-32,-19,72,-38,6,26,16,
37812200917,23,-11,-25,-37,58,49,33,21,
37812216050,-12,-21,17,-46,9,-18,-9,-22,
37812216050,-12,17,9,-44,-27,-32,-36,-17,
37812223333,-6,11,-29,39,28,7,-3,4,
37812223333,-15,-13,-3,36,-12,-7,-22,-14,
37812230887,-10,-29,14,30,-56,-22,-6,-1,
37812230887,26,41,-29,-32,-7,48,43,25,
37812246059,5,6,26,47,-4,22,17,15,
37812246059,22,3,2,-19,-2,30,39,21,
37812253545,15,1,51,-74,102,10,10,6,
37812253545,-23,-50,-76,20,-59,-59,-34,-27,
37812268354,-21,25,-26,62,-69,-4,-25,-16,
37812268354,-5,-2,14,-32,-32,-13,-6,-1,
37812275795,7,11,5,59,33,26,9,9,
37812275795,20,12,11,-21,61,16,23,21,
37812283507,-5,-37,2,-73,27,-22,-1,-9,
37812283507,10,8,-2,50,95,49,16,8,
37812290875,-26,-1,-28,-128,-128,-85,-47,-32,
37812290875,-25,24,41,122,-84,5,-27,-15,
37812305761,27,31,-58,7,103,29,46,33,
37812305761,-27,-55,-14,-66,1,-49,-44,-32,
37812313523,-14,-36,61,73,-17,6,-16,-4,
37812313523,6,23,-11,-1,-4,2,13,10,
37812336055,35,49,36,60,33,55,51,33,
37812336055,15,-1,-62,-47,61,13,24,9,
37812343391,-28,-38,12,-26,-34,-44,-54,-36,
37812343391,25,-7,57,89,-23,29,45,32,
37812350872,19,40,-4,-111,95,12,26,11,
37812350872,-47,-32,-45,32,-104,-52,-63,-46,
37812358557,-6,4,-10,64,48,43,4,4,
37812358557,6,19,-6,-123,14,-33,-3,5,
37812373400,14,10,-24,37,39,29,29,16,
37812373400,34,21,32,29,70,25,42,26,
37812388328,-5,-22,-8,-111,-67,-14,-1,-13,
37812388328,-19,-10,-25,12,-58,-34,-22,-16,
37812396023,3,11,29,12,0,30,11,4,
37812396023,14,31,-17,-48,83,2,14,7,
37812403580,-13,-27,-11,-38,-5,-41,-31,-20,
37812403580,-10,-43,53,23,-43,8,-11,1,
37812410805,20,36,-47,-28,8,13,22,18,
37812410805,-29,-18,-7,34,-4,-15,-33,-30,
37812425866,-11,-7,41,60,-10,-11,-18,-6,
37812425866,30,39,-10,-13,48,20,41,29,
37812433389,3,35,-12,-50,-6,-9,-1,-7,
37812433389,-31,-63,-52,-54,-75,-38,-53,-31,
37812455917,-22,-83,4,53,-29,7,-9,-6,
37812455917,20,25,35,0,28,11,26,22,
37812463402,6,16,1,14,3,-8,12,3,
37812463402,7,37,1,21,-2,16,10,0,
37812471049,22,48,-2,-27,46,22,33,17,
37812471049,5,6,7,-17,27,5,-9,-2,
37812478658,-4,-17,-1,-37,10,-6,-6,-6,
37812478658,3,-15,4,-12,33,-9,-3,0,
37812493307,-22,0,-37,-39,-128,-37,-35,-19,
37812493307,-20,-49,16,0,-76,-18,-28,-15,
37812508322,19,-6,-12,49,-4,20,30,24,
37812508322,26,18,13,-91,93,47,39,22,
37812516000,-18,-47,16,33,6,-37,-20,-20,
37812516000,-17,2,-9,25,30,3,-12,-8,
37812523414,13,21,17,-2,-7,2,13,12,
37812523414,-11,43,-19,-54,-33,-13,-13,-10,
37812530941,-4,-3,-11,53,21,21,-14,-6,
37812530941,-11,-35,-14,-28,-35,-26,-11,-3,
37812545843,-4,-28,43,34,-12,15,0,-4,
37812545843,35,13,-14,1,15,5,52,38,
37812553404,-4,18,-33,-63,-5,-21,-9,-18,
37812553404,-17,31,58,-12,7,-14,-37,-18,
37812568411,6,4,-33,96,12,32,13,10,
37812568411,16,-20,26,73,90,21,21,13,
37812576072,7,14,6,-75,19,22,16,5,
37812576072,-18,-10,-39,28,-69,-25,-26,-17,
37812583577,-19,7,-7,32,-67,-32,-17,-16,
37812583577,-9,6,0,-7,35,-1,-20,-7,
37812590825,-1,-67,17,113,44,-4,6,8,
37812590825,19,10,-12,-97,-2,33,28,10,
37812606051,13,35,24,-58,55,10,7,7,
37812606051,-24,31,-41,81,-58,-36,-24,-28,
37812613334,-11,-37,-8,-56,-67,-9,-18,-5,
37812613334,10,8,-11,-62,39,9,11,11,
37812628319,-1,-19,-9,6,-29,-10,-7,-2,
37812628319,2,-35,21,-48,0,-1,4,-3,
37812636054,-1,-3,20,-37,6,-7,1,0,
37812636054,-6,-29,-17,44,-14,8,8,-5,
37812643539,26,80,8,21,90,25,24,25,
37812643539,-14,-47,-1,-1,4,-22,-12,-13,
37812650914,-27,-21,-16,-53,-69,-25,-40,-25,
37812650914,20,40,10,-5,-42,26,30,28,
37812666078,27,10,13,-25,112,47,29,13,
37812666078,-28,-16,-29,-8,-74,-47,-54,-33,
37812673521,-26,4,-14,87,-81,-20,-24,-20,
37812673521,-4,21,25,20,11,5,-12,1,
37812688396,-3,-25,-35,-6,-6,-16,4,-1,
37812688396,9,3,23,52,-8,17,18,8,
37812695860,19,13,18,-87,8,20,28,13,
37812695860,10,-7,-13,-36,87,14,18,6,
37812703346,-20,-32,-4,47,-30,-28,-17,-19,
37812703346,0,-1,-13,-2,4,13,5,0,
37812710821,-6,-7,-22,-36,14,-20,-18,-7,
37812710821,-15,-13,30,115,-33,-15,-14,-10,
37812725928,16,28,-42,-23,50,2,12,13,
37812725928,-6,-8,-13,-78,22,14,-21,-9,
37812733566,1,32,82,19,-31,-11,-1,3,
37812733566,6,21,-44,29,-2,4,17,7,
37812756072,3,-25,-6,-33,-49,2,4,0,
37812756072,-15,-41,4,-47,65,-27,-15,-15,
37812763421,-13,-15,-26,55,-24,-34,-17,-10,
37812763421,-6,-7,11,18,36,28,-13,2,
37812770990,5,55,-6,58,-31,14,13,2,
37812770990,9,32,-1,-65,-44,21,14,5,
37812778546,7,-15,15,-107,45,-4,0,1,
37812778546,-13,-60,-2,89,-45,-55,-10,-6,
37812793576,-15,41,-5,40,-35,6,-17,-11,
37812793576,19,-17,1,18,55,34,22,15,
37812808327,0,-11,-22,-77,-57,-25,-5,1,
37812808327,-35,-49,-30,-27,-128,-62,-47,-33,
37812815843,12,-2,-13,127,33,61,31,22,
37812815843,27,59,15,-128,80,37,28,18,
37812830873,-31,-79,35,-14,34,-43,-43,-34,
37812830873,0,-2,0,105,-7,11,7,4,
37812838381,8,10,-23,-56,17,15,9,7,
37812838381,5,16,13,54,-15,-16,15,4,
37812861011,21,64,4,67,-15,38,20,14,
37812861011,-21,-44,-49,-120,-55,-61,-27,-21,
37812868384,-18,-31,15,78,-25,9,-9,-7,
37812868384,-2,9,3,13,68,-2,-5,0,
37812883348,-14,9,8,-5,-74,-33,-28,-12,
37812883348,5,6,28,127,-2,46,19,16,
37812898409,-9,-22,-6,-91,-11,1,-16,-10,
37812898409,14,-21,14,53,70,40,34,16,
37812905800,6,43,-1,-87,71,-15,-9,-5,
37812905800,-52,-70,-36,84,-111,-68,-79,-50,
37812920864,-4,0,14,-20,-53,-17,-3,-6,
37812920864,2,29,-13,6,-60,1,5,-4,
37812943553,-4,-9,9,-7,-39,-41,-15,-8,
37812943553,15,29,35,64,-15,32,32,21,
37812950860,35,-19,-68,-50,124,52,64,25,
37812950860,-33,-47,-3,-94,-48,-71,-74,-46,
37812958377,-62,-51,6,100,-83,-36,-76,-48,
37812958377,15,49,38,48,49,25,17,28,
37812965988,19,15,18,86,68,18,31,15,
37812965988,24,25,-21,-77,-2,29,38,18,
37812973381,-2,-24,-64,-82,-17,-16,-5,-8,
37812973381,-21,-27,23,45,-46,-32,-37,-23,
37812981063,8,13,48,-41,-18,12,3,12,
37812981063,16,17,-15,14,86,33,34,13,
37812996025,-22,-36,5,100,-84,-38,-34,-16,
37812996025,24,-6,10,-25,-48,16,50,34,
37813003640,28,14,-24,-1,76,34,46,23,
37813003640,-12,21,-32,-91,-61,-41,-23,-24,
37813010754,-22,-26,31,-49,62,-33,-43,-23,
37813010754,6,48,29,31,12,23,0,6,
37813025819,-2,12,-10,2,-7,9,3,1,
37813025819,-3,-40,-28,2,-32,-9,-9,-9,
37813033610,-28,-64,-19,-11,-38,-14,-33,-20,
37813033610,14,-9,46,43,102,36,31,21,
37813055874,27,26,21,-36,-9,4,39,24,
37813055874,-8,48,-60,-34,-52,-5,-11,-14,
37813063429,-15,5,-14,-22,-59,-25,-26,-12,
37813063429,-4,-16,-12,91,-13,-9,-5,-3,
37813071104,-2,-8,24,-78,25,18,6,-5,
37813071104,6,-6,10,9,47,-16,1,4,
37813078551,16,1,20,112,-4,39,31,18,
37813078551,-9,-23,-41,-94,55,-4,-16,-11,
37813093589,-13,17,32,-29,-38,-15,-24,-16,
37813093589,6,0,5,29,80,12,8,11,
37813108329,5,-8,-17,25,38,13,5,7,
37813108329,7,-8,14,-23,19,9,8,6,
37813115799,13,1,-5,18,23,-10,0,4,
37813115799,-21,-20,-10,-9,-43,-15,-21,-23,
37813123357,3,26,13,-2,6,28,0,10,
37813123357,0,1,17,22,61,11,10,2,
37813131076,10,2,8,44,14,17,21,11,
37813131076,-1,0,-17,-21,7,-11,2,-3,
37813146109,0,-15,22,-54,9,-12,-4,-8,
37813146109,-9,4,-15,-49,-51,-29,-22,-12,
37813160958,-14,0,-43,13,-85,-26,-17,-12,
37813160958,10,8,-23,33,37,32,17,17,
37813183452,11,1,51,22,66,13,12,3,
37813183452,1,-8,22,-49,-32,-17,-2,-1,
37813190884,-4,17,-12,14,93,32,-16,-10,
37813190884,-25,-5,-27,4,-87,-49,-32,-21,
37813198316,-3,-20,-15,56,-36,6,9,7,
37813198316,4,12,30,-31,-5,-7,4,3,
37813206137,1,-10,1,40,7,-1,4,1,
37813206137,19,19,11,-42,59,32,31,17,
37813221011,2,-6,-21,-91,40,-9,2,-3,
37813221011,-21,-27,-22,23,-48,-20,-33,-19,
37813228374,6,36,21,-68,-63,5,11,0,
37813228374,-8,3,-59,-32,-36,-14,-11,-8,
37813236028,0,-3,30,84,5,-1,-2,1,
37813236028,0,-24,-34,-108,12,10,8,-1,
37813243513,-8,-31,-2,-18,36,-17,-21,-10,
37813243513,-8,7,30,83,40,5,-4,-4,
37813251051,4,30,-10,-96,-72,-21,-5,-2,
37813251051,2,-1,59,92,-22,7,2,4,
37813280902,29,11,-62,-23,55,34,52,29,
37813280902,5,25,-9,-50,78,0,4,-6,
37813288353,-44,-3,8,31,-82,-47,-56,-41,
37813288353,-3,-22,24,55,-26,10,-2,6,
37813303401,6,-22,-28,-56,48,7,11,12,
37813303401,-6,-41,3,-70,-8,-32,-12,-6,
37813310902,4,46,41,91,5,33,16,7,
37813310902,19,61,-51,-41,9,32,30,16,
37813318577,-23,-26,11,48,-26,-54,-49,-30,
37813318577,-7,-65,-7,63,-51,-10,14,5,
37813333377,28,6,-13,-128,77,32,38,23,
37813333377,-23,2,5,5,6,-19,-45,-33,
37813340850,-3,9,12,121,-59,-18,-3,0,
37813340850,11,43,-23,-47,10,41,5,10,
37813355828,-3,21,-31,9,59,-26,-13,-5,
37813355828,-24,-9,-8,41,-92,-32,-30,-21,
37813363564,-3,-3,18,5,20,11,6,9,
37813363564,21,43,2,7,42,12,26,18,
37813370866,5,0,-13,18,-15,17,15,3,
37813370866,14,-29,1,-85,-12,12,22,12,
37813378408,-11,-9,-21,-67,54,-29,-25,-23,
37813378408,-30,-23,7,20,-82,-28,-43,-21,
37813385900,11,1,4,-51,36,27,13,15,
37813385900,23,41,5,72,62,26,31,17,
37813393532,-10,2,-10,29,-69,-21,-14,-14,
37813393532,-10,-18,-14,3,16,-23,-20,-10,
37813408359,-23,-2,-3,-53,-58,-16,-29,-18,
37813408359,-15,9,-59,-1,-66,-7,-13,-6,
37813415785,12,-12,3,56,32,17,19,17,
37813415785,1,-7,42,49,5,-1,3,0,
37813431121,23,-8,6,-86,85,40,35,22,
37813431121,2,8,62,-69,98,5,8,-7,
37813438464,-4,6,-4,127,-53,-34,-22,-15,
37813438464,-10,-9,-66,-67,-52,-32,-12,-4,
37813460882,-18,-10,0,38,-21,-5,-26,-19,
37813460882,2,33,12,60,2,23,-3,7,
37813468563,14,14,-32,-21,72,38,26,13,
37813468563,14,-26,18,11,-27,-13,25,11,
37813483362,11,8,6,-40,-10,-2,9,0,
37813483362,-12,-35,-11,-52,8,2,-18,-12,
37813490907,-16,-3,22,37,-33,-15,-22,-9,
37813490907,15,3,-14,86,41,24,25,19,
37813498391,-8,-17,-49,-128,-16,-37,-12,-10,
37813498391,-23,-23,14,44,-36,-23,-36,-19,
37813505776,15,41,50,101,-5,27,15,19,
37813505776,13,31,8,-123,28,8,8,6,
37813528522,-20,-51,-10,12,-19,-19,-18,-19,
37813528522,-2,15,-46,14,13,15,9,6,
