timestamp,x,y,z,
37812248583,0.0273438,0.273438,0.935059,
37812270886,0.0478516,0.260742,0.950684,
37812286068,0.0375977,0.285645,0.958496,
37812301074,0.0429688,0.275879,0.960449,
37812323427,0.0385742,0.256836,0.952637,
37812346077,0.0546875,0.271484,0.943848,
37812361196,0.0522461,0.274414,0.95166,
37812383578,0.0581055,0.265625,0.957031,
37812405900,0.0683594,0.296875,0.953613,
37812420915,0.059082,0.283203,0.966797,
37812443620,0.0888672,0.286621,0.946289,
37812466120,0.0805664,0.324219,0.9375,
37812480933,0.0893555,0.317871,0.984375,
37812510829,0.0546875,0.281738,0.986816,
37812533428,0.0498047,0.251465,0.948242,
37812548545,0.046875,0.296387,0.955078,
37812563598,0.0341797,0.309082,0.952148,
37812586039,0.0537109,0.320801,0.949219,
37812608414,0.0419922,0.283691,0.970215,
37812630942,0.0400391,0.270508,0.969238,
37812668432,0.015625,0.333008,0.943359,
37812690962,0.0317383,0.286133,1.00586,
37812721160,0.0268555,0.306641,0.964844,
37812743439,0.034668,0.285645,0.984375,
37812765972,0.0424805,0.273926,0.943359,
37812780919,0.0566406,0.288086,0.947754,
37812803372,0.0385742,0.289062,0.966309,
37812840966,0.0551758,0.306152,0.952637,
37812870885,0.0717773,0.293457,0.924316,
37812900959,0.059082,0.283203,0.958008,
37812923417,0.0449219,0.304688,0.953125,
37812946107,0.0668945,0.268066,0.956055,
37812975922,0.0371094,0.26709,0.964844,
37812991009,0.0385742,0.299316,0.958008,
37813028466,0.0390625,0.271973,0.989258,
37813043390,0.0200195,0.251465,0.972168,
37813066163,0.0307617,0.309082,0.935059,
37813088417,0.0161133,0.339355,0.912109,
37813103384,0.046875,0.283203,0.926758,
37813140908,0.0561523,0.228516,0.988281,
37813170957,0.0429688,0.294434,0.956055,
37813185965,0.0292969,0.311523,0.935059,
37813223404,0.0639648,0.249512,0.973145,
37813246092,0.0649414,0.270508,0.989746,
37813275899,0.0385742,0.303223,0.932617,
37813290867,0.0639648,0.284668,0.936035,
37813313399,0.0595703,0.286133,0.973145,
37813328545,0.0654297,0.280762,0.946289,
37813343363,0.0600586,0.26123,0.958008,
37813373354,0.0600586,0.259766,0.967285,
37813396128,0.0620117,0.279297,0.943359,
37813410882,0.0556641,0.289551,0.952637,
37813425916,0.0541992,0.272949,0.975586,
37813463528,0.0708008,0.269043,0.95166,
37813486086,0.0493164,0.297363,0.960938,
37813508374,0.0766602,0.303711,0.953613,
37813531123,0.0732422,0.274414,0.956543,
