timestamp,x,y,z,
107715621170,0.981445,-0.00390625,0.097168,
107715636253,0.998535,-0.0141602,0.124023,
107715659001,0.996094,-0.0112305,0.118652,
107715681260,0.981445,0.00439453,0.111328,
107715696306,0.98877,-0.00732422,0.123047,
107715718980,0.999512,-0.0112305,0.117188,
107715741450,1.00244,0.00195312,0.114746,
107715756372,0.982422,-0.0107422,0.115723,
107715778709,0.994629,0.00341797,0.11377,
107715801228,0.987793,-0.03125,0.123047,
107715823660,0.997559,-0.00488281,0.118164,
107715846255,0.981445,-0.000976562,0.100098,
107715876190,0.98291,0.0131836,0.12793,
107715898735,1.00537,0.0249023,0.116699,
107715921460,0.999023,-0.0507812,0.12207,
107715936276,0.98877,-0.00732422,0.147461,
107715958850,0.998047,0.00537109,0.119629,
107715981400,1.01367,-0.00341797,0.101562,
107715996244,1.02344,0.0288086,0.148926,
107716026195,1.01514,0.015625,0.115723,
107716048754,0.995605,-0.0444336,0.119629,
107716063734,0.972656,-0.0268555,0.126465,
107716078678,0.96582,0.000488281,0.105469,
107716108655,0.971191,-0.0292969,0.120605,
107716123755,0.986816,0.0131836,0.124512,
107716146142,0.995117,-0.0170898,0.106934,
107716161216,0.990234,-0.00878906,0.0917969,
107716183810,0.993652,0.0214844,0.13623,
107716213691,1.00146,0.00244141,0.121094,
107716243972,0.986328,0.0141602,0.10791,
107716266261,0.995605,0.00927734,0.124023,
107716288952,0.987305,-0.0307617,0.119141,
107716303910,0.991699,-0.0170898,0.0952148,
107716326538,1.00195,-0.00439453,0.120117,
