timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174538919538,-1,-9,0,-1,7,3,0,-4,
174538926832,-1,-2,2,1,2,-3,-3,-1,
174538926832,0,1,-2,-4,0,4,-1,-2,
174538949175,-1,-1,-1,1,0,-2,-2,0,
174538949175,-4,-2,-1,1,-2,0,-1,0,
174538956725,-1,0,-2,-3,-5,-1,1,2,
174538956725,-5,-7,0,-4,0,-1,0,0,
174538964117,2,-1,1,-2,-4,-1,-5,-7,
174538964117,-1,3,0,-2,1,-2,-4,-1,
174538979274,4,2,-1,0,1,-2,1,-1,
174538979274,-3,-2,-2,1,-3,-2,0,0,
174538988678,-3,-3,0,-3,-8,0,-4,-2,
174538988678,0,0,3,3,3,-1,3,0,
174538994145,0,1,0,2,-2,-1,1,-3,
174538994145,-7,-13,-5,-3,-3,-1,-1,-3,
174539009106,3,2,-2,0,2,5,-2,1,
174539009106,2,-1,-3,-2,0,0,-1,1,
174539016558,-3,-6,-1,5,0,-4,-1,-2,
174539016558,0,1,1,-6,-2,-4,1,-2,
174539024057,-2,-2,-5,-2,-7,-4,1,2,
174539024057,-6,0,1,3,-1,0,-2,-3,
174539039208,3,3,2,-2,1,-1,-1,0,
174539039208,-5,-4,0,-7,1,-2,-6,-3,
174539046568,-6,-5,-4,-2,1,-3,2,-2,
174539046568,5,5,2,1,-3,0,-2,3,
174539054306,-4,-6,-5,0,-2,-1,-2,0,
174539054306,2,3,3,3,5,0,-1,-1,
174539076799,2,1,0,-3,-1,0,-3,0,
174539076799,-9,-10,-7,-11,-6,-1,0,-3,
174539084104,-1,-2,-3,-6,2,-3,-2,-1,
174539084104,-5,-4,-5,1,-3,-5,-3,1,
174539091768,1,4,0,-7,-1,0,2,-1,
174539091768,-3,-4,-2,-1,-1,2,1,1,
174539099079,-2,-4,0,-3,-2,-1,0,-3,
174539099079,3,3,-1,-1,3,1,0,2,
174539121726,-1,0,0,2,-3,0,-1,-3,
174539121726,3,3,0,2,4,-1,-1,1,
174539144325,-3,-1,0,-1,-12,-2,-2,-2,
174539144325,-1,-3,-1,-1,5,1,-1,-4,
174539151571,1,-1,0,-1,2,-4,0,-2,
174539151571,-2,3,3,1,3,-4,-4,1,
174539159195,-4,-4,-5,-3,-4,2,-1,-4,
174539159195,0,1,1,0,0,0,-1,-4,
174539174114,-5,1,-3,1,-1,1,-2,2,
174539174114,-9,-10,-8,-2,-5,-3,2,-4,
174539181691,-2,-1,-1,2,-2,-3,0,-2,
174539181691,-2,5,0,-2,0,2,-1,-1,
174539196770,2,0,-2,1,3,1,-5,0,
174539196770,-1,-2,-3,-1,-3,-6,-3,-2,
174539226752,-1,0,-3,-1,-2,-4,-2,-1,
174539226752,-6,-5,-6,-6,-7,-3,-6,-2,
174539234139,4,-2,-1,1,3,2,-1,-1,
174539234139,-5,1,0,-2,-2,3,-1,-1,
174539264219,-2,-1,0,-1,1,-2,-1,-1,
174539264219,-1,-3,-1,-1,-3,-2,3,-4,
174539271808,-9,-5,-4,0,-6,-1,1,-5,
174539271808,4,-2,2,-3,0,1,-4,2,
174539294254,1,-1,-1,0,3,-5,-3,-1,
174539294254,1,-2,1,3,-12,-4,-2,-1,
174539331558,-3,-5,-2,-9,-5,-1,-1,-3,
174539331558,-1,-3,-1,1,5,0,3,-1,
174539346625,1,1,2,-2,5,-2,-5,3,
174539346625,-3,-6,-4,-4,-2,-2,1,-4,
174539361751,-4,-1,-2,-4,0,0,-1,-4,
174539361751,-2,0,0,-2,-2,-2,-2,-3,
174539399078,-3,3,-2,7,0,5,0,1,
174539399078,1,0,1,-4,-2,3,0,-1,
174539406505,-4,-2,3,-4,3,-3,-3,1,
174539406505,-1,-1,-3,-1,-2,-5,0,-2,
174539414041,5,5,2,-2,-6,0,-1,1,
174539414041,-4,-3,-6,-2,1,-2,-4,0,
174539444072,2,-5,0,0,6,-1,3,-4,
174539444072,-4,-4,-2,-4,1,0,-2,-3,
174539459155,-5,-1,-5,0,-4,-2,-3,-4,
174539459155,2,3,3,4,0,4,-1,3,
174539466557,5,0,-3,-6,1,1,-2,4,
174539466557,-5,-4,1,0,-4,-5,0,0,
174539503959,-2,-6,-5,3,2,0,2,-2,
174539503959,-7,-3,-1,-4,-1,2,-3,-1,
174539511644,-5,4,0,1,-2,-4,-1,-3,
174539511644,2,-5,-3,0,-3,1,-7,-3,
174539526648,-8,-7,-5,-5,-3,-2,-4,1,
174539526648,-2,1,0,3,-3,-6,1,-1,
174539534228,4,-2,-3,0,-2,0,-1,-2,
174539534228,4,4,5,0,4,1,-4,-3,
174539564134,-2,1,-1,-1,3,-1,-2,0,
174539564134,1,3,-2,0,4,-5,1,-2,
174539571775,0,-4,-1,2,-6,-4,-1,-3,
174539571775,-1,-5,-5,-1,-4,0,3,-1,
174539586686,-5,-7,-2,2,-3,-2,-1,-3,
174539586686,4,8,3,4,3,2,-2,7,
174539608998,-4,-2,-5,-6,-6,-2,2,-1,
174539608998,-8,-5,-5,3,-3,0,-3,-3,
174539624030,3,6,2,-1,2,0,-3,1,
174539624030,-8,-7,-8,-2,-7,-3,2,-3,
174539631516,-3,0,-1,0,-3,0,-1,-2,
174539631516,2,2,3,-3,5,-1,1,-2,
174539646604,0,2,-1,-3,3,0,-2,1,
174539646604,-1,0,-1,-8,-10,2,-2,1,
174539676528,2,0,-2,-5,-3,-1,0,-2,
174539676528,1,1,-2,4,1,-1,-2,0,
174539691758,-3,-5,-1,-5,-2,-1,-2,-4,
174539691758,0,0,0,0,-3,-1,-2,0,
174539714040,-3,-4,-4,-3,-6,-2,-2,2,
174539714040,0,0,-3,0,1,-3,-5,-3,
174539729222,-5,-5,-1,-4,9,-2,-2,-1,
174539729222,-4,0,1,3,-14,0,-1,-2,
174539736693,-2,-1,0,-3,-3,-1,-1,0,
174539736693,-4,1,0,0,-1,-1,2,-2,
174539751467,4,-2,-1,-2,-3,-4,3,-6,
174539751467,-6,-3,-3,-1,-3,0,-3,-2,
174539759139,-3,-1,-2,-3,-7,-1,-6,1,
174539759139,2,1,-2,-1,7,-2,2,-2,
174539781512,-3,-2,1,-4,-3,-2,-2,0,
174539781512,0,0,2,-2,-1,-4,-1,-1,
174539796560,1,1,-2,5,8,1,-4,-1,
174539796560,1,-7,-6,-8,-14,0,-3,1,
174539804039,-2,2,2,5,9,-2,-1,-1,
174539804039,-1,-8,-2,-5,0,1,-1,-2,
174539841626,0,0,-4,-6,-10,-2,-1,2,
174539841626,-2,-5,-6,1,-1,-7,0,-5,
174539856514,5,4,3,1,-7,3,0,-5,
174539856514,-2,-2,-5,0,4,-1,-2,2,
174539871782,-2,-3,1,-2,-2,-2,-1,-1,
174539871782,3,2,2,0,3,-3,0,0,
174539879218,-1,-7,-5,2,3,4,-2,-3,
174539879218,1,0,0,-2,-6,2,-1,1,
174539894154,0,-2,1,3,0,-1,-2,-2,
174539894154,2,3,0,0,-3,-1,3,0,
174539924205,2,0,0,0,-1,-1,2,-2,
174539924205,-4,-2,-1,-2,-4,5,-4,2,
174539931494,2,1,0,3,5,-1,2,-1,
174539931494,-5,-3,1,-4,-3,0,-1,-1,
174539969190,4,3,-1,0,-2,-2,-1,-1,
174539969190,-1,-4,-1,-1,5,2,3,1,
174539976523,2,0,-3,-5,-5,0,0,0,
174539976523,-1,-1,-3,0,2,-2,-2,2,
174539983965,1,2,1,2,-8,-3,-3,-2,
174539983965,-4,0,-1,-1,-2,-2,-2,-2,
174539998985,3,3,0,-6,0,1,-1,1,
174539998985,-3,-6,-4,1,-4,0,-1,0,
174540036740,-5,-10,-7,-2,1,-3,-2,-1,
174540036740,2,3,1,-1,2,-2,-1,-1,
174540066753,-7,-3,-3,-2,-3,-1,-4,-6,
174540066753,5,8,6,5,2,-1,-1,2,
174540074020,-4,-1,-2,-3,-3,-1,-2,-1,
174540074020,-5,-8,-4,2,-3,1,-2,-4,
174540104040,0,-2,-3,-10,-6,-3,0,-1,
174540104040,-6,-2,1,1,2,0,1,-2,
174540118965,0,3,4,4,-6,-2,-1,3,
174540118965,-1,3,2,-5,-3,-1,-2,-5,
174540141622,-9,-7,-5,-3,-4,-5,1,-3,
174540141622,4,-1,2,-1,-1,-1,-3,-3,
174540164066,1,-4,-1,5,1,-3,-2,-2,
174540164066,-4,-8,-4,-11,-6,-2,-2,-1,
174540171704,2,4,2,-10,-6,2,0,1,
174540171704,-5,-8,-3,-1,2,-3,1,-3,
174540186694,-4,-1,-1,1,5,0,-1,-4,
174540186694,0,2,4,0,-2,2,-1,2,
174540201483,0,-3,-2,-4,5,-4,1,-2,
174540201483,-6,-3,-5,0,-5,-1,-3,-1,
174540239207,2,1,1,0,0,2,-1,-4,
174540239207,-3,-1,-3,8,10,-1,-2,0,
174540254057,-3,-4,-2,-5,-21,-4,2,-1,
174540254057,-1,-6,-7,1,2,-3,1,-3,
174540261736,1,2,1,0,0,-2,-3,-1,
174540261736,0,-4,-4,-1,-6,2,-1,0,
174540299166,-2,-1,-4,-3,-3,2,-5,-3,
174540299166,-7,-7,-1,-2,0,-4,-1,-3,
174540306423,5,-1,2,1,1,-3,3,4,
174540306423,2,-1,-3,-1,-1,-2,-3,-1,
174540329245,-3,-2,-5,3,-11,-2,-1,-2,
174540329245,2,4,3,-6,4,-1,-1,1,
174540344255,-5,-4,-5,5,-1,-6,1,-3,
174540344255,1,-5,-1,-3,0,3,-1,-4,
174540351771,-2,-1,-3,-5,-3,-2,0,-3,
174540351771,1,4,3,3,5,-1,0,0,
174540366647,-2,0,1,-2,1,-1,0,1,
174540366647,-7,-3,-4,-1,-5,-1,-4,-1,
174540373997,-4,-2,-2,1,-4,0,-1,-2,
174540373997,1,3,1,2,1,2,1,-2,
174540396661,-1,-6,4,0,7,-1,-4,-2,
174540396661,-1,3,0,-7,-12,-5,-1,-1,
174540418978,2,3,2,2,7,-1,-1,-1,
174540418978,2,-2,-2,1,-1,-5,1,1,
174540434202,2,2,2,-1,2,-4,-2,1,
174540434202,2,-2,0,0,-5,-1,-3,1,
174540478956,-5,-6,-6,-4,0,1,-3,-3,
174540478956,0,-2,0,0,2,-3,-3,-3,
174540486425,-2,0,-4,-6,-5,2,1,-4,
174540486425,1,-4,-4,-3,-3,-2,-2,-4,
174540508956,1,0,2,1,-5,-5,0,0,
174540508956,1,3,-2,-1,4,-2,0,0,
174540524178,-3,-5,-5,0,-4,-1,-3,-1,
174540524178,-8,-8,-3,-8,-7,1,-2,-3,
174540538997,-1,-1,2,5,3,1,-3,-3,
174540538997,2,-5,-2,-3,-2,-1,2,-2,
174540553984,-6,0,0,0,-8,-1,-2,-5,
174540553984,-2,-5,0,1,3,-1,-2,-2,
174540561699,-4,-6,-2,0,-2,-2,-1,-1,
174540561699,-7,-3,-2,-4,-3,-1,-7,-8,
174540584026,-3,-3,-3,-5,-9,-4,-4,-5,
174540584026,-2,5,-2,-3,4,0,-3,2,
174540606450,0,-3,-4,1,-3,-3,0,-5,
174540606450,-4,-2,2,0,8,-2,-1,-4,
174540614232,4,6,1,-3,-10,0,0,2,
174540614232,-8,-4,-4,2,-1,3,2,-1,
174540629114,-1,0,1,-3,-1,0,2,0,
174540629114,-1,4,-2,0,-2,0,1,-3,
174540636542,5,-5,-5,4,6,-3,-3,-4,
174540636542,0,0,2,-2,0,-2,0,1,
174540644177,3,7,4,3,-5,-3,-5,5,
174540644177,1,-2,-1,-2,-4,-4,0,-3,
174540666482,-2,-2,-3,-4,-11,0,1,-6,
174540666482,3,1,-1,0,-2,-2,-3,-2,
174540681588,-4,1,0,5,-3,0,-1,-3,
174540681588,-2,-7,-4,-7,-4,3,-4,-4,
174540696586,-3,3,2,-1,8,5,1,0,
174540696586,-2,-4,-2,-1,-3,-2,-2,1,
174540711481,-2,1,-3,0,4,-4,-2,4,
174540711481,-3,-6,-5,-1,-5,-1,0,-4,
174540726629,0,-1,-1,1,4,-3,1,1,
174540726629,-5,-4,-2,-5,-1,-7,-7,-2,
174540741680,-8,-7,-2,-3,-2,-1,1,0,
174540741680,6,3,2,2,-2,1,0,0,
174540786677,3,-4,-1,-1,5,1,1,-3,
174540786677,-1,-1,0,4,-1,2,5,-1,
174540801503,-2,-1,-1,-4,-7,1,3,-2,
174540801503,-3,-2,-4,-3,-4,-4,-3,-3,
174540808928,0,-1,2,-3,-1,-3,-5,-4,
174540808928,-1,4,-1,0,4,-4,0,-1,
174540824166,-3,-5,-2,8,1,1,-4,-1,
174540824166,3,0,-2,-5,-10,-1,0,0,
174540831649,0,2,1,-2,-9,-3,-3,-4,
174540831649,4,6,1,-3,1,0,-3,1,
174540846643,-3,-5,-8,-5,-4,-4,0,-6,
174540846643,3,0,2,1,1,-2,-4,-2,
174540891769,-1,0,-2,-6,0,1,-1,1,
174540891769,-1,-1,0,3,-1,0,0,-5,
174540899048,0,1,-1,0,5,5,-2,0,
174540899048,-1,-7,1,-2,-5,-1,-3,-1,
174540913997,7,9,4,1,1,-1,0,1,
174540913997,-8,-5,-8,-11,-3,0,-2,-5,
174540936680,0,3,-2,-2,-11,1,-3,1,
174540936680,-2,-3,-2,-5,1,-3,1,-1,
174540951648,-1,-6,-1,0,2,0,0,-2,
174540951648,1,5,2,3,-2,-1,-2,1,
174540974062,1,4,-3,1,4,-5,-1,-2,
174540974062,-3,-3,-8,-1,-11,0,-1,-5,
174540981605,3,2,-1,-6,7,0,-1,2,
174540981605,-6,-4,-7,2,-11,-1,-5,-6,
174540996709,-9,-11,-6,-3,-2,3,2,0,
174540996709,-6,-7,-3,-3,0,-5,2,-1,
174541018971,2,-1,-1,4,4,0,-2,0,
174541018971,3,-1,2,5,1,-2,1,-3,
174541026654,0,1,-3,-2,-2,-4,3,0,
174541026654,1,1,-3,-4,1,5,-5,1,
174541086693,-6,-11,-8,-7,-8,-7,-1,-5,
174541086693,5,9,8,2,3,2,4,2,
174541094194,-3,-5,1,3,3,-4,0,-4,
174541094194,-4,-6,-3,-6,-12,-7,1,-5,
174541108971,0,-1,0,3,-7,-1,-1,-1,
174541108971,-1,8,5,-2,9,-2,2,3,
174541124047,2,-3,-2,-4,2,1,1,-5,
174541124047,-3,-5,-5,-1,-1,-3,-1,-2,
174541139054,-5,3,-2,0,1,-3,-1,1,
174541139054,2,0,-1,6,4,0,1,-1,
174541161743,3,0,1,0,-6,-1,-2,-4,
174541161743,-5,-1,1,-5,0,-3,-2,-4,
174541169200,0,1,-3,-4,-6,-4,-2,1,
174541169200,0,0,-1,1,2,4,-2,-3,
174541191648,4,3,2,-1,-12,-1,-1,-1,
174541191648,3,0,-3,0,0,-2,-2,-4,
174541206461,-6,-4,-6,-3,-4,-1,-4,-2,
174541206461,1,-3,-1,-5,-4,1,-3,0,
174541214194,-2,-1,-5,-1,2,-3,-6,-2,
174541214194,-5,-4,-5,-4,2,-2,-1,-1,
174541229084,-7,-5,-1,-5,-2,-5,-3,-4,
174541229084,2,1,1,9,0,-3,0,0,
174541243948,2,1,0,-2,-2,-5,2,-3,
174541243948,-7,-6,-4,-3,-3,0,-5,0,
174541259005,-2,-6,-4,-1,6,1,-3,2,
174541259005,1,-2,0,-4,-5,-4,-4,-1,
174541281525,4,4,0,0,4,-2,0,1,
174541281525,-3,1,-4,-4,-4,-5,-4,-1,
174541289149,-5,-1,2,-1,5,-4,-1,-1,
174541289149,4,2,-2,-3,3,1,-3,0,
174541311759,-4,-4,-4,-1,-7,2,-2,0,
174541311759,-1,2,0,2,1,-2,-4,0,
174541319187,-3,2,0,1,-2,0,0,-3,
174541319187,-4,-1,-1,-10,-8,1,2,-4,
174541349047,2,-5,-1,3,4,1,0,1,
174541349047,-4,0,-3,-8,-3,-3,0,-1,
