timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174540001453,-5,-6,-16,4,-38,10,-13,0,
174540001453,3,-5,-82,-25,54,-7,13,-1,
174540054201,-8,-10,6,7,-42,-10,13,-6,
174540054201,-4,-3,-34,-28,7,-6,-6,-10,
174540061671,14,25,75,27,40,16,25,14,
174540061671,1,-3,-10,16,4,3,-21,-1,
174540069055,-5,2,-3,-13,15,-5,-5,-10,
174540069055,1,-6,-14,1,2,17,6,4,
174540076744,2,4,23,13,-25,4,-22,-7,
174540076744,-1,2,1,-7,-5,10,-2,-8,
174540106662,-6,-12,-74,-13,-54,14,-12,-7,
174540106662,-1,-3,-36,-32,3,-4,-29,-4,
174540113967,5,6,25,27,41,8,24,1,
174540113967,3,5,26,-29,-17,5,-11,2,
174540128999,1,2,-6,17,1,6,15,0,
174540128999,-5,-15,13,19,-25,-20,-38,-9,
174540144016,5,1,9,-11,31,-5,0,4,
174540144016,-6,-14,-9,-6,18,0,19,6,
174540166585,2,1,-1,-10,0,12,-2,4,
174540166585,-3,-2,19,29,-15,-18,1,0,
174540174149,0,-11,-46,-15,6,22,5,8,
174540174149,-1,-10,0,9,7,-29,25,-3,
174540189170,-4,8,16,19,22,7,-31,-3,
174540189170,2,2,-37,-50,-58,-16,11,-19,
174540196529,-4,-7,-60,19,-13,0,0,-2,
174540196529,4,1,-23,-2,30,-8,5,15,
174540226618,-2,-6,-3,-48,-25,7,4,-5,
174540226618,2,8,1,-5,43,3,-21,-10,
174540249163,-1,0,18,10,-22,-2,14,-5,
174540249163,-2,-18,-23,16,11,2,-1,8,
174540271627,1,4,44,21,1,-38,4,2,
174540271627,1,-1,-48,-51,6,18,12,2,
174540279147,4,8,13,31,20,28,11,-1,
174540279147,-2,0,46,22,-28,3,-12,4,
174540301689,-1,-3,-11,-41,8,15,-5,-5,
174540301689,-7,0,21,54,4,-29,9,-7,
174540308941,-1,-7,-17,-36,29,-14,-8,3,
174540308941,-5,-6,-53,-47,-86,-7,-5,2,
174540316683,-15,-12,-26,20,-17,-10,-19,-19,
174540316683,5,6,11,8,14,7,4,-3,
174540331443,0,-2,-23,-15,-26,-27,-10,-3,
174540331443,-1,-4,10,-1,14,14,6,12,
174540338973,3,10,52,-6,-31,16,5,0,
174540338973,-3,4,-29,36,16,-9,-5,0,
174540354081,4,1,16,-29,60,-2,6,11,
174540354081,4,7,-4,3,-57,28,3,12,
174540384211,0,-17,-45,-15,-26,1,-6,1,
174540384211,-4,2,30,-10,60,-7,10,-9,
174540391756,0,-6,-48,-42,-15,4,-50,2,
174540391756,3,8,82,18,15,-1,9,4,
174540413955,-6,-11,-114,-30,-47,-14,-26,-11,
174540413955,0,-3,28,-9,-4,-1,13,5,
174540421414,-6,-10,-36,-26,-7,24,-2,-17,
174540421414,4,12,26,38,36,3,2,3,
174540436658,-4,-4,15,-9,-13,-6,-2,-2,
174540436658,1,-8,9,-7,-33,-13,-6,-2,
174540444189,0,11,-13,47,43,10,22,9,
174540444189,-2,5,-2,-23,-71,-9,-19,-7,
174540451566,-2,1,12,-36,8,36,0,5,
174540451566,4,4,-28,-13,49,32,7,6,
174540466543,-3,-14,37,-9,-58,-85,-3,-4,
174540466543,6,17,-30,13,37,23,-4,-7,
174540473959,-3,0,36,33,-15,9,13,-5,
174540473959,-4,-5,-22,-3,4,-15,-31,-5,
174540496478,3,6,-12,-16,23,15,5,2,
174540496478,4,-13,-6,10,11,-4,4,13,
174540503959,3,10,58,19,33,31,-26,2,
174540503959,-9,-18,-52,-31,-31,-25,-5,-16,
174540526631,2,3,10,9,17,19,-2,-4,
174540526631,3,4,27,39,-22,-22,6,19,
174540533980,-6,-13,-34,-33,6,4,2,-4,
174540533980,2,14,30,8,8,30,11,0,
174540548961,0,-2,-12,-26,-11,-68,-13,-3,
174540548961,0,-4,-30,11,-31,18,-6,-7,
174540556671,-4,1,-4,-17,44,18,24,-1,
174540556671,0,3,41,21,3,1,-4,1,
174540579257,-6,-18,-17,9,-52,-33,-29,-14,
174540579257,1,8,-3,-22,18,3,17,8,
174540601500,3,3,35,34,35,42,-3,21,
174540601500,-13,-25,-56,-31,-43,-34,-14,-20,
174540616523,-3,-5,-9,-9,17,11,-1,-19,
174540616523,1,5,33,-22,8,-4,-2,0,
174540624159,1,10,-8,1,5,-10,-2,6,
174540624159,0,-4,30,20,-10,7,-3,8,
174540631627,6,17,15,-19,-87,-2,16,9,
174540631627,0,-1,-8,0,21,22,-4,-12,
174540684018,-8,-11,-62,-53,10,0,-10,-22,
174540684018,-1,9,58,34,10,10,-6,11,
174540691661,2,-3,24,-6,-31,-16,-1,5,
174540691661,0,3,-71,-14,12,7,-8,3,
174540699015,11,10,-2,28,37,1,17,15,
174540699015,-4,-4,-10,-12,8,-2,-1,-12,
174540721682,-6,-8,-14,3,-36,-20,0,-15,
174540721682,8,6,-17,10,29,14,6,11,
174540744029,-5,4,12,-33,-43,1,13,-13,
174540744029,-4,-6,36,18,-3,-30,-38,-3,
174540781527,-3,-6,33,34,38,10,-24,0,
174540781527,13,21,4,-7,-21,-18,21,25,
174540803929,-4,-5,19,47,-1,-38,6,1,
174540803929,0,4,-37,-24,45,11,-5,-2,
174540811395,-7,-1,-35,-12,4,6,-24,-14,
174540811395,-5,-3,32,12,-38,-16,-6,-22,
174540856769,2,4,-9,-8,13,9,22,7,
174540856769,-3,6,26,8,-39,-16,0,0,
174540864086,5,16,18,33,25,11,8,5,
174540864086,-4,-10,-7,-53,-2,31,-13,0,
174540886486,-5,-4,-29,-18,-11,-24,-2,-12,
174540886486,-1,2,-16,-8,-4,8,25,-3,
174540908939,3,1,0,4,-30,-9,-6,-1,
174540908939,-1,-3,35,22,18,-28,4,10,
174540916713,2,-5,-1,-17,8,19,-11,-4,
174540916713,0,-4,-10,-7,-14,-11,10,6,
174540939031,11,22,19,22,24,56,36,11,
174540939031,2,-2,20,11,23,-52,-8,2,
174540969182,-6,-2,-6,-13,-18,-33,-15,-8,
174540969182,3,-2,-19,6,1,30,31,11,
174540976555,-10,-2,5,-16,-58,-13,10,-23,
174540976555,-2,-7,4,31,44,30,-5,0,
174540999044,0,-5,-39,-52,-10,-21,-3,3,
174540999044,3,10,5,37,13,13,-12,-3,
174541021417,4,-2,36,-21,-18,-15,-2,18,
174541021417,-5,3,-15,-7,7,-2,3,-1,
174541051535,-7,-27,-26,-21,7,-1,-16,1,
174541051535,-4,0,14,23,56,11,-4,-16,
174541059202,2,6,-10,0,-73,-16,12,-1,
174541059202,-2,-7,9,-15,-5,-36,17,15,
174541074159,0,2,-26,-2,52,-9,22,-4,
174541074159,-1,1,3,4,10,18,-1,1,
174541081558,3,8,34,-23,-14,-20,14,3,
174541081558,-8,-13,-7,23,-8,14,-7,-3,
174541089162,-9,-21,-1,20,-8,11,-3,-27,
174541089162,4,16,9,-24,-21,-62,1,-1,
174541104044,7,19,65,26,15,23,0,8,
174541104044,-7,-16,-54,-35,-10,-22,-7,-6,
174541111447,-2,-4,-11,-13,-3,5,7,-2,
174541111447,15,23,59,43,15,-8,8,17,
174541134139,-6,-1,-19,-23,-9,-1,-32,-11,
174541134139,2,1,7,27,13,9,14,6,
174541156730,3,8,7,18,-18,-7,21,-3,
174541156730,-1,-3,22,-2,14,-4,-26,11,
174541171699,1,-1,12,20,15,37,15,15,
174541171699,-1,-3,-34,-19,-30,-30,-8,-7,
174541186688,-2,-9,31,19,38,-2,-8,-1,
174541186688,-1,-5,-68,-37,-23,13,-12,-16,
174541216628,-2,4,-90,-19,27,-2,6,14,
174541216628,7,11,47,-6,-64,1,9,13,
174541224152,4,8,41,34,2,-11,13,13,
174541224152,-3,13,29,32,10,3,-33,-16,
174541253975,4,-8,-14,-19,-21,-1,-1,3,
174541253975,-1,-11,-5,-14,-6,-23,2,4,
174541298985,6,7,-13,9,4,28,-2,4,
174541298985,0,-2,23,-32,30,2,-1,-9,
174541306460,-1,2,-5,-8,-7,1,-5,-4,
174541306460,-4,-11,3,27,-26,6,7,8,
174541329246,-1,-3,46,-7,-21,-17,-12,2,
174541329246,-1,-9,-2,32,27,22,15,6,
174541336527,2,1,-37,24,35,1,-12,-21,
174541336527,1,3,18,0,8,2,2,4,
