timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24807174123,-40,41,79,-23,-30,5,66,-57,
24807189260,-80,61,117,35,-78,-14,-8,10,
24807189260,57,127,59,6,68,50,26,3,
24807204260,-63,-32,-53,6,-21,-8,-32,-52,
24807204260,105,-98,-76,-60,-128,-46,-23,87,
24807211833,-11,-16,-79,31,61,5,-59,-115,
24807211833,-70,-97,-83,-61,104,6,32,-34,
24807226882,-26,-100,-105,-25,-52,-33,57,39,
24807226882,-39,17,82,33,61,-29,-33,-53,
24807234095,82,65,1,110,29,77,81,55,
24807234095,60,61,-32,-2,40,57,61,79,
24807249302,-53,-21,23,-105,-35,-29,-31,-60,
24807249302,26,20,59,69,-61,-25,2,52,
24807256757,-66,-2,33,1,-22,-31,-29,-4,
24807256757,-25,28,-14,-29,-51,-13,15,0,
24807271752,-51,-28,-105,-56,67,57,7,-1,
24807271752,-35,-128,-128,-128,-63,-45,-24,2,
24807279343,66,-50,105,-102,-13,-33,-49,-45,
24807279343,-86,27,124,93,-20,11,24,-8,
24807301833,-16,1,-128,-39,70,-14,-60,-8,
24807301833,-23,-99,-107,-122,-124,-43,-41,-53,
24807316680,-77,-128,-29,-38,-44,-27,-18,-54,
24807316680,-17,96,101,65,54,61,49,43,
24807324256,35,94,-27,-71,-74,-83,5,-10,
24807324256,6,0,-39,56,112,65,-25,1,
24807346690,5,-56,75,-62,-48,40,7,23,
24807346690,-32,60,67,22,-47,-86,-71,18,
24807354353,91,45,-98,4,61,39,88,27,
24807354353,-56,-34,0,-42,127,51,68,-13,
24807361884,92,76,-4,-4,-53,-52,-5,61,
24807361884,-89,-121,17,-93,-12,-12,-22,-98,
24807369305,-24,-73,-14,14,-61,5,20,29,
24807369305,-37,-43,-43,-76,-128,-122,-79,-45,
24807384290,-6,109,127,-31,-67,14,3,-10,
24807384290,127,127,127,108,21,40,45,83,
24807399348,-23,-104,68,103,-33,20,-19,-34,
24807399348,7,98,114,78,66,-46,71,66,
24807414144,82,127,-24,49,-21,-3,-41,-17,
24807414144,91,-69,21,-51,127,19,47,52,
24807421617,-30,-18,14,1,-47,-27,-3,-48,
24807421617,-49,-4,19,-30,-92,7,-46,-20,
24807436916,-50,-33,9,104,52,33,58,-51,
24807436916,-85,-105,-128,-28,-128,-64,-3,-18,
24807444315,-25,-114,-128,-99,-39,-9,22,39,
24807444315,47,-54,54,-39,104,26,-56,-13,
24807459255,101,3,127,60,67,4,-4,64,
24807459255,-73,40,-128,13,43,25,-29,-69,
24807474150,82,-128,69,-103,-45,-46,-32,7,
24807474150,-2,86,127,122,-93,-18,-3,-4,
24807481616,4,87,-119,-22,103,23,-8,21,
24807481616,75,-104,118,-124,-82,-10,1,-10,
24807496708,-15,34,63,18,-1,3,22,-5,
24807496708,33,42,16,0,-56,-40,-61,-21,
24807504184,-62,-20,-18,90,56,17,34,-3,
24807504184,-53,-106,-128,-89,25,-6,-23,8,
24807519410,-24,-84,12,-94,-76,-33,-23,-16,
24807519410,-24,25,-76,13,-5,4,-6,-52,
24807526641,-46,-106,46,-31,48,17,3,8,
24807526641,96,-34,-72,38,-62,-21,-10,11,
24807543029,9,50,16,-37,-65,-5,4,6,
24807543029,26,-5,-46,-25,-66,-6,-4,45,
24807564199,-70,-63,37,-31,-26,-65,-26,-99,
24807564199,66,-21,47,77,72,54,26,24,
24807573100,-110,29,-48,5,-22,25,19,7,
24807573100,-45,-32,-23,18,-70,-81,-65,-50,
24807586710,56,111,-70,-79,28,32,33,19,
24807586710,-57,-66,-74,-128,-63,-20,12,-2,
24807595623,51,-86,127,88,11,13,40,-24,
24807595623,-80,-62,102,43,-83,0,-62,-11,
24807616832,-2,1,-97,11,15,-14,89,46,
24807616832,45,61,-26,40,-68,-75,-119,-53,
24807625717,75,-36,64,-2,58,48,46,30,
24807625717,27,125,127,111,94,54,11,-7,
24807639132,17,55,-101,27,-65,9,-9,6,
24807639132,8,-63,-112,-96,-50,-55,10,39,
24807648048,-78,-87,-128,-25,9,-19,21,-36,
24807648048,-8,-17,47,-24,94,50,-13,24,
24807669210,-103,41,-38,-95,-36,-56,-24,-43,
24807669210,-30,-128,-30,-74,-28,21,21,58,
24807678367,-70,17,78,82,9,-52,-128,-99,
24807678367,57,96,127,127,67,63,111,29,
24807691638,71,125,-95,-88,-78,-43,-5,32,
24807691638,44,-84,20,42,124,70,47,-5,
24807708007,-48,-97,68,25,38,-13,-73,15,
24807708007,30,105,99,69,-52,-25,12,-4,
24807729328,-7,-100,-59,-73,56,20,-46,-44,
24807729328,-45,-126,107,-48,-10,-32,7,-4,
24807746151,91,96,-56,2,-46,21,19,11,
24807746151,-5,63,77,-85,85,18,66,16,
24807759164,13,46,127,119,-94,-22,-22,63,
24807759164,-121,6,-117,-34,55,28,-65,-85,
24807775726,30,-105,64,-73,-66,-55,76,52,
24807775726,-18,42,23,81,-43,10,25,-62,
24807796848,-26,65,105,45,114,66,12,49,
24807796848,115,105,16,-8,25,48,93,75,
24807805504,-90,-17,-128,-128,-47,31,-44,-61,
24807805504,-44,-68,-15,-15,-27,-31,34,1,
24807819380,-9,21,127,121,88,-23,-107,-5,
24807819380,36,104,-43,-7,-36,15,11,48,
24807835779,-51,-24,-128,-32,-128,-128,-14,-41,
24807835779,-7,-128,15,-103,44,80,56,17,
24807856655,31,39,38,53,-81,26,-4,-1,
24807856655,2,-52,37,106,-68,-43,-7,12,
24807865468,85,1,-33,-21,85,37,57,33,
24807865468,-70,10,48,105,-3,-34,-96,-16,
24807879119,99,58,-51,-30,63,16,57,33,
24807879119,-26,-25,74,-47,-104,-70,-51,-65,
24807895617,-89,-41,-60,-49,-67,-8,37,-11,
24807895617,-15,-124,19,-1,109,88,13,21,
24807916833,2,-82,-39,-36,-128,-84,-52,-23,
24807916833,42,-41,-104,-70,10,23,103,49,
24807924205,-33,-13,127,108,59,-3,-112,-40,
24807924205,0,125,34,3,38,14,8,19,
24807939126,-45,37,97,53,-12,59,6,2,
24807939126,-19,27,-35,-72,-65,-8,47,-27,
24807946747,7,-22,127,53,95,37,-49,46,
24807946747,69,78,-26,7,-128,-79,-21,8,
24807961817,-23,5,-2,33,2,16,63,-42,
24807961817,-28,13,0,10,96,24,-117,-14,
24807969109,-30,-16,-110,-128,-5,21,82,-14,
24807969109,-43,-128,-47,-128,-84,-76,-65,-45,
24807984396,7,9,68,60,-27,18,15,42,
24807984396,57,127,11,23,61,30,15,5,
24807991793,-3,-22,-60,-45,-67,-2,-30,-2,
24807991793,41,-13,25,3,-102,-78,-7,8,
24808014335,-6,34,18,-15,55,49,38,15,
24808014335,-27,82,15,52,-48,64,27,-41,
24808021738,116,-4,-51,-61,-118,-34,-50,5,
24808021738,-62,-77,-128,-32,48,-10,67,-11,
24808036665,-58,-53,30,-89,-86,-47,-27,-10,
24808036665,91,2,127,127,105,10,-12,8,
24808044146,25,127,127,-38,-43,-5,61,1,
24808044146,-24,46,-92,53,-54,21,13,9,
24808059083,31,-6,36,-43,120,40,-64,-46,
24808059083,-98,-128,-99,-125,46,25,48,-24,
24808066819,89,-53,126,89,-119,-33,3,18,
24808066819,-57,51,80,18,-20,-20,-75,27,
24808081842,-27,-41,-128,-67,-128,-97,-55,-79,
24808081842,-56,-117,-82,-65,12,-27,5,-13,
24808089114,30,16,84,48,8,26,8,25,
24808089114,58,98,58,10,-53,-2,61,20,
24808104179,-128,-81,69,121,86,-35,29,-36,
24808104179,103,72,-80,-68,2,81,-32,21,
24808119221,17,-31,68,-35,-85,-107,127,18,
24808119221,41,127,127,127,127,94,-32,-13,
24808126661,5,91,-115,-106,-80,-20,3,55,
24808126661,87,-114,12,-102,-32,-42,-27,48,
24808141659,-73,-83,10,48,103,-5,7,-68,
24808141659,77,62,43,-18,-105,15,50,89,
24808149278,-20,105,-29,-24,-108,-35,5,7,
24808149278,58,2,-128,-63,89,15,-26,-34,
24808164349,-99,-128,-54,-99,-84,4,-3,-14,
24808164349,-10,65,127,127,88,-22,18,22,
24808171714,34,98,2,85,12,23,11,-15,
24808171714,-38,-33,86,59,52,12,39,-44,
24808186836,68,116,36,78,127,76,-74,6,
24808186836,10,-41,-57,-13,90,70,60,23,
24808201860,-3,-27,-98,-54,-101,-24,15,11,
24808201860,-44,-80,-26,-47,75,21,31,-16,
24808209203,67,41,-8,25,30,7,3,13,
24808209203,-4,84,-39,8,-109,-54,17,-33,
24808224181,-67,-7,93,-47,127,73,-30,-8,
24808224181,84,35,-36,-45,-107,-95,42,14,
24808231632,-32,1,127,-13,46,40,5,-31,
24808231632,55,93,24,62,-18,-13,-1,2,
24808246890,-8,-51,-128,-89,-44,-13,-2,25,
24808246890,29,-128,-50,-83,-42,-49,-112,-61,
24808254222,-52,44,92,80,-35,-25,58,5,
24808254222,92,112,-64,33,-48,-14,-24,41,
24808284282,-18,-8,-70,-87,-36,-40,-21,19,
24808284282,-127,-75,10,28,61,43,76,-18,
24808299201,44,-24,-118,-57,-71,-84,-21,73,
24808299201,-65,11,87,44,24,82,-24,-69,
24808306681,35,27,-66,-18,-24,-54,56,7,
24808306681,-84,-49,97,40,-52,21,-33,-5,
24808321680,62,88,108,118,-6,2,6,-13,
24808321680,-82,7,-128,-117,-128,-61,-23,37,
24808336618,16,-89,-93,-86,56,-17,24,4,
24808336618,-83,-69,45,11,-16,9,-34,-51,
24808351779,86,7,79,4,41,3,32,32,
24808351779,17,38,18,-52,-128,-35,3,48,
24808359388,-66,-20,-84,100,66,-1,-44,-67,
24808359388,83,-49,-123,-128,48,-7,12,64,
24808374188,-14,119,123,98,111,58,25,-52,
24808374188,11,126,97,127,76,-42,-94,-1,
24808381667,-2,-35,-63,-99,-75,45,104,42,
24808381667,53,-98,-80,-79,-77,-61,-49,30,
24808396828,-79,-66,14,57,127,62,107,-54,
24808396828,67,71,-35,-82,-72,17,54,26,
24808404245,55,-14,-57,-109,-102,-25,-98,61,
24808404245,-74,13,127,127,-58,-68,-34,-84,
24808419338,-20,114,-24,-51,-125,20,2,48,
24808419338,41,10,14,56,66,52,88,19,
24808426821,-85,-104,-49,28,-33,45,39,3,
24808426821,10,-75,-128,-128,-85,-61,-12,-23,
24808441613,-42,-126,64,56,-76,-128,-11,-24,
24808441613,58,80,85,99,91,83,-40,-22,
24808456675,-3,8,-50,-55,-50,-13,-48,9,
24808456675,91,-31,45,-48,-89,-49,-14,14,
24808479458,-81,-55,47,86,86,101,48,-43,
24808479458,-18,-58,-128,-106,-81,-46,-53,21,
24808486598,23,-87,-18,-73,-28,38,110,11,
24808486598,-128,-27,-103,24,-110,-105,-79,-49,
24808501589,-26,-54,21,-42,-42,16,-19,35,
24808501589,79,39,75,44,46,92,56,77,
24808509376,0,65,-11,92,25,31,34,-31,
24808509376,-28,28,-27,39,-57,-48,2,5,
24808524137,-49,-62,125,1,123,78,-100,-15,
24808524137,103,42,-24,-44,33,19,91,50,
24808539131,84,83,96,50,-49,-63,-71,-76,
24808539131,-18,66,-18,11,-68,-26,-14,29,
24808546762,49,2,-51,-55,-15,-39,33,18,
24808546762,-71,-83,-39,-34,-39,-22,-62,-67,
24808554264,26,-56,53,96,15,33,-44,-16,
24808554264,-26,-7,-4,-94,25,30,13,3,
24808569320,-61,-128,-128,-65,91,-12,-32,-16,
24808569320,-38,-128,111,-46,-116,-107,-55,-20,
24808576653,23,39,83,66,60,22,45,17,
24808576653,61,120,127,70,77,94,49,54,
24808591846,103,127,-74,-25,-96,-50,-29,-15,
24808591846,-47,-85,-128,-128,11,10,-21,-20,
24808599341,-2,-128,99,36,-81,-70,-2,20,
24808599341,-50,-43,57,88,36,32,31,-37,
24808614183,55,44,-88,-60,-107,-55,59,84,
24808614183,-96,-128,-128,51,-120,-56,-68,-86,
24808621588,91,92,93,33,49,66,60,-1,
24808621588,43,126,74,-25,-79,-8,-66,0,
24808644077,-54,-89,-62,-34,58,60,-27,13,
24808644077,-43,-67,-128,-83,-57,-49,-33,-70,
24808659264,-8,-24,30,-56,-23,-17,-20,-31,
24808659264,-10,-32,-53,53,10,-16,-48,16,
24808666792,29,-35,87,-50,-128,-128,-12,16,
24808666792,-15,71,77,68,127,127,28,0,
24808681909,0,26,41,-18,-128,-21,-102,-39,
24808681909,-63,-66,29,110,107,61,40,1,
24808689108,127,75,-104,6,-128,-49,48,99,
24808689108,-106,-110,-121,-69,53,-12,-24,-34,
24808696820,-25,-73,103,-4,32,-64,-13,-47,
24808696820,42,127,115,-9,2,103,38,66,
24808704209,37,63,-128,43,-121,-46,3,-26,
24808704209,-50,-90,-18,-15,84,27,50,-15,
24808719327,-72,94,81,-28,-63,59,44,-26,
24808719327,66,11,127,91,8,36,16,52,
24808734282,7,68,-128,-95,-114,-19,34,21,
24808734282,17,-128,99,-31,18,0,-7,-21,
24808741626,-64,0,37,89,37,-15,-19,-47,
24808741626,-26,9,-120,-59,-32,-24,18,40,
24808756731,-118,-128,-122,-74,-63,-13,-35,-44,
24808756731,86,-17,7,-72,-56,-14,13,69,
24808764328,-43,-47,74,22,26,-11,-57,-41,
24808764328,5,87,94,59,47,27,35,29,
24808779150,22,-5,60,29,-30,-34,-1,5,
24808779150,44,113,43,80,-1,13,-18,20,
24808786748,22,19,57,27,44,48,46,82,
24808786748,-23,-48,-38,-29,-128,-108,-18,-44,
24808809283,-25,-128,-57,-80,-46,28,-101,-44,
24808809283,39,-51,51,-14,-100,-69,56,42,
24808824159,60,88,11,61,76,-31,-10,42,
24808824159,-80,40,-42,29,-14,23,-20,-53,
24808831822,59,23,127,12,-18,26,68,49,
24808831822,48,26,-128,-46,86,21,-108,-65,
24808846783,-7,-90,118,7,-100,-11,-6,7,
24808846783,13,14,109,53,23,18,-3,5,
24808854307,-13,45,-128,-126,-59,-64,-32,-15,
24808854307,-44,-124,111,-39,-128,-42,-3,-3,
24808861796,29,88,79,80,60,46,5,-31,
24808861796,-15,106,82,97,72,26,3,45,
24808869296,20,90,-75,-13,0,19,18,13,
24808869296,-5,-67,-48,39,-98,-33,-31,-33,
24808891641,-86,19,123,35,-50,-107,-21,-81,
24808891641,19,55,127,127,106,115,69,39,
24808906613,15,-78,-128,-96,91,69,-42,-9,
24808906613,24,-84,22,-109,-102,-33,87,47,
24808914324,-7,53,92,87,114,84,-59,-31,
24808914324,124,127,-79,-15,-116,-70,32,28,
24808929125,-66,-68,127,11,-128,-37,-95,-31,
24808929125,75,28,41,19,64,73,-3,36,
24808936554,66,29,-126,-40,-109,-70,-19,-50,
24808936554,-48,-46,-52,-60,16,32,49,-26,
24808951824,-46,48,-46,-8,-95,-37,-24,-1,
24808951824,-13,-49,17,-51,-56,-23,-7,12,
24808966970,39,-91,127,-5,41,29,8,57,
24808966970,-28,109,76,-7,-70,-23,22,-23,
24808981802,35,109,66,119,94,88,43,69,
24808981802,24,-26,-73,-39,-126,18,124,60,
24808989155,-78,-86,-128,-108,-4,-34,-44,-111,
24808989155,-36,-128,-80,-108,-32,-20,-42,11,
24809011581,8,38,127,115,-109,-65,19,39,
24809011581,-70,103,-45,35,61,24,-32,-115,
24809019112,25,-128,-79,-104,-128,-99,-66,58,
24809019112,75,3,127,89,127,97,36,-14,
24809034384,-18,95,-126,-68,-55,-5,-3,-23,
24809034384,-1,-127,58,-83,-128,-63,-28,21,
24809041756,22,105,124,115,33,-16,49,27,
24809041756,-21,31,87,81,93,60,28,-12,
24809056876,-39,-128,-62,-94,-71,-60,15,-20,
24809056876,3,-52,107,122,89,56,24,9,
24809071642,-11,-75,126,112,127,60,35,-5,
24809071642,15,124,54,66,-11,-25,-21,25,
24809086862,18,28,-91,-46,-92,-68,10,12,
24809086862,-13,-49,-78,-47,-3,4,7,-10,
24809101633,-8,15,-14,-72,-48,-6,-13,-5,
24809101633,7,-29,31,26,-5,-10,1,-6,
24809116830,-11,12,-58,24,60,26,-10,1,
24809116830,82,48,118,4,-39,-15,11,7,
24809124355,-16,71,-93,-19,-42,3,-52,-35,
24809124355,81,100,89,0,-21,7,40,37,
24809131626,-8,19,-34,35,94,-4,-16,-26,
24809131626,-29,-110,-85,-62,-100,-100,-37,-26,
24809140573,23,46,127,120,127,127,96,35,
24809140573,-4,125,-128,-128,-128,-23,-26,-8,
24809154189,-54,-66,-17,-105,-128,-99,-1,-20,
24809154189,-23,-75,-60,65,127,87,-45,-35,
24809163008,-20,-106,-93,-11,-40,-64,-4,6,
24809163008,0,-16,32,-48,-118,-82,-32,40,
24809184360,-2,45,127,123,123,122,53,-13,
24809184360,-50,104,-43,-106,-128,-56,46,1,
24809193155,24,-20,-73,-70,76,-2,44,26,
24809193155,-42,-125,-125,-35,-57,-39,-95,-64,
24809206662,-41,-68,84,38,33,7,1,9,
24809206662,41,109,27,79,111,57,38,-14,
24809214100,-7,-54,60,-36,-33,3,-38,10,
24809214100,8,12,18,64,-50,6,43,60,
24809244061,77,41,-124,-96,46,-7,-3,-7,
24809244061,27,-18,26,102,-44,20,-11,54,
24809251658,-70,-25,9,26,90,28,35,-81,
24809251658,13,-82,-128,-102,-106,-58,-26,19,
24809266611,-1,-90,43,62,15,-12,7,-9,
24809266611,-21,38,102,46,98,62,55,18,
24809289122,-8,-6,-118,-115,-128,-36,-19,9,
24809289122,-46,20,-66,117,127,49,2,-12,
24809305574,27,127,75,108,-17,13,-10,38,
24809305574,-25,16,-73,-40,127,52,15,-10,
24809326725,74,-8,54,-20,-68,-1,29,63,
24809326725,-93,-128,-19,9,-62,-36,-32,-1,
24809335707,-31,-57,-36,-60,-74,-10,19,-7,
24809335707,10,-42,-128,-48,-101,-12,7,-44,
24809349300,60,-82,67,53,32,-3,-6,2,
24809349300,14,57,8,-92,-77,-10,-75,10,
24809365549,-60,52,97,-18,33,-13,-46,-66,
24809365549,-31,-34,44,69,102,88,75,17,
24809386764,39,75,114,-83,-128,-59,82,43,
24809386764,7,53,-38,-8,14,16,-43,-43,
24809395481,37,16,0,11,89,99,114,48,
24809395481,5,-21,110,44,-127,-120,-72,22,
24809409283,54,85,86,35,127,100,3,25,
24809409283,56,72,74,75,-16,-41,41,35,
24809416828,-35,-73,-128,-128,-13,-13,-73,-30,
24809416828,-92,-122,107,-51,-44,10,20,-55,
24809431747,18,-70,27,63,19,14,-68,-35,
24809431747,-40,-52,-114,-74,-52,6,45,-8,
24809446568,-101,-128,10,-110,-128,-67,-38,-22,
24809446568,49,67,127,99,0,17,75,58,
24809454159,71,41,-63,-17,55,39,-13,39,
24809454159,-7,-28,100,51,120,72,-32,-34,
24809469344,4,70,27,57,20,-52,-52,-44,
24809469344,-67,-77,-87,-100,-112,15,100,4,
24809476573,64,-50,-46,75,42,15,-49,42,
24809476573,32,36,28,-58,-96,-13,-4,6,
24809506555,-36,115,101,2,-37,23,32,-35,
24809506555,-61,-88,-128,-65,0,1,28,-30,
24809514103,-30,-128,64,-11,-42,-23,-81,-52,
24809514103,-26,-39,53,82,1,-21,-37,4,
24809521667,16,74,-45,-47,-48,-22,48,25,
24809521667,-2,40,127,63,10,6,5,29,
24809536857,45,77,-128,-35,-2,18,76,34,
24809536857,-43,-128,-128,-119,-101,-28,-48,-49,
24809544055,-45,-128,127,127,59,-21,-10,-25,
24809544055,17,45,81,9,81,57,37,18,
24809559195,-53,-55,66,-29,-39,-66,31,3,
24809559195,118,127,59,-18,-128,-29,42,63,
