timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24807254176,21,-37,64,34,60,20,-13,4,
24807261836,-12,-18,-30,-48,-65,-37,-2,3,
24807261836,-13,93,92,-23,-109,-18,0,-10,
24807284353,-17,-27,-97,-120,-41,-61,-51,-39,
24807284353,4,75,80,68,97,17,5,-4,
24807291609,24,-38,42,126,120,81,17,17,
24807291609,16,-128,-128,-118,-36,-4,-3,5,
24807321659,14,127,127,-45,-50,-47,3,22,
24807321659,-25,91,55,-35,-116,2,-6,-24,
24807329322,-5,-38,-128,60,-4,-26,-21,-38,
24807329322,-29,-42,75,19,113,18,9,-7,
24807351880,-6,-58,-34,-36,-33,-14,-1,3,
24807351880,18,127,127,127,127,66,12,9,
24807381763,27,-6,-49,-78,-101,-29,22,46,
24807381763,-11,-89,3,-128,-93,-53,-31,-34,
24807419208,-11,46,95,-63,61,6,-11,-32,
24807419208,10,31,31,70,65,-1,-12,14,
24807426625,-41,2,-31,-73,-61,-25,-13,-16,
24807426625,9,2,20,-11,50,-4,3,14,
24807434159,9,47,127,97,60,21,34,51,
24807434159,-2,126,-4,34,-15,31,19,18,
24807464097,-20,65,63,-73,-32,12,11,-6,
24807464097,3,124,77,25,70,-45,-22,-9,
24807471631,-16,-128,-128,-128,-102,-6,-33,-37,
24807471631,13,127,127,127,-40,-26,11,12,
24807486573,27,18,26,105,118,68,19,33,
24807486573,-35,-22,-56,-11,15,-5,-7,-14,
24807501846,2,-100,-103,-104,-106,-22,4,2,
24807501846,-10,-128,-20,37,91,-8,-26,-41,
24807524297,-36,23,-44,30,51,-16,-2,-12,
24807524297,-1,116,116,-27,1,-32,-15,-6,
24807531846,13,-32,-61,122,127,74,-11,-7,
24807531846,21,-95,-76,-4,-92,-34,-6,6,
24807546708,26,-114,-61,-79,-87,-37,9,43,
24807546708,-7,26,-13,-57,1,-2,8,6,
24807561806,33,94,127,-72,-93,23,37,37,
24807561806,-21,127,127,99,127,22,6,0,
24807584290,-56,28,-98,-128,-124,-33,-59,-84,
24807584290,-2,-48,-55,-106,8,-44,-14,-15,
24807591653,-3,113,55,-84,-16,-26,-5,-11,
24807591653,-9,71,94,-128,-37,-22,18,45,
24807606713,5,-74,-111,95,74,52,14,12,
24807606713,-8,-50,46,127,-40,-15,-32,-24,
24807629145,4,-128,-128,-36,-95,-12,15,16,
24807629145,18,93,108,-30,60,-1,8,13,
24807651830,8,99,34,-56,-70,-84,-2,20,
24807651830,-71,11,-63,14,45,3,-23,-44,
24807681869,-4,23,-22,-61,-15,7,2,-8,
24807681869,5,41,65,84,36,16,27,28,
24807696654,-7,-65,-95,-80,-52,13,-13,-25,
24807696654,-21,91,101,-68,-71,-83,-13,4,
24807704214,-22,127,94,-51,-35,-18,4,-34,
24807704214,-25,29,36,77,-2,-33,6,27,
24807719328,25,-109,83,127,127,8,-10,6,
24807719328,88,0,55,80,54,72,45,47,
24807756575,-41,-46,58,-119,-106,-92,-65,-73,
24807756575,-22,41,78,82,97,30,-2,-6,
24807771644,34,-92,-58,73,85,66,32,30,
24807771644,-2,31,127,-24,-16,-1,20,36,
24807779216,17,-57,-80,-76,-62,-8,-9,17,
24807779216,-20,37,64,-6,-128,-62,-15,-20,
24807809324,6,127,111,43,-11,4,45,68,
24807809324,-20,22,-36,39,-47,-6,-31,-36,
24807824243,-13,-57,-8,-45,-107,-101,-40,-26,
24807824243,16,-9,70,42,114,33,2,10,
24807831818,12,-128,-128,-5,23,20,-1,7,
24807831818,3,32,58,-128,-117,-61,-5,-17,
24807854232,-34,115,107,-21,-11,-23,4,0,
24807854232,27,-3,-37,9,123,75,4,8,
24807869388,-11,15,86,-57,-25,-48,-25,-11,
24807869388,30,-25,-5,108,99,53,15,15,
24807884093,32,93,-51,-128,-83,-22,-3,-13,
24807884093,-45,2,-32,118,53,-13,-6,-7,
24807891619,-19,-74,-72,-79,-88,-27,-18,-16,
24807891619,-26,-128,-119,11,1,14,-2,-10,
24807899151,-8,12,8,-70,-56,-39,-25,-26,
24807899151,14,30,10,-82,-66,-17,4,4,
24807906752,17,127,70,127,113,47,31,36,
24807906752,-17,-22,46,46,8,27,-14,-16,
24807929321,34,102,117,50,-64,-19,-19,-7,
24807929321,-6,86,78,-23,79,26,36,32,
24807944269,-20,-45,-68,22,15,-16,-30,-21,
24807944269,6,-45,-49,-108,-103,-27,8,-2,
24807959324,3,91,67,89,66,24,-5,-13,
24807959324,-1,-128,-128,127,112,73,23,14,
24807974112,21,127,113,-104,-109,6,49,26,
24807974112,5,125,108,37,16,-24,0,27,
24807996870,-6,-47,-32,-78,21,36,10,-8,
24807996870,12,-94,-24,-128,-124,-88,-35,-26,
24808011651,26,14,70,70,74,76,66,85,
24808011651,0,88,20,-8,20,-12,1,1,
24808026693,-3,-99,-94,-101,-59,26,-34,-51,
24808026693,40,127,127,86,23,4,22,14,
24808034206,34,-66,52,117,48,28,15,20,
24808034206,16,-40,-59,-128,-128,-84,2,30,
24808041637,-20,-2,-103,48,-49,-8,-14,-31,
24808041637,24,-17,62,-16,-27,15,18,16,
24808056672,8,-21,-45,86,54,22,6,11,
24808056672,-9,-38,43,-30,-46,-19,-20,-21,
24808064265,14,127,53,-79,-49,-41,5,16,
24808064265,10,-9,-102,-46,76,24,-12,-2,
24808079309,1,-39,-77,-78,-23,-38,-37,-56,
24808079309,28,-75,96,-128,-96,-34,23,29,
24808086685,-1,92,127,127,94,44,20,20,
24808086685,-38,-128,-84,83,34,27,-15,-11,
24808101651,2,104,16,-100,-104,-15,16,6,
24808101651,5,99,66,106,57,-34,-25,-13,
24808116822,-5,-93,27,46,62,85,8,6,
24808116822,-21,45,-71,-89,-68,-9,19,8,
24808131880,29,-23,-73,10,33,13,44,48,
24808131880,-14,-19,-13,1,-30,-33,-22,-16,
24808146820,2,-1,14,-59,-24,-3,-6,13,
24808146820,-16,-15,-42,2,24,0,-35,-51,
24808154246,-5,-35,48,72,17,5,-2,-25,
24808154246,43,-42,76,-8,113,62,49,62,
24808176803,-16,-41,60,66,-61,-40,-16,10,
24808176803,-4,-17,-65,127,-63,-23,8,-11,
24808191709,39,127,127,127,122,63,35,41,
24808191709,0,-7,-38,64,34,66,9,3,
24808206696,-15,-60,-99,-128,-57,14,-14,-21,
24808206696,-7,51,72,-119,-126,-86,-34,-34,
24808236635,-11,29,49,4,50,-54,-15,19,
24808236635,-27,-121,-128,-111,73,2,7,-14,
24808244149,-3,11,-48,-128,-84,-26,-6,1,
24808244149,21,109,90,109,120,83,40,31,
24808251861,-2,22,60,71,50,3,11,6,
24808251861,-4,-109,-70,-123,-100,-48,-39,-33,
24808266597,6,127,127,116,68,-10,4,24,
24808266597,5,59,-12,66,35,75,35,11,
24808281591,5,85,127,-29,-19,-19,-7,-8,
24808281591,26,-114,-11,-15,-113,11,10,10,
24808289185,-31,-83,-128,-121,-64,-3,-3,-11,
24808289185,8,72,69,17,98,-10,-15,1,
24808304207,27,39,98,-19,-79,-7,-9,-8,
24808304207,41,-15,-35,118,102,56,50,51,
24808326799,29,73,93,109,127,18,21,48,
24808326799,-23,87,7,-26,-61,-35,-28,-14,
24808334294,-19,-59,-58,-88,-50,3,13,-6,
24808334294,-80,-58,-89,-128,-61,-49,-29,-28,
24808349359,12,-7,-8,4,60,-28,2,-13,
24808349359,57,87,84,57,40,53,9,6,
24808356696,18,-18,-26,-37,-9,66,3,7,
24808356696,9,127,103,-6,-41,-2,26,4,
24808364368,-21,-9,-43,54,30,38,-7,-14,
24808364368,-53,-79,-71,-128,-128,-128,-35,-19,
24808379186,1,-128,-125,13,70,15,8,10,
24808379186,26,123,127,-63,-39,-12,15,7,
24808386828,12,109,77,107,66,6,17,20,
24808386828,-46,-85,-74,84,92,22,-23,-26,
24808424116,-18,-95,-95,-59,-58,-76,-30,-39,
24808424116,-24,-128,-16,21,62,26,7,29,
24808431824,6,105,112,38,-22,26,-7,-21,
24808431824,39,71,-7,-6,-12,1,-4,-3,
24808454298,-21,-30,11,-73,-104,-6,17,18,
24808454298,24,-42,-96,-98,-56,-39,6,15,
24808469377,-5,-39,-113,-128,-128,-15,-11,-15,
24808469377,1,-44,-35,62,81,-27,-11,8,
24808499327,-9,-13,-21,-70,-125,-15,-19,-21,
24808499327,2,-87,-72,-103,-28,-45,-31,-10,
24808521717,-15,-106,-62,-101,-118,3,-17,-10,
24808521717,11,120,127,-100,-84,-53,22,31,
24808536600,37,64,127,127,105,13,12,50,
24808536600,-22,81,80,90,127,125,28,-18,
24808551821,-30,-32,-60,-62,43,-57,21,46,
24808551821,1,22,-18,56,42,-1,-56,-58,
24808566675,-21,-77,-128,-128,-128,-62,12,26,
24808566675,23,12,-6,48,55,5,22,21,
24808581889,-44,117,123,127,21,1,-37,-25,
24808581889,45,88,61,127,116,80,-13,-38,
24808589142,20,-34,-41,93,53,52,-2,-9,
24808589142,-83,-93,-80,-107,-88,-46,-12,3,
24808604198,-7,94,125,127,127,29,-4,-38,
24808604198,52,83,8,-79,-66,-43,-43,-56,
24808619377,-64,-128,-128,-74,-93,-17,5,36,
24808619377,-28,-62,-81,-128,-115,-48,-1,9,
24808626621,3,44,-19,-76,-61,-10,13,17,
24808626621,-24,-128,-103,-100,-117,-19,-28,-39,
24808641669,20,127,127,64,86,32,16,3,
24808641669,17,65,108,111,127,70,3,8,
24808649387,20,-111,-99,78,-42,23,0,-6,
24808649387,2,61,82,-94,-128,-93,10,14,
24808664152,-1,-8,21,-89,2,-9,-16,-17,
24808664152,17,49,99,72,59,36,10,19,
24808694284,9,-128,-128,-128,-74,-26,-18,-6,
24808694284,-21,15,-43,-113,-128,-88,-13,-6,
24808701848,14,112,80,27,75,12,29,7,
24808701848,5,27,20,103,94,91,45,16,
24808716826,42,-112,-106,126,-54,-10,1,7,
24808716826,-2,98,105,-66,-121,-66,-22,-19,
24808731803,-24,20,48,-52,47,32,-7,-8,
24808731803,-10,-107,-118,-26,-37,29,-14,-4,
24808746699,-15,-70,-67,-71,-90,-33,-25,-22,
24808746699,-16,-82,-54,24,-14,-6,8,19,
24808761774,-13,-3,23,-12,45,-4,-7,-6,
24808761774,-10,68,65,124,22,-15,-45,-35,
24808776577,24,74,-128,-119,-8,43,40,15,
24808776577,-18,-74,-80,-78,34,7,-2,3,
24808791874,39,45,41,35,5,30,24,39,
24808791874,-58,85,127,42,63,14,-7,-14,
24808806803,52,34,92,3,-127,-76,-3,1,
24808806803,-24,127,107,90,65,-25,16,44,
24808829304,16,-70,-88,-6,10,1,3,-2,
24808829304,-37,-60,-98,-85,-72,-60,-30,-23,
24808836831,-1,75,106,107,97,39,20,3,
24808836831,31,-45,-101,87,86,57,-13,-12,
24808851673,23,82,74,68,116,75,14,11,
24808851673,-2,68,23,60,-33,2,7,6,
24808866810,-8,-4,-30,-63,-105,-85,-17,-11,
24808866810,7,-25,-6,50,70,35,8,-2,
24808874129,-23,63,26,94,86,-1,-5,-9,
24808874129,-12,-73,-90,-75,45,38,-11,-41,
24808881857,5,-28,-27,-60,-94,-25,-29,-39,
24808881857,17,63,127,105,-43,-29,17,48,
24808889098,17,-13,30,-54,-12,21,14,32,
24808889098,-18,80,106,52,90,4,-5,0,
24808904292,12,-128,-67,-124,39,-25,-5,3,
24808904292,-9,56,54,-2,33,26,29,43,
24808919324,0,-69,-32,71,40,38,3,5,
24808919324,-11,-13,-108,-39,-39,18,17,2,
24808926605,-36,22,-9,-58,23,-32,-32,-34,
24808926605,55,-87,-109,-103,-73,4,0,-23,
24808941813,-32,103,127,127,91,-4,3,4,
24808941813,30,30,127,127,1,14,17,26,
24808949166,-30,-40,-74,-35,23,2,-20,-20,
24808949166,-30,-24,-121,-125,-97,-68,-47,-53,
24808964176,32,15,-25,-58,-98,-60,11,47,
24808964176,18,19,63,46,-57,-18,2,-15,
24808979300,-38,63,45,63,42,30,11,17,
24808979300,21,-27,-33,112,63,7,-22,-20,
24808986827,-10,7,-71,-19,-66,-33,-23,-23,
24808986827,-21,53,63,76,88,29,19,31,
24809001617,-37,-73,-81,-128,-128,-76,-55,-64,
24809001617,11,39,98,-35,69,79,33,9,
24809009112,-30,-125,-25,-81,-49,13,15,21,
24809009112,41,19,57,-7,-16,5,18,32,
24809024087,-16,-73,-91,93,-49,-39,-39,-50,
24809024087,3,-100,-128,-128,-97,11,17,-3,
24809061788,30,-89,-67,-67,-86,-9,13,33,
24809061788,15,127,98,40,-18,-27,4,3,
24809069133,20,26,83,108,77,28,32,48,
24809069133,-30,-43,-122,-61,-51,-6,-15,-9,
24809091801,2,85,116,113,92,-11,-35,-42,
24809091801,-2,-77,-98,-93,-103,0,-13,-25,
24809106660,4,33,85,79,25,-4,23,34,
24809106660,-5,-73,-39,11,45,39,-11,-1,
24809121703,-15,85,90,-55,-80,12,14,-10,
24809121703,0,-24,5,37,72,7,-25,-33,
24809144268,-2,124,127,94,120,29,1,1,
24809144268,1,47,77,127,35,-8,-4,21,
24809159312,32,-60,-125,2,-71,-15,-16,-20,
24809159312,-5,97,101,-3,-48,-43,3,-2,
24809166531,-23,-21,40,127,106,40,10,15,
24809166531,0,-95,-128,-128,35,17,-13,-37,
24809189203,-8,-98,-128,10,-3,18,9,5,
24809189203,3,-50,70,-11,-19,9,10,14,
24809196735,41,0,-32,-64,-35,-39,9,27,
24809196735,5,73,81,22,79,9,-27,-23,
24809211853,11,37,27,127,73,7,28,42,
24809211853,-1,83,71,33,89,24,4,4,
24809226796,-1,-34,-38,-69,9,32,11,4,
24809226796,0,-15,-54,-18,-43,-29,0,13,
24809241550,2,-117,-97,-65,42,6,-8,-5,
24809241550,16,-21,-2,52,-102,-19,-15,-33,
24809256527,-21,108,127,55,-32,-44,-13,5,
24809256527,-20,21,3,-101,-14,12,14,6,
24809271638,-7,-89,-79,-128,-80,-21,-12,0,
24809271638,0,-108,-113,-108,-15,4,25,33,
24809286567,24,113,73,115,127,79,17,-1,
24809286567,15,42,76,103,-26,-13,-28,-34,
24809301802,-10,-128,-39,107,21,-3,3,20,
24809301802,2,-70,-128,-40,52,22,37,45,
24809309213,51,127,127,-17,27,20,0,-3,
24809309213,-42,-15,-128,33,-19,-1,-20,-28,
24809316553,-19,30,-6,-67,-83,-62,-27,-43,
24809316553,11,-128,19,-89,-26,2,10,28,
24809331625,0,46,25,71,-13,-32,-24,-26,
24809331625,-34,59,63,87,6,-19,-28,-29,
24809346616,-9,-51,-128,-54,-9,51,-6,-23,
24809346616,-9,-23,-47,-106,8,-4,0,-11,
24809361584,38,4,115,124,93,-1,12,35,
24809361584,17,125,48,59,58,-2,-3,-3,
24809369016,-79,-92,-113,85,17,6,-21,-38,
24809369016,15,87,95,-120,-128,-104,-31,-16,
24809391613,20,-17,-46,5,52,25,40,40,
24809391613,-12,-68,-84,16,127,77,28,25,
24809399035,11,-21,-25,-128,-72,-25,-4,-11,
24809399035,54,-100,-108,-83,-11,22,-3,6,
24809414327,24,96,113,100,61,46,31,28,
24809414327,-3,59,-31,56,39,-19,-25,-26,
24809429056,4,31,-38,-98,-121,-51,-58,-53,
24809429056,8,62,120,79,-70,1,29,23,
24809444124,8,26,38,98,-4,56,-3,-3,
24809444124,8,-45,-81,78,84,12,-1,-14,
24809451578,3,98,106,-33,59,-10,-13,-6,
24809451578,10,-104,-9,66,-79,13,22,37,
24809466845,-26,93,95,58,68,13,28,24,
24809466845,-7,-10,-5,-11,-128,-45,-22,1,
24809474213,22,-19,-52,-91,-34,-3,-14,-34,
24809474213,-17,57,46,1,70,-35,13,41,
24809481537,-17,-5,-68,5,-10,23,-3,-15,
24809481537,24,-58,87,-22,-36,-11,-23,-15,
24809489049,4,-17,29,-25,74,25,-7,-3,
24809489049,12,31,-13,89,59,52,27,9,
24809504119,-38,90,127,127,97,0,-5,-11,
24809504119,-57,-38,-99,-128,-120,-86,-50,-83,
24809511812,-23,68,107,47,80,-7,2,9,
24809511812,79,-65,64,44,48,74,29,38,
24809526861,-14,-84,-88,-115,-101,-54,-10,4,
24809526861,25,107,59,-36,-5,-11,6,10,
24809534200,12,95,81,85,53,69,40,57,
24809534200,-29,19,-96,-50,-9,17,-13,-34,
24809541585,12,-52,-99,-79,-73,6,-3,-15,
24809541585,-10,-38,58,32,-1,-32,-5,20,
24809549330,-15,-16,-36,59,-80,-55,-7,8,
24809549330,5,-98,-92,-68,56,19,-9,-4,
24809564091,21,47,47,14,49,-7,4,9,
24809564091,-3,122,72,65,-49,4,2,5,
