timestamp,x,y,z,
83442877541,0.92627,0.065918,0.304688,
83442892595,0.926758,0.0551758,0.299316,
83442922647,0.924805,0.0600586,0.304688,
83442945076,0.921387,0.0454102,0.296875,
83442967591,0.917969,0.0483398,0.306152,
83443005068,0.927246,0.0771484,0.29541,
83443035061,0.910156,0.043457,0.306152,
83443050198,0.919922,0.0297852,0.311035,
83443065261,0.966309,0.0551758,0.307129,
83443087811,0.919922,0.0610352,0.300293,
