timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22787023571,-10,1,-22,-39,1,12,-5,1,
22787023571,2,-7,-36,-13,-11,-6,-7,-14,
22787036573,11,17,-18,-12,-10,-4,4,7,
22787036573,-9,-16,-31,-5,-15,-18,-5,-13,
22787051631,0,-15,-15,-21,3,3,4,2,
22787051631,6,25,29,-21,-10,9,-12,-14,
22787059143,5,-20,-10,24,-4,-18,2,-11,
22787059143,5,53,45,31,43,35,-7,-10,
22787075972,11,0,22,4,-5,-32,5,13,
22787075972,8,-1,-4,-2,5,-10,9,18,
22787091142,-8,-7,-44,15,-12,-32,1,-14,
22787091142,-5,-14,6,-10,-4,41,-3,1,
22787104098,-4,-4,41,4,-7,-16,-6,-1,
22787104098,1,-18,-8,-12,-4,-12,-3,8,
22787111720,14,34,33,16,10,-1,6,22,
22787111720,5,13,-45,-17,-4,-8,-4,-15,
22787119071,4,-6,-13,-15,-6,-7,-1,5,
22787119071,-3,-3,13,-24,-3,-1,0,3,
22787134055,7,15,-6,33,6,1,-7,-11,
22787134055,-1,-4,-8,-1,-20,7,-5,-23,
22787149078,-6,-10,-41,-69,1,2,1,0,
22787149078,2,-24,26,84,16,-35,4,7,
22787164128,5,25,45,45,26,40,12,9,
22787164128,5,13,-27,5,10,-12,-7,3,
22787171610,-7,-2,33,8,-19,3,1,-5,
22787171610,14,15,-50,-26,-8,19,4,14,
22787186695,17,55,2,12,12,12,5,13,
22787186695,-1,-7,-12,-12,-10,-5,8,7,
22787194205,4,-14,-93,-31,0,-1,0,6,
22787194205,-8,-47,-83,-72,-22,7,2,4,
22787201474,-12,-35,56,10,-4,2,-9,-16,
22787201474,19,49,40,85,26,4,8,25,
22787216452,-2,15,1,-8,-13,-13,0,-25,
22787216452,-1,-12,-47,-17,8,-60,-22,-5,
22787224119,-2,-20,-10,-11,-29,37,-2,-6,
22787224119,3,1,15,3,16,-23,0,0,
22787239160,3,12,-21,-3,12,-10,-3,-2,
22787239160,-7,-3,4,5,7,35,-4,-8,
22787253919,8,-9,-20,-24,-4,-42,-4,13,
22787253919,11,6,38,39,-6,20,8,4,
22787261445,-4,28,52,18,2,3,1,-2,
22787261445,-1,-22,-19,-12,-7,-27,-2,-4,
22787276640,9,21,-7,-16,3,-3,8,20,
22787276640,-2,2,-16,-8,-15,37,2,-6,
22787283995,-4,-15,-7,10,14,-19,-7,-1,
22787283995,-7,-10,0,-22,-19,-27,-6,-3,
22787299010,1,14,-21,27,7,28,-10,-14,
22787299010,0,-8,26,-51,8,-3,7,-1,
22787314178,-16,15,0,37,8,-10,-8,-17,
22787314178,-7,12,16,-5,4,33,9,7,
22787321573,3,-22,-7,-11,-24,-47,2,10,
22787321573,4,9,21,-10,-5,-2,-9,-7,
22787336483,3,29,13,15,-2,17,3,1,
22787336483,-11,0,-15,-5,12,-8,-6,-8,
22787344227,-5,-37,-88,-14,-8,2,2,3,
22787344227,-17,-50,33,-2,5,9,-11,-13,
22787359030,2,-28,5,10,-5,-6,-7,-15,
22787359030,-20,32,-12,11,-4,14,-12,-18,
22787374086,-8,-39,-36,-19,3,-2,9,6,
22787374086,-2,7,64,23,3,19,-1,-10,
22787381495,10,14,44,-4,7,-27,-1,23,
22787381495,33,-8,-72,-35,-16,19,9,18,
22787396524,-26,-12,15,23,5,-26,-4,-18,
22787396524,4,1,3,13,-6,-13,7,17,
22787403986,-11,-12,-9,-10,22,32,-2,-9,
22787403986,-6,-18,-22,-13,9,-29,4,5,
22787419100,21,-3,50,39,15,-16,3,14,
22787419100,0,21,-32,-15,-18,17,-6,-10,
22787426527,7,27,60,59,15,17,7,13,
22787426527,2,8,-46,-18,-4,30,9,9,
22787433967,-11,-34,-9,-51,-30,-15,-16,-30,
22787433967,3,-20,21,19,17,-31,-3,-9,
22787441387,7,37,11,3,13,4,-3,-3,
22787441387,-5,18,29,16,-11,6,-1,0,
22787456621,10,6,4,-21,-13,-3,2,15,
22787456621,-2,-19,-63,2,-6,5,0,7,
22787463953,-14,-23,-19,-34,-2,4,6,-7,
22787463953,-12,-15,-19,5,16,-30,-15,-26,
22787479071,-1,11,83,55,1,58,10,8,
22787479071,2,40,-27,-4,-2,-17,6,-1,
22787486430,-2,-17,-12,13,2,18,7,0,
22787486430,11,-2,-5,33,-9,-46,8,32,
22787493956,-10,-8,-14,-51,20,28,-21,-30,
22787493956,-7,-12,37,5,-29,-3,6,7,
22787501553,1,16,-19,-9,8,2,2,-12,
22787501553,0,11,37,18,-2,-16,-8,-5,
22787516448,4,-5,-23,6,8,14,6,6,
22787516448,5,-15,-4,1,9,17,2,1,
22787524000,-2,27,24,-17,-20,-11,-3,1,
22787524000,-10,-21,-22,-14,-15,3,-5,-3,
22787539103,1,-14,-27,-5,-2,-44,-8,2,
22787539103,3,8,57,5,11,27,0,-10,
22787546684,-5,8,-26,14,5,13,-6,6,
22787546684,-3,-10,27,-11,6,-4,-6,-19,
22787554089,9,19,3,7,-7,-9,9,26,
22787554089,8,-4,-40,-9,-11,-24,-11,-22,
22787561659,-5,-38,4,-20,-35,-55,-11,-14,
22787561659,-9,18,-53,-34,-7,55,5,-2,
22787576614,5,-22,104,67,8,-11,7,16,
22787576614,-7,28,-71,-14,31,19,3,10,
22787584098,2,2,54,-10,-8,2,-4,2,
22787584098,-8,-1,13,-10,-14,-21,-12,-14,
22787600350,11,21,-9,25,23,24,5,9,
22787600350,-3,-17,44,-4,-23,-4,2,7,
22787606549,0,-12,-66,-21,14,6,-1,-1,
22787606549,-2,-29,-13,4,8,-17,8,9,
22787614012,-1,-11,16,-14,-23,-20,-3,8,
22787614012,20,55,36,53,25,22,-13,-20,
22787621512,-4,19,8,-16,13,-21,1,-5,
22787621512,-3,-9,-21,3,-11,13,5,1,
22787636424,13,-60,-28,-16,-16,-3,1,4,
22787636424,-18,23,-26,-35,-23,-10,-6,-8,
22787644175,5,-11,23,19,14,13,9,18,
22787644175,-5,7,13,13,9,18,2,-2,
22787659066,1,20,28,-5,-16,-21,-3,-3,
22787659066,-21,-49,-109,-36,-8,-5,0,-4,
22787666486,3,14,103,31,2,2,6,9,
22787666486,-7,5,16,0,15,10,-6,-11,
22787674134,20,39,-2,-13,9,1,6,11,
22787674134,3,13,3,-2,30,-12,-3,-3,
22787681558,2,-39,-64,15,-29,7,2,2,
22787681558,-5,-24,44,8,8,9,-1,-2,
22787696705,0,72,3,-17,-18,-23,-2,-4,
22787696705,2,-31,-54,-48,-2,17,9,14,
22787703949,-8,-63,-20,-11,-11,28,-1,1,
22787703949,1,49,70,54,12,-45,-17,-19,
22787719119,-10,29,18,22,6,25,9,3,
22787719119,-26,-29,-16,-21,14,-35,-2,2,
22787726412,-6,13,-13,0,-2,5,-23,-46,
22787726412,10,-20,-45,-31,-22,-5,7,15,
22787734032,-26,-35,-6,-6,21,18,-6,-23,
22787734032,8,9,24,30,-22,-21,-5,1,
22787741515,2,-30,15,18,14,2,15,17,
22787741515,-4,41,-31,-20,3,30,2,3,
22787764006,4,-3,0,-12,-4,-21,-6,-3,
22787764006,24,9,-37,36,-14,17,8,15,
22787771462,-30,-3,119,10,0,-20,-5,-7,
22787771462,2,39,-5,8,0,12,3,2,
22787786408,-1,-37,-81,-35,-27,17,6,14,
22787786408,-14,-60,-29,-2,27,2,6,2,
22787794146,-4,2,-29,-10,-19,15,1,2,
22787794146,7,24,-3,-43,6,-19,-1,2,
22787801410,3,-29,28,49,36,-6,5,6,
22787801410,-3,37,14,6,-14,20,-12,-12,
22787809058,12,-1,-21,-2,6,-32,11,17,
22787809058,-21,-32,-46,-30,-20,-2,6,-9,
22787816387,5,-23,76,-13,-20,14,-12,-12,
22787816387,13,61,94,31,17,-17,-2,-1,
22787831507,4,26,-64,-21,15,-1,-5,1,
22787831507,20,2,26,29,-2,0,6,12,
22787846592,-34,-13,-68,-16,7,16,-11,-34,
22787846592,-8,-34,3,-19,-20,1,2,6,
22787854156,16,18,0,-28,-13,11,1,-7,
22787854156,18,-14,6,6,5,-64,-12,17,
22787861655,5,11,-48,-24,-15,26,13,14,
22787861655,8,-33,31,19,21,50,5,0,
22787868952,-6,21,-10,-3,-17,2,3,-7,
22787868952,34,-24,77,83,12,6,2,-3,
22787883988,5,12,26,-3,-1,-25,6,12,
22787883988,-11,50,-13,-20,0,23,-2,-10,
22787899014,-14,-49,-2,-33,-14,-29,-15,-22,
22787899014,17,55,7,15,4,-20,10,13,
22787906650,8,-32,-36,20,21,40,5,12,
22787906650,-19,-26,-31,-34,-16,21,9,9,
22787914159,1,-20,39,4,7,-11,-5,-10,
22787914159,2,0,16,20,-16,-24,-9,-1,
22787921567,-3,-10,-30,-6,10,-5,-6,-6,
22787921567,-10,28,8,-5,-24,6,-4,-10,
22787936524,2,-61,-50,9,1,21,5,7,
22787936524,1,39,52,11,30,-13,5,4,
22787951537,45,59,13,-9,-4,-9,11,37,
22787951537,-28,-23,-102,-17,8,-6,-14,-36,
22787966563,-11,-53,71,-2,-2,1,3,10,
22787966563,-2,19,71,34,19,12,4,-7,
22787974071,17,68,-26,-10,-21,-2,-6,-5,
22787974071,-9,-71,-96,-69,10,-14,-2,2,
22787981548,-4,-17,49,22,35,17,3,1,
22787981548,7,39,38,26,-1,-8,-3,14,
22787989137,-17,-41,-17,23,28,34,-1,-22,
22787989137,4,44,39,-6,-62,-42,-6,-1,
22787996447,2,-1,-82,-63,-40,2,7,9,
22787996447,-26,-58,35,-18,17,-23,-17,-26,
22788004198,-14,1,79,44,-13,-31,-5,-9,
22788004198,17,30,57,42,22,16,5,17,
22788019133,14,40,-87,-34,10,-4,3,10,
22788019133,5,-68,-40,-3,-8,-2,0,10,
22788026457,-28,31,10,-28,-5,-9,-14,-20,
22788026457,8,-16,59,20,5,21,6,-2,
22788041484,-9,-19,-9,29,-7,-5,1,4,
22788041484,0,-34,29,14,16,8,12,21,
22788056620,19,63,-42,5,-8,-14,-5,13,
22788056620,-27,-20,-12,23,18,6,-5,-12,
22788064136,2,14,49,1,3,-42,-4,0,
22788064136,4,6,12,9,15,34,-9,-5,
22788079124,12,-38,-29,-1,0,-4,12,30,
22788079124,7,64,45,9,-17,10,-11,-29,
22788086487,2,7,-44,-1,6,-25,0,0,
22788086487,-21,-79,-16,-41,-53,-8,1,-2,
22788101419,-15,-8,85,33,35,-1,-6,-14,
22788101419,25,77,21,20,2,19,23,31,
22788109167,1,-22,-54,-29,10,-11,-5,2,
22788109167,22,-27,18,-12,-16,-12,7,21,
22788116444,-27,46,54,19,-3,-8,-26,-59,
22788116444,10,17,-36,-21,-12,-26,0,-1,
22788123981,3,-13,8,4,-24,36,3,-1,
22788123981,-6,7,-44,-16,38,17,9,5,
22788138978,-9,-49,-35,39,16,0,-6,3,
22788138978,6,-28,-17,-22,-29,-42,-14,-1,
22788146642,-36,-22,57,1,1,46,-2,-20,
22788146642,17,55,64,29,15,-57,-4,9,
22788161594,3,29,-10,-8,7,37,8,1,
22788161594,-5,-15,-46,-21,3,33,-6,-10,
22788169153,14,-27,-64,-50,-7,12,3,20,
22788169153,-11,-32,-13,11,-27,20,11,8,
22788176591,-29,-16,70,33,19,-28,-17,-33,
22788176591,16,102,54,40,-10,-3,12,28,
22788183990,56,-16,-95,-56,-24,-25,34,82,
22788183990,-58,-2,20,61,58,43,-36,-84,
22788199010,17,-8,-61,-65,-8,12,4,31,
22788199010,-15,-83,-37,-16,-26,-7,8,12,
22788206486,-24,5,92,17,31,-31,-5,-25,
22788206486,25,1,-15,-19,-24,2,-2,21,
22788228933,42,2,10,41,5,11,22,50,
22788228933,-41,22,-2,-56,-22,-23,-23,-58,
22788236398,4,-52,19,65,-14,34,-5,0,
22788236398,4,97,-26,-55,5,2,4,-2,
22788243918,17,24,32,-17,3,-9,6,21,
22788243918,-8,-79,-71,10,16,-5,3,4,
22788251477,-7,56,76,40,-2,-19,-9,-8,
22788251477,19,23,-27,59,33,28,-15,-29,
22788274146,-11,-22,31,-75,-56,3,4,-5,
22788274146,22,-29,-10,22,20,-36,20,58,
22788296603,-25,-13,54,87,-46,-66,-28,-71,
22788296603,14,63,7,-38,10,6,-5,-14,
22788304166,7,-1,-1,-15,11,2,-5,0,
22788304166,4,-18,-104,-13,-17,-17,10,17,
22788311723,-12,-47,-5,-38,13,-2,-4,-3,
22788311723,19,-18,72,34,-7,13,14,37,
22788326524,-10,-20,53,53,20,-3,-10,-20,
22788326524,1,35,56,41,10,-4,0,2,
22788334019,14,37,-30,7,32,44,-7,6,
22788334019,-8,-37,-7,31,11,11,11,-9,
22788364180,-5,40,64,71,17,6,-2,-9,
22788364180,12,73,-30,-8,4,1,3,16,
22788386662,11,44,-15,-31,-8,-1,-10,-26,
22788386662,-21,-30,-113,-29,-28,23,-13,-23,
22788394159,-13,-90,-100,-23,-23,-13,-6,-6,
22788394159,0,48,127,103,36,17,-9,1,
22788424172,26,36,-125,-24,5,11,17,23,
22788424172,-7,-21,47,42,6,-20,-3,-14,
22788431545,17,66,0,-17,-18,-3,2,4,
22788431545,-2,26,13,19,21,-19,-6,-12,
22788446702,-13,-15,-30,74,51,18,-11,-23,
22788446702,11,11,-47,-13,2,14,12,34,
22788454037,9,5,5,7,3,-38,10,14,
22788454037,17,-29,-74,-11,18,30,10,36,
22788461628,-3,-10,-41,-105,-22,0,-3,0,
22788461628,-2,23,73,27,-24,-8,2,-8,
22788469128,4,-61,-3,-26,2,-14,-2,11,
22788469128,-10,-27,54,57,20,-2,-7,-16,
22788476648,11,10,-9,-47,-14,-9,3,16,
22788476648,10,0,-53,41,7,-2,5,5,
22788483979,-10,7,-36,-34,-23,-7,-21,-21,
22788483979,-20,-16,-30,-39,-11,-14,-9,-18,
22788498966,-3,-28,-64,45,-22,-25,4,0,
22788498966,-17,-57,59,-25,-3,12,-1,-11,
22788506655,19,75,19,38,40,-2,11,24,
22788506655,-13,4,10,-11,-14,-3,-10,-20,
22788528961,1,-6,30,-58,-16,-7,-4,1,
22788528961,-23,40,52,23,6,-16,-17,-31,
22788536652,26,-55,52,125,30,28,14,22,
22788536652,17,102,-31,-44,19,26,6,14,
22788544141,-8,-22,-53,-17,-19,-34,4,9,
22788544141,-12,-26,-46,-17,-19,-10,-4,-19,
22788551675,-4,-49,25,1,-1,2,-7,-4,
22788551675,-22,-81,-128,-50,-21,-12,8,7,
22788574125,-9,-30,127,15,-7,35,-8,-12,
22788574125,21,110,85,11,17,-13,3,17,
22788589128,-9,-16,109,19,1,26,-5,-9,
22788589128,22,55,40,82,43,-4,2,-3,
22788603951,-13,-50,-76,-38,-10,-7,-18,-29,
22788603951,4,38,90,34,-4,13,-1,-3,
22788611663,12,-14,-66,-28,13,-8,7,24,
22788611663,-31,-25,-61,-53,-38,5,0,-16,
22788619059,8,-22,25,-9,2,-5,2,11,
22788619059,23,8,75,66,46,-26,-7,-5,
22788633947,-6,-12,-61,-41,-8,-24,3,7,
22788633947,-15,-33,24,3,-32,0,-6,-17,
22788648946,-6,-43,-27,-33,-10,-5,2,7,
22788648946,-31,22,-6,-41,-21,-28,-28,-45,
22788656496,4,-15,11,21,14,3,-3,-9,
22788656496,14,7,-68,-19,2,12,4,2,
22788664124,6,76,77,21,1,24,2,2,
22788664124,9,-53,-27,21,16,0,6,14,
22788686616,5,26,-19,12,-49,-45,-6,11,
22788686616,-28,-45,-14,-41,9,-7,-9,-15,
22788694166,-10,-1,-31,10,33,36,8,6,
22788694166,-2,-80,-57,-64,-30,-7,6,18,
22788709025,-20,26,92,31,20,-41,-8,-11,
22788709025,30,57,-41,25,-6,22,7,12,
22788716553,-23,-8,110,1,-2,-1,-18,-38,
22788716553,-3,65,-4,14,-4,-8,4,5,
22788724134,6,-61,-103,-51,-10,13,2,9,
22788724134,1,1,-15,-12,-20,-19,-4,2,
22788731588,-17,-21,-42,-13,-12,-24,-4,-8,
22788731588,-4,-118,-21,8,23,26,0,-3,
22788739113,16,119,89,38,7,30,0,4,
22788739113,7,-13,-27,-5,13,22,-8,-7,
22788746657,11,30,37,12,-15,-26,7,18,
22788746657,-10,-24,-6,22,10,-5,-3,-9,
22788769067,18,14,-24,4,-2,-20,6,11,
22788769067,-36,-42,-17,-25,13,17,-14,-24,
22788776477,-4,17,35,8,-31,2,12,0,
22788776477,20,19,-30,10,19,4,5,23,
22788783909,-11,-16,-19,-24,-2,7,-6,-11,
22788783909,10,-7,21,4,-6,-8,3,-3,
22788799205,2,-6,-46,-8,10,14,8,30,
22788799205,5,-38,-65,-72,-10,1,18,14,
22788814033,-23,-43,87,30,2,2,-20,-20,
22788814033,21,80,55,89,21,0,12,26,
22788829135,-11,18,-66,-41,6,-28,-14,-23,
22788829135,-21,-85,-32,-47,-2,5,-10,-8,
22788836631,6,-6,33,-9,-27,-24,5,-17,
22788836631,12,85,99,93,-13,-9,2,-2,
22788844129,0,-10,-49,-63,5,32,13,8,
22788844129,5,-1,7,23,7,-49,3,12,
22788851492,-6,4,-19,6,8,41,-6,-8,
22788851492,-16,-19,-15,-45,-36,-45,-10,-17,
22788859241,-12,-61,-28,22,13,-24,0,2,
22788859241,10,55,75,-37,2,66,17,12,
22788866482,10,6,8,64,31,-22,-16,-3,
22788866482,8,61,43,10,-7,-29,-3,3,
22788881624,6,10,-26,-7,-1,61,6,16,
22788881624,-18,-72,-128,-64,-39,-16,-1,-9,
22788889161,-5,-53,31,8,5,1,2,1,
22788889161,4,102,98,58,21,1,-3,-10,
22788896653,12,32,-51,-28,-12,16,-2,3,
22788896653,-20,-54,-53,-32,-30,-25,-4,-7,
22788911455,-11,-37,88,16,18,-16,-12,-2,
22788911455,17,18,-33,2,10,14,7,17,
22788926585,-6,-8,-21,-8,-5,9,-6,-7,
22788926585,6,-1,77,47,0,-10,7,13,
22788933966,4,52,-43,-9,0,-15,-14,-25,
22788933966,-28,-91,-115,-108,-26,-16,-5,-6,
22788948996,-11,-38,127,63,-22,9,-2,-2,
22788948996,38,84,127,79,31,16,-10,0,
22788956636,6,14,-61,-34,-30,13,5,5,
22788956636,-22,-67,-50,-15,-21,-25,-2,-9,
22788963950,-4,-27,-6,-40,25,8,-4,10,
22788963950,13,33,39,45,8,13,9,3,
22788994144,1,12,-34,-30,6,-7,-3,2,
22788994144,-13,-76,-69,-51,-20,-22,-9,-9,
22789001454,-7,-6,79,49,-5,8,6,2,
22789001454,11,67,17,31,22,38,-1,-2,
22789016455,14,-11,-31,35,5,-14,9,2,
22789016455,-3,3,-44,0,12,3,-2,-1,
22789024057,-33,-78,-128,-70,-28,-2,-11,-22,
22789024057,-13,-114,91,-2,-11,-2,5,15,
22789031560,9,-14,24,26,15,-29,8,11,
22789031560,-7,-6,-14,-6,7,11,5,8,
22789038987,-18,-39,-67,-25,11,-23,-1,2,
22789038987,-1,-2,62,18,-8,24,-4,-4,
22789046595,12,20,-18,-13,-26,-38,1,-2,
22789046595,-9,-29,-33,-21,-24,35,-10,-9,
22789061415,0,11,22,8,31,-6,5,8,
22789061415,-12,-22,-83,-34,-15,-6,5,7,
22789083945,6,17,90,47,7,-19,-11,-15,
22789083945,-8,2,-48,-26,-2,26,-1,3,
22789091483,1,2,-27,-44,-11,-6,8,-3,
22789091483,6,26,78,36,8,6,-1,0,
22789098936,28,25,-31,-17,-5,13,13,38,
22789098936,-28,-26,-21,21,-18,12,-4,-17,
22789114120,-6,-34,-15,-32,30,-10,-9,-9,
22789114120,-10,9,-83,-42,-13,-8,-2,2,
22789121387,-14,-68,58,28,2,6,2,-8,
22789121387,38,112,58,26,-4,-7,-14,-10,
22789151594,-17,-43,-75,-38,-28,-6,-2,-9,
22789151594,0,-14,81,-1,-28,-43,-13,-14,
22789159144,-18,-4,-34,10,-5,43,2,-4,
22789159144,-8,-15,22,10,11,-8,2,-7,
22789174157,9,-8,-22,0,7,10,7,15,
22789174157,-7,-6,-15,-6,-6,-24,-11,-5,
22789181515,-1,-4,9,-4,20,3,-1,-8,
22789181515,11,18,33,-7,-23,2,5,21,
22789196470,30,-23,87,68,41,14,14,35,
22789196470,0,127,100,46,19,41,1,-32,
22789204133,7,1,-72,-45,-16,-27,12,11,
22789204133,-13,-72,-54,-40,-6,-22,6,1,
22789219133,-12,-23,61,7,-7,-21,-15,-23,
22789219133,21,54,30,38,8,21,2,24,
22789226566,3,5,-41,-10,-13,-26,-6,-8,
22789226566,0,-17,-4,-9,17,42,-3,5,
22789241647,-10,-38,-60,-49,-32,-28,5,-11,
22789241647,8,-17,-5,12,22,5,4,12,
22789248954,-10,-15,56,20,6,26,-6,-13,
22789248954,7,57,50,22,-18,-27,6,-3,
22789256611,8,16,4,42,46,27,4,3,
22789256611,-4,-17,4,-2,-3,39,11,9,
22789264189,10,-4,-70,-88,-16,-48,1,21,
22789264189,-19,9,127,100,40,12,-14,-27,
22789279180,14,61,-13,-49,-28,-21,7,17,
22789279180,-10,-53,-62,-21,-21,-26,-12,-20,
22789286519,-10,-33,-1,6,8,27,0,0,
22789286519,-13,8,10,-1,15,-8,-3,-11,
22789301558,-7,-9,-85,-50,-33,-6,4,15,
22789301558,-12,-27,74,24,11,-12,-1,-10,
22789316452,18,47,0,10,1,18,4,9,
22789316452,8,-13,-13,0,29,-3,-1,6,
22789324125,-14,1,-16,10,-26,13,11,9,
22789324125,1,-16,-12,-31,-8,-25,-6,4,
22789331592,5,25,1,28,10,6,-1,-7,
22789331592,-3,-23,-33,-38,-7,8,11,9,
22789353905,6,-15,-6,34,0,8,-12,-12,
22789353905,-13,25,35,18,22,5,-11,-36,
22789361413,-11,-21,-67,-13,-23,-30,-5,-7,
22789361413,3,-16,46,12,0,-3,-4,-2,
22789368961,2,15,-52,-67,-5,-22,-13,-4,
22789368961,14,-18,75,57,-11,0,16,12,
22789376614,-12,41,18,-3,12,20,-1,-3,
22789376614,-12,-71,-128,-27,-3,-1,1,-1,
22789383935,-7,-27,127,8,-31,-17,-5,-11,
22789383935,24,111,15,12,9,-5,10,27,
22789391456,-10,-44,-60,-23,-5,10,-7,-14,
22789391456,4,18,24,-14,-27,-31,-1,1,
22789414181,2,13,-9,7,33,8,-1,2,
22789414181,-15,-50,-45,-16,-3,-19,-6,-1,
22789428923,-27,-5,-52,-32,-8,-39,-22,-34,
22789428923,1,2,45,27,-12,9,6,8,
22789436595,2,5,-11,9,26,-4,-11,-1,
22789436595,5,-4,5,-2,6,32,18,15,
22789444016,2,6,29,-2,-9,7,3,-7,
22789444016,-9,11,-63,-47,-20,-16,-5,-2,
22789451496,15,-18,25,45,14,-2,3,16,
22789451496,-2,14,-23,-15,0,9,-4,-20,
22789466554,-2,8,30,-10,16,-26,0,3,
22789466554,-4,-33,-47,8,10,11,4,4,
22789473981,2,27,53,8,-15,29,2,-6,
22789473981,20,26,39,28,7,-38,-1,22,
22789488990,-13,-9,-47,-35,-18,20,3,-25,
22789488990,5,2,36,38,7,-8,3,7,
22789496684,-8,-10,-48,-19,8,-9,-5,-1,
22789496684,8,-5,8,0,-11,5,0,9,
22789504093,-1,-10,4,21,9,25,-5,-5,
22789504093,-6,-20,-11,-30,-17,-38,-10,-11,
22789518983,-14,1,-44,-22,-21,-1,4,-11,
22789518983,-14,-25,20,-44,-18,-10,-11,2,
22789526514,17,21,53,68,33,39,7,10,
22789526514,7,17,-11,19,37,31,-3,-2,
22789533966,0,-25,4,-22,-26,-66,-7,4,
22789533966,0,23,26,42,-1,7,6,1,
22789548999,2,28,18,-4,-5,15,-3,-2,
22789548999,5,-2,-26,-27,-5,-3,5,2,
22789556440,0,-20,2,12,4,-3,-6,-5,
22789556440,-4,-7,-17,-17,11,1,-4,-3,
22789564014,19,4,-3,17,-22,-12,18,27,
22789564014,-25,-50,-71,-62,-14,6,-19,-38,
22789571600,-1,-9,61,18,5,6,3,1,
22789571600,12,56,36,17,16,16,-20,-10,
22789578871,4,16,30,33,10,10,8,19,
22789578871,13,38,-29,-13,-16,-31,1,-2,
22789586617,-5,-37,-38,-18,-9,22,8,6,
22789586617,-7,1,11,11,3,12,-8,-11,
