timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23059400510,39,-26,28,-50,-67,46,-2,36,
23059407940,-13,0,47,-19,-128,-28,24,-4,
23059407940,-20,-22,-15,127,17,5,34,-18,
23059422833,-68,-78,-93,51,127,-15,25,-13,
23059422833,-26,12,72,-36,103,26,-22,-4,
23059430268,30,67,-68,114,127,23,-20,12,
23059430268,78,-17,-16,-63,-101,12,-10,30,
23059437845,-21,-73,25,-16,-39,-19,-19,-20,
23059437845,52,41,58,-35,81,15,-22,20,
23059452952,-30,46,-22,52,46,-36,39,-34,
23059452952,47,65,127,127,127,52,-6,35,
23059468024,-17,28,16,-87,-111,1,2,-18,
23059468024,-14,-7,-5,-15,33,-17,7,-12,
23059482911,28,71,-35,-90,80,12,12,5,
23059482911,27,-79,125,127,127,66,-45,59,
23059490286,-14,-28,-80,-113,28,-21,-58,8,
23059490286,-3,47,-96,-117,-128,-51,0,-44,
23059505299,90,109,85,33,38,71,-42,56,
23059505299,-45,-126,-128,-47,-96,-56,2,-12,
23059535372,-50,11,-6,71,110,27,25,-22,
23059535372,2,12,83,44,56,-6,-12,1,
23059542995,-20,-69,-106,-103,43,-20,-1,-11,
23059542995,-5,49,25,-54,-53,-7,17,-18,
23059557980,74,76,63,102,47,41,-12,35,
23059557980,21,-1,-8,61,-14,13,1,17,
23059565549,-27,-127,-28,51,99,1,-7,13,
23059565549,-33,-2,24,-53,127,-5,-7,-15,
23059580311,-38,-59,-31,44,-128,-82,41,-45,
23059580311,14,-31,52,69,105,48,-11,23,
23059595379,-8,25,-128,-125,59,4,-11,-12,
23059595379,-18,-27,-9,-6,-9,23,37,-5,
23059610473,39,91,65,88,97,35,-4,24,
23059610473,77,53,37,-9,16,22,-52,36,
23059617811,-15,-51,96,-62,-86,-23,-4,-10,
23059617811,-37,-59,-49,43,-36,-1,25,-9,
23059632881,21,9,-52,-60,-22,-17,-20,12,
23059632881,-36,-101,54,92,-89,-36,14,-32,
23059647816,-44,-35,-2,-81,-41,-36,56,-43,
23059647816,-8,42,18,33,57,-5,26,-10,
23059662805,44,72,127,-76,-56,-13,-3,9,
23059662805,-66,-75,-65,-88,119,7,13,-24,
23059670469,1,66,-16,113,104,48,23,21,
23059670469,40,62,-81,81,106,40,-20,24,
23059692835,-6,-69,0,111,-53,-31,-15,-4,
23059692835,-26,31,99,-25,-128,-5,1,-30,
23059700330,19,-1,11,54,-128,-33,-13,4,
23059700330,3,122,-59,-59,81,-10,-12,-3,
23059715297,8,82,126,127,127,50,-10,4,
23059715297,88,127,-15,-80,-33,28,-48,34,
23059730383,71,127,34,-50,2,29,-50,39,
23059730383,-20,-125,-59,116,107,-28,-12,-10,
23059745297,-96,-96,-114,-128,12,-12,14,-35,
23059745297,25,108,88,127,-66,16,3,-5,
23059752769,46,106,-15,-105,7,8,-9,20,
23059752769,-74,-120,-94,-26,-128,-41,38,-35,
23059767792,87,84,89,103,60,36,-44,39,
23059767792,88,89,-46,-86,-76,1,-35,27,
23059782960,-2,-49,127,98,89,84,-11,9,
23059782960,-64,-123,-128,-128,-115,-66,-4,-26,
23059790380,-95,-78,-8,69,-74,-49,70,-51,
23059790380,12,81,127,71,71,19,-10,10,
23059805331,64,-4,-48,107,77,29,-42,50,
23059805331,6,24,-110,-93,127,-20,-5,-16,
23059812750,-50,-128,-128,-128,45,-20,25,-26,
23059812750,17,55,125,96,-16,31,-7,5,
23059827756,4,65,-29,82,65,23,-12,0,
23059827756,26,-32,75,106,-6,36,-9,26,
23059850245,-88,-41,-79,-85,-49,-98,28,-63,
23059850245,15,127,37,50,-1,5,-14,5,
23059857826,-55,-128,-4,-111,-51,-14,5,-10,
23059857826,-47,-98,-64,-64,-57,-13,37,-20,
23059873001,22,119,53,76,44,10,-6,8,
23059873001,74,73,83,11,-90,11,0,43,
23059880346,26,22,-5,127,127,45,-31,-7,
23059880346,22,-80,124,87,126,45,-49,43,
23059887846,-25,-56,84,-43,72,7,-24,10,
23059887846,-72,-49,-128,-128,-128,-77,41,-53,
23059902911,-34,15,115,127,8,-2,22,-21,
23059902911,48,127,-6,103,127,21,-27,19,
23059910260,83,93,98,31,5,40,-34,42,
23059910260,-6,-83,8,-102,-61,-79,0,-7,
23059925440,-66,-69,-75,4,105,20,35,-39,
23059925440,-63,-42,-25,-25,76,-13,36,-35,
23059932869,-26,24,25,23,98,2,39,-20,
23059932869,56,127,73,27,127,59,-33,45,
23059947771,-11,-45,-93,-14,86,-24,11,-2,
23059947771,17,92,39,-16,-67,4,0,4,
23059970423,56,127,65,13,-71,16,-4,12,
23059970423,52,9,-1,51,23,9,-37,46,
23059977886,-78,-67,56,12,-34,-100,-21,-59,
23059977886,-2,97,-99,-46,-65,4,-5,-18,
23059992926,-14,-45,-56,23,52,-10,40,-13,
23059992926,-24,-78,20,-55,121,71,-13,12,
23060000523,39,127,-128,-29,-118,-4,14,1,
23060000523,-17,-18,-7,52,-24,-30,51,-24,
23060007976,72,34,77,105,14,65,12,41,
23060007976,-22,-122,-128,79,107,-1,-8,7,
23060022748,9,64,82,80,-73,11,-4,-1,
23060022748,27,49,21,-30,87,12,-55,22,
23060037967,-53,-128,-125,-128,-128,-52,5,-15,
23060037967,6,70,127,103,72,35,31,-15,
23060052894,56,52,35,22,127,12,-48,53,
23060052894,-50,-92,-59,-16,-52,-25,-26,-33,
23060060513,-34,77,-106,-84,-79,-88,29,-44,
23060060513,-29,-128,72,50,115,24,30,-2,
23060075357,84,127,-31,-50,113,118,-44,39,
23060075357,0,-74,-16,-76,-128,-97,17,-6,
23060082921,-3,46,116,83,64,11,7,7,
23060082921,29,-5,-20,-106,-86,-50,-16,15,
23060090502,-30,-74,-46,127,112,-8,18,-2,
23060090502,-14,-69,5,-43,95,11,-13,18,
23060105415,-4,23,52,82,59,7,-19,-9,
23060105415,-56,-128,-98,-74,-79,11,14,-27,
23060112746,-54,26,83,-51,-128,-20,31,-38,
23060112746,65,127,70,65,77,55,-14,27,
23060127795,20,-3,116,73,55,37,-63,27,
23060127795,19,117,-101,-121,-128,-99,-27,-24,
23060150494,-22,-77,-86,44,44,4,71,-19,
23060150494,3,-1,-26,-17,32,34,10,13,
23060157805,19,28,97,112,0,-17,-13,-6,
23060157805,-38,-67,-81,-83,-49,-4,2,-17,
23060180334,-83,-33,62,54,-65,-41,35,-56,
23060180334,6,9,57,127,87,62,-10,22,
23060187928,27,54,-67,-95,70,-7,-2,17,
23060187928,39,127,80,74,-96,19,16,10,
23060202708,-31,-127,-41,127,-92,-17,16,-5,
23060202708,7,56,40,-13,127,81,-26,12,
23060210498,42,-17,-42,-91,-128,-67,-23,14,
23060210498,20,127,42,93,127,15,-25,-12,
23060217802,23,-42,-29,-109,-113,57,4,14,
23060217802,-52,-128,-81,57,-128,-53,14,-30,
23060225378,-30,3,73,-38,-107,-27,3,-10,
23060225378,16,53,-94,-39,89,-21,14,-2,
23060232835,-49,-77,58,17,-11,-22,10,-19,
23060232835,-6,62,-61,34,46,56,-32,7,
23060255346,2,84,10,69,43,5,18,-15,
23060255346,31,-32,127,127,127,37,-17,18,
23060270227,22,-7,-128,9,-1,-13,-51,19,
23060270227,-3,-102,53,9,77,-27,12,-1,
23060277794,11,-68,-74,-102,-65,-12,-18,23,
23060277794,-48,6,-64,20,88,-51,-5,-48,
23060292748,18,38,-11,53,20,54,32,4,
23060292748,-47,-98,103,-77,-107,-26,28,-38,
23060300342,27,74,39,-16,44,21,3,15,
23060300342,11,51,-78,-128,-64,-35,-26,9,
23060307707,14,59,79,91,46,-12,11,-5,
23060307707,42,36,87,58,-42,65,-15,23,
23060330295,11,-6,-58,-67,-9,-58,-9,-4,
23060330295,8,127,-10,-77,25,26,5,7,
23060337949,-24,22,-29,23,26,-42,4,-4,
23060337949,-72,-128,-54,-41,-42,-26,-4,-24,
23060352784,50,127,123,95,127,88,-9,29,
23060352784,28,73,-17,2,-105,-27,-10,-5,
23060360341,-37,-24,-2,-128,55,-15,40,-33,
23060360341,-2,-89,-4,127,127,58,13,28,
23060375281,46,127,127,21,114,52,-32,23,
23060375281,-2,-95,-92,3,29,-42,-7,0,
23060382956,-55,-128,-128,-126,-52,-18,17,-20,
23060382956,-11,52,93,102,18,21,13,4,
23060390477,11,37,6,-81,-128,-23,-34,6,
23060390477,-38,-105,-60,51,54,1,39,-17,
23060405477,-1,-21,-12,11,74,0,5,3,
23060405477,33,83,74,-28,-89,24,-27,6,
23060412774,4,-27,-80,113,-80,-31,2,-20,
23060412774,12,121,110,-31,49,-1,19,2,
23060435484,36,23,-54,-86,-44,5,-22,25,
23060435484,6,34,-50,-35,-60,-49,5,-4,
23060442856,-41,-128,-77,127,63,31,-20,-12,
23060442856,-63,-55,-111,-128,-127,-54,22,-35,
23060457835,-1,96,127,127,127,12,25,-4,
23060457835,44,82,-114,-95,88,22,-35,29,
23060465293,45,55,24,52,127,49,0,12,
23060465293,8,-43,44,115,-128,-51,-25,7,
23060480298,-57,-59,-59,-31,59,30,-21,-13,
23060480298,1,8,39,22,-61,-32,-8,7,
23060487760,-40,-128,-128,-107,-91,-6,41,-30,
23060487760,-35,-8,125,-72,-29,12,36,-32,
23060495320,16,109,-15,81,64,-16,-21,-4,
23060495320,4,-81,-111,-69,127,-5,7,8,
23060510521,12,-34,103,82,96,44,-3,32,
23060510521,61,122,-54,-69,73,27,-41,9,
23060517762,6,-52,42,-61,-96,-32,39,-11,
23060517762,1,78,106,127,102,19,-10,-10,
23060532851,-9,127,56,19,127,40,8,-12,
23060532851,4,5,-62,-23,-128,7,1,1,
23060540292,-100,-117,-128,-1,-27,-62,40,-29,
23060540292,15,52,90,127,112,49,-20,18,
23060555385,36,45,12,-128,-128,-4,-21,6,
23060555385,-6,38,57,111,-97,-4,16,-13,
23060562773,3,19,-81,49,-98,8,0,4,
23060562773,-3,-106,-37,76,127,11,-13,7,
23060570347,-17,-50,-92,-99,22,-56,-9,-12,
23060570347,-8,-42,66,62,-128,5,48,-2,
23060585386,-47,82,-3,91,79,-34,9,-49,
23060585386,-8,-57,56,22,63,36,8,18,
23060593010,-36,-122,-120,41,-22,-18,1,-2,
23060593010,-10,72,53,-107,-73,-11,-14,-30,
23060607919,37,-73,-41,-64,57,-1,-13,27,
23060607919,-27,-40,-111,-128,59,13,24,-16,
23060615244,18,127,127,126,-59,-30,-9,-1,
23060615244,41,23,-11,32,22,-25,-18,17,
23060622994,-2,-104,-10,-48,-128,-25,18,-17,
23060622994,20,49,110,44,124,89,-28,20,
23060630314,14,40,-119,-128,-78,-15,-20,2,
23060630314,-73,-20,-58,127,-108,-38,27,-42,
23060653036,8,64,-23,30,63,-10,2,3,
23060653036,-26,-128,12,69,68,-22,18,10,
23060660457,-6,-17,66,-57,127,64,6,2,
23060660457,71,90,73,69,-14,54,-46,43,
23060690503,-13,-44,-95,-67,-63,-38,0,-5,
23060690503,-89,-41,13,-128,-112,-73,39,-60,
23060697820,34,127,107,127,-37,-13,-21,10,
23060697820,27,1,-11,-128,127,19,-17,18,
23060712833,-36,-102,-55,-67,-3,0,20,-18,
23060712833,44,127,70,114,48,21,-23,20,
23060728049,65,53,105,127,122,53,-23,50,
23060728049,4,-22,58,-128,-128,-52,9,-11,
23060742990,33,127,93,-104,92,50,-7,14,
23060742990,10,19,-122,43,-112,-29,4,-4,
23060757988,-40,-51,-17,24,23,-24,35,-25,
23060757988,47,-9,79,-37,-11,-6,-31,32,
23060765264,-6,-77,-110,18,-47,1,-19,-12,
23060765264,24,59,127,11,127,102,-3,9,
23060773011,28,25,-44,77,-99,0,-40,16,
23060773011,-80,20,-128,-128,-128,-79,14,-57,
23060780278,-60,-83,74,116,118,-42,78,-17,
23060780278,47,22,49,-76,-72,29,-7,26,
23060795309,52,127,62,46,47,9,5,-2,
23060795309,-15,-13,-36,104,107,13,-12,8,
23060802861,-10,-25,52,-97,108,46,-3,10,
23060802861,76,127,58,53,-128,-27,-3,21,
23060810280,5,-93,127,127,127,36,-3,9,
23060810280,-10,-59,-68,2,-115,-43,-41,21,
23060825560,11,24,-54,-44,88,16,-28,-7,
23060825560,-6,60,55,-109,-31,-18,17,-30,
23060832786,-29,-20,10,87,95,16,33,-19,
23060832786,10,77,127,70,-128,-34,-17,5,
23060848089,-21,-50,-98,86,111,17,-35,10,
23060848089,6,24,2,-71,-79,19,13,-10,
23060855329,51,127,126,-128,-128,22,18,-8,
23060855329,-18,-87,53,54,-40,-87,13,-30,
23060862740,-47,-108,-16,-52,22,-20,12,-4,
23060862740,30,126,104,127,96,72,-39,27,
23060870512,26,12,-85,-74,74,-1,-3,22,
23060870512,-93,-119,-95,-92,-22,2,47,-36,
23060885281,-23,41,75,-76,-120,-17,38,-11,
23060885281,46,41,-8,1,76,10,-11,18,
23060892856,62,34,73,127,108,20,-31,25,
23060892856,31,9,-90,95,127,20,-42,36,
23060908006,-27,-70,108,39,77,-20,-9,-17,
23060908006,-30,-7,-14,76,-32,-20,2,-21,
23060915295,21,88,86,103,7,26,-55,18,
23060915295,40,94,-72,-101,-68,-31,-1,-3,
23060922826,-17,-105,90,118,48,2,47,-1,
23060922826,8,40,-120,-125,-78,-16,-1,-9,
23060930307,-7,54,43,112,58,26,10,-7,
23060930307,12,-69,-98,-128,-34,26,8,11,
23060945270,-54,-88,-95,52,-104,-50,18,-21,
23060945270,-83,-107,3,33,93,-5,24,-23,
23060953004,-46,14,-56,-90,-80,-34,7,-9,
23060953004,62,127,127,111,127,49,-40,31,
23060967968,51,80,81,-98,-128,-33,-30,2,
23060967968,-5,-128,-127,-71,21,-9,-4,-1,
23060975461,-33,-23,-86,-127,-1,-31,21,-18,
23060975461,21,-45,127,101,127,54,-13,39,
23060982979,45,127,-70,-62,70,30,-53,16,
23060982979,2,-53,-101,3,68,38,-6,-8,
23060990507,-76,-128,-119,-128,-128,-107,40,-60,
23060990507,10,127,111,72,47,-12,29,-7,
23061005283,63,31,-97,-49,78,35,-21,34,
23061005283,-71,-72,-91,-81,-85,-20,0,-22,
23061012769,-64,-27,34,4,29,-8,33,-27,
23061012769,34,26,60,91,87,48,-7,9,
23061027840,60,43,37,19,96,32,-57,35,
23061027840,-5,0,-55,-64,-21,-50,-5,-17,
23061035394,37,40,66,83,-126,8,17,13,
23061035394,3,32,-128,-128,-1,11,-36,-8,
23061042947,-104,-89,-45,-18,-38,-63,56,-49,
23061042947,-6,-37,23,80,60,26,31,14,
23061050275,15,20,36,36,43,11,-15,13,
23061050275,69,101,-48,-98,92,11,-38,34,
23061065358,-6,-51,-35,-56,-83,29,0,-1,
23061065358,31,51,93,93,110,62,-26,24,
23061073062,-4,-10,-128,-106,-128,-76,-12,-28,
23061073062,-104,-102,25,73,-94,-58,75,-60,
23061095427,54,89,61,79,85,69,-45,46,
23061095427,36,-3,-68,-100,49,-43,-6,7,
23061102897,-39,-64,-54,70,34,7,34,-25,
23061102897,-68,-128,-27,-14,8,-57,33,-34,
23061110437,-36,-14,81,102,6,2,17,-1,
23061110437,123,127,83,40,-102,117,-80,78,
23061118049,49,101,-105,-124,38,-22,-17,-22,
23061118049,-81,-128,-15,79,-128,-59,51,-40,
23061132817,-4,80,-26,-77,56,-5,22,-6,
23061132817,-3,-58,51,69,127,-2,15,20,
23061155518,-46,-106,71,127,-18,19,40,-11,
23061155518,34,127,71,-108,111,-7,-23,2,
23061162797,90,-7,89,90,-58,73,-74,70,
23061162797,-53,-67,-51,-86,-90,-69,0,-53,
23061170471,-15,-57,3,74,54,28,43,-14,
23061170471,-12,17,33,23,21,-4,11,-37,
23061177922,-12,2,49,127,-32,-68,32,-12,
23061177922,-4,4,-53,-128,-27,16,-30,24,
23061193012,-17,-13,45,16,38,-30,11,-9,
23061193012,-23,1,-104,71,18,14,28,-6,
23061208054,-123,-128,-123,-128,-128,-83,66,-82,
23061208054,-34,18,126,127,90,33,20,4,
23061215345,20,109,-10,-44,-51,-25,-29,-9,
23061215345,32,-19,-16,56,-84,-20,30,3,
23061223001,6,-59,-4,-11,-35,17,2,17,
23061223001,-33,-74,73,63,33,-7,-22,11,
23061230333,-33,-69,-108,-30,6,-2,-12,10,
23061230333,11,127,127,-14,126,40,-23,-7,
23061245370,111,127,-54,-116,80,43,-34,34,
23061245370,-53,-91,-49,-4,-128,-83,32,-55,
23061252870,-83,-128,-6,67,127,-4,23,-9,
23061252870,19,123,-124,-115,-110,-28,12,6,
23061275417,-7,-52,-11,124,112,0,33,-27,
23061275417,-2,-44,37,-1,-36,27,-1,0,
23061283025,-19,-13,11,-49,-119,-35,-13,-8,
23061283025,54,39,127,102,127,68,-32,53,
23061290468,37,61,-102,-128,-49,-37,-54,13,
23061290468,-12,-88,84,123,-50,-39,66,-17,
23061297765,-12,58,118,56,92,69,3,-16,
23061297765,66,111,65,101,47,85,-61,47,
23061312778,-73,-74,-54,-31,-115,-95,-47,-37,
23061312778,-46,-2,-60,-92,-125,3,-2,-8,
23061327921,63,127,-22,61,71,43,-3,18,
23061327921,18,6,-27,56,-57,-14,5,-5,
23061335511,100,93,111,127,90,106,-36,61,
23061335511,65,-69,-128,-47,-73,-12,-71,42,
23061343005,-94,-96,37,11,-82,-75,24,-81,
23061343005,-11,65,-61,3,105,8,1,3,
23061350569,4,49,-51,36,-128,-35,23,-16,
23061350569,-19,-10,127,127,127,34,36,1,
23061372755,18,54,-57,-72,-33,18,-30,34,
23061372755,42,63,39,0,106,12,-32,8,
23061380410,4,-91,33,-34,5,1,-5,8,
23061380410,-24,-20,-58,69,-128,-35,-21,-10,
23061402944,47,89,127,10,96,64,-25,2,
23061402944,-26,-63,-99,20,-81,-72,0,-15,
23061410449,-52,-90,-39,-128,104,-22,33,-18,
23061410449,-63,-128,-22,51,-67,-27,52,-30,
23061425513,1,61,27,9,70,45,-10,34,
23061425513,36,127,-96,-128,-124,-47,-4,-5,
23061432863,-55,-110,-81,-28,71,-14,32,-36,
23061432863,4,54,52,50,73,34,11,3,
23061440333,110,94,57,-27,35,32,-67,55,
23061440333,-10,-43,-56,45,-50,-7,-12,8,
23061455502,-74,-98,-81,127,21,-21,59,-36,
23061455502,-14,-40,52,4,113,-12,22,3,
23061462856,69,30,-47,30,-67,40,-76,53,
23061462856,-27,-64,-51,-56,-47,-66,1,-56,
23061470354,-46,-72,-43,-73,-72,-6,42,-18,
23061470354,57,58,32,22,33,73,-50,49,
23061477944,5,66,-77,-20,-64,-64,-40,-8,
23061477944,-68,-29,24,99,-10,-44,54,-33,
23061485571,14,-109,-86,62,-128,28,-22,31,
23061485571,-46,48,20,-50,-73,-25,68,-73,
23061493009,9,-63,59,-67,-84,19,12,3,
23061493009,-18,-55,51,-82,-101,-38,16,-7,
23061508048,-51,-38,10,69,80,-28,39,-24,
23061508048,23,82,17,-12,127,64,-18,25,
23061515261,86,127,2,28,58,30,-63,36,
23061515261,18,78,-45,-128,97,-28,11,-13,
23061522821,35,-43,127,127,101,60,18,40,
23061522821,127,127,-24,-57,127,67,-128,83,
23061530319,-34,-59,-128,-124,24,-119,8,-41,
23061530319,-128,-124,53,127,-28,-32,58,-54,
23061545339,14,127,85,37,6,59,-57,21,
23061545339,23,38,-116,-120,-128,-79,-45,-6,
23061553059,-128,-128,-33,127,76,-56,127,-112,
23061553059,16,0,50,82,127,34,42,22,
23061575626,83,97,35,-71,101,59,-19,27,
23061575626,-15,-71,113,-29,107,14,21,-10,
23061582982,61,127,127,127,-31,66,-58,69,
23061582982,102,72,-128,-128,61,1,-121,54,
23061590522,-106,-117,-118,-99,-128,-124,57,-68,
23061590522,-102,-89,38,1,72,-18,80,-43,
23061597739,-20,34,-39,-63,48,38,-2,4,
23061597739,28,107,-62,88,125,33,15,14,
23061612762,22,-17,-35,-9,48,-19,-7,-1,
23061612762,40,76,15,60,59,15,-11,11,
23061627932,84,127,46,-59,127,75,-98,62,
23061627932,-128,-128,-115,-42,-128,-126,30,-89,
23061635462,-78,-91,116,91,59,-13,59,-16,
23061635462,0,123,59,-128,-103,7,-1,-22,
23061642880,-90,-128,-79,70,8,-50,86,-57,
23061642880,-37,-82,-20,30,18,41,23,-10,
23061650444,0,24,-54,-97,84,27,-3,3,
23061650444,16,51,91,69,-55,-35,32,2,
23061665393,50,-15,127,109,127,-17,-42,19,
23061665393,58,83,17,-4,-121,24,-75,39,
23061673007,-13,-113,-128,-57,-27,-15,7,-16,
23061673007,-12,-39,122,96,127,89,-7,18,
23061688046,82,127,-106,-128,-128,16,-67,33,
23061688046,-44,-97,-81,41,-32,-96,50,-39,
23061695322,-44,-16,-57,56,-95,-70,41,-34,
23061695322,42,70,63,32,-97,6,-25,8,
23061702810,-45,-107,-4,-33,72,-13,7,-14,
23061702810,-42,-23,68,43,127,42,15,-7,
23061710279,40,88,-64,-90,82,49,-47,34,
23061710279,-53,-61,-100,0,-71,-65,28,-41,
23061725445,11,8,88,80,5,20,26,4,
23061725445,76,118,70,56,68,51,-33,42,
23061732987,-36,-128,-7,-9,-79,-47,10,-26,
23061732987,-21,0,-58,-43,-60,-28,-7,-8,
23061747928,-12,16,31,8,13,-51,-18,-14,
23061747928,-60,-115,-18,-51,127,8,23,-17,
23061755416,25,37,24,127,127,52,-15,42,
23061755416,41,57,14,-128,33,33,-57,30,
23061762814,-34,-94,-128,-21,-128,-65,55,-34,
23061762814,-14,11,82,127,86,-4,38,-20,
23061770478,121,92,91,22,50,91,-85,76,
23061770478,32,-43,-103,-69,-48,-43,3,-25,
23061785275,-80,-29,-50,-95,-89,-35,63,-42,
23061785275,-35,13,69,5,-128,-36,-16,-3,
23061792845,-46,32,-127,-116,-1,-74,16,-52,
23061792845,68,109,127,127,127,86,9,37,
23061807991,33,3,-77,-121,118,71,-29,16,
23061807991,-42,-105,-128,-57,-115,-57,32,-21,
23061815327,-35,57,127,123,51,7,-27,1,
23061815327,6,35,-96,-103,-97,-41,-38,8,
23061822986,-15,-66,30,28,25,-8,29,-21,
23061822986,88,127,25,4,87,92,-34,45,
