timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23059638081,-43,-87,-126,-79,-89,-83,-43,-28,
23059638081,27,-36,41,40,65,20,4,10,
23059652931,29,105,119,80,73,91,48,18,
23059652931,-1,-61,-41,-55,-76,1,-5,-9,
23059675496,20,93,77,-107,-84,-59,-18,9,
23059675496,-19,47,67,89,27,-20,6,-3,
23059683038,12,-51,-74,-21,-11,-17,9,14,
23059683038,19,-1,21,-81,-76,-63,-4,9,
23059697743,-20,-42,-15,-46,71,32,13,4,
23059697743,5,-55,8,75,61,18,-3,-10,
23059705429,7,-92,-102,-57,4,42,4,7,
23059705429,-22,40,48,-103,14,1,-13,-20,
23059712793,5,-119,-128,-87,39,-1,-2,-9,
23059712793,9,-32,6,-29,-128,-112,-29,0,
23059720382,30,127,127,111,127,97,39,37,
23059720382,30,-53,-84,59,86,110,47,30,
23059727844,5,-94,-18,-76,-128,-94,-23,-4,
23059727844,-17,122,102,74,115,23,-10,-9,
23059742700,-53,-7,-90,-73,-96,-76,-42,-55,
23059742700,-7,-95,-108,126,55,6,-9,-13,
23059750374,9,127,104,-51,64,8,11,13,
23059750374,39,63,-13,127,127,96,28,11,
23059757927,-16,-106,-106,-48,-37,37,0,-10,
23059757927,-10,-39,-128,-128,-125,-84,-21,-10,
23059772767,21,-115,-113,-128,-128,-46,-4,8,
23059772767,28,91,100,111,5,1,28,43,
23059795268,42,88,88,15,-29,17,18,20,
23059795268,-75,116,125,0,8,-46,-19,-38,
23059802769,-28,7,54,127,127,113,7,-20,
23059802769,-29,-68,-111,-128,-128,-86,-32,-31,
23059817779,25,-35,-128,-49,4,2,19,25,
23059817779,25,0,123,67,44,9,-13,0,
23059832740,15,70,90,62,68,7,11,14,
23059832740,12,117,40,61,84,89,22,3,
23059840540,2,-42,-46,-72,-38,-11,-16,-14,
23059840540,4,84,78,58,-128,-86,-31,13,
23059847764,-28,-20,53,88,76,69,14,-21,
23059847764,-21,-55,19,-70,-119,-2,-3,-16,
23059855452,-36,113,51,-58,-40,-47,-17,-21,
23059855452,3,-64,-128,52,92,14,11,0,
23059870241,-25,-78,-63,-81,-95,-73,-28,-25,
23059870241,64,-59,91,15,-49,13,39,64,
23059877892,25,69,20,-25,42,11,-7,2,
23059877892,-15,-54,-53,-128,-119,-21,12,12,
23059885332,38,58,-5,19,107,-7,-7,4,
23059885332,14,27,3,31,-21,15,1,1,
23059893035,-79,-9,-4,-97,15,-56,-19,-23,
23059893035,-32,78,14,127,127,65,-7,-29,
23059900369,-21,-128,-99,42,-51,16,-13,-19,
23059900369,5,-34,-16,-128,-113,-69,-10,4,
23059907870,59,29,45,-37,-102,-30,22,37,
23059907870,4,75,86,70,127,97,27,15,
23059923037,-48,47,-100,56,51,74,-8,-36,
23059923037,-35,4,13,94,-81,-44,-48,-42,
23059937929,-3,-91,-128,-35,-55,58,14,-6,
23059937929,1,-34,80,-116,-128,-119,-27,3,
23059945331,45,64,90,-8,-92,-67,48,62,
23059945331,-51,29,-36,-93,127,52,-12,-46,
23059952949,2,-27,2,17,-76,-37,-12,2,
23059952949,29,-44,-27,39,88,26,5,8,
23059968115,11,-59,21,-18,67,26,6,13,
23059968115,8,20,-22,-85,-89,-104,-7,21,
23059975481,-21,43,-25,98,127,109,-2,-31,
23059975481,15,-70,5,-86,-100,-7,-2,-12,
23059997795,30,-73,-1,110,-111,-49,-13,9,
23059997795,17,114,80,127,114,93,33,23,
23060005249,-22,42,-27,-85,-124,16,-5,-20,
23060005249,4,-52,-61,-83,-19,30,7,-3,
23060012706,33,85,127,127,58,-4,38,45,
23060012706,-10,45,31,-55,-59,-6,-4,8,
23060027788,-10,-124,-89,-38,58,-2,-1,-17,
23060027788,-23,76,13,-30,-90,-70,-42,-25,
23060035518,-19,77,29,46,1,-18,-1,-13,
23060035518,51,-128,-102,-18,55,27,21,22,
23060042789,-20,59,66,-118,-104,-66,-1,17,
23060042789,-41,-56,-59,9,-53,8,-45,-55,
23060050493,-6,-11,55,36,118,85,5,-4,
23060050493,-9,57,85,74,-101,19,0,0,
23060065266,9,-52,-77,-56,-106,-7,-1,-2,
23060065266,10,-80,-26,127,24,18,2,2,
23060073018,27,26,62,-128,-128,-128,-12,13,
23060073018,20,103,125,123,98,73,36,26,
23060095463,22,-56,-121,30,30,44,19,13,
23060095463,-11,97,11,-61,-80,-15,-6,-4,
23060102802,6,25,88,118,0,2,2,5,
23060102802,-27,-77,-107,-128,-45,-84,-20,1,
23060117868,-30,-97,-121,77,92,29,-10,-21,
23060117868,23,-9,11,-68,-69,-10,2,0,
23060125321,21,42,76,-41,-67,-80,1,38,
23060125321,-17,62,24,-96,86,38,-2,-5,
23060132942,-32,-72,-123,-128,-108,-71,-38,-34,
23060132942,-7,50,31,38,64,14,-11,-15,
23060147795,-17,-44,-62,-82,-29,8,-9,-14,
23060147795,-23,37,3,24,34,-3,-6,-15,
23060162771,-14,3,10,117,70,77,-13,-38,
23060162771,-1,-48,-28,-15,-22,-33,-14,9,
23060170246,18,-105,-53,-46,-116,-44,11,18,
23060170246,19,-17,19,48,5,-4,13,16,
23060177782,-13,-35,-70,-97,-65,-9,-12,-11,
23060177782,6,113,127,54,91,-20,18,22,
23060185610,-5,24,-69,4,15,23,-4,-8,
23060185610,-15,-41,-53,-128,-125,-117,-31,-20,
23060200527,13,-48,-83,-11,-28,-20,-4,15,
23060200527,3,5,56,53,58,79,13,-4,
23060207907,47,127,78,-10,-92,-17,22,30,
23060207907,-10,-23,-23,115,127,25,-10,-12,
23060222857,-43,-128,29,-76,-86,-50,-31,-25,
23060222857,45,74,0,4,41,45,19,20,
23060230259,-9,6,8,26,127,97,15,-3,
23060230259,-51,-38,-108,-75,-128,-41,-20,-37,
23060237760,-7,25,74,71,37,-113,-56,-41,
23060237760,28,-12,-26,9,-52,-17,27,42,
23060245322,-11,-35,-20,-18,87,36,-5,-2,
23060245322,-2,32,-47,-12,-105,-11,10,7,
23060267832,-30,41,-79,-102,12,8,-5,-21,
23060267832,2,-67,-24,56,-89,-11,6,18,
23060275493,40,84,36,-65,-107,-44,6,28,
23060275493,-43,-86,-29,-12,57,53,-16,-40,
23060290438,-9,49,127,127,-2,30,28,24,
23060290438,7,26,-72,41,127,85,8,-10,
23060297710,21,-61,15,-21,-97,-36,-2,11,
23060297710,22,-2,7,-96,-7,-8,-1,1,
23060305327,-38,70,77,5,29,-1,-25,-39,
23060305327,-7,-83,-96,-128,-62,-81,-24,-3,
23060320327,7,-55,-26,61,82,18,4,4,
23060320327,15,-48,20,-46,-90,-29,12,18,
23060327686,-8,45,-2,-12,81,69,27,6,
23060327686,14,-78,-15,83,-49,-6,12,12,
23060342725,4,127,119,127,81,18,-3,1,
23060342725,-27,-9,-128,-95,-69,-3,-18,-35,
23060357966,32,-72,-81,-115,45,-30,4,19,
23060357966,34,29,41,75,61,27,2,14,
23060365531,-23,66,81,81,127,31,13,-1,
23060365531,-39,-10,-47,22,-102,-84,-17,1,
23060372996,-33,-13,93,-61,-10,-79,-33,-32,
23060372996,39,-29,-22,69,67,88,25,11,
23060380367,3,-128,-128,-128,-83,18,7,-1,
23060380367,9,127,127,99,-34,-16,6,12,
23060387935,-43,28,57,-45,-60,-56,-26,-27,
23060387935,7,66,49,88,3,16,9,6,
23060402916,3,-82,-110,-99,-40,-9,-9,-5,
23060402916,0,-6,32,-35,-120,-34,-4,0,
23060410460,-1,13,49,77,123,75,16,-1,
23060410460,21,-35,8,23,97,70,22,24,
23060425246,14,-5,-31,3,-45,-30,-11,11,
23060425246,-11,67,58,83,38,0,5,-3,
23060432720,-48,37,-14,24,-105,-60,-34,-30,
23060432720,-16,20,-4,-54,127,47,1,-14,
23060440266,23,3,-73,5,8,57,17,11,
23060440266,-26,-39,-94,-128,-90,-87,-26,-13,
23060455456,21,19,70,104,7,-46,11,17,
23060455456,-9,84,34,49,-25,7,-6,-11,
23060470473,-38,-53,-128,-86,-84,-67,-36,-39,
23060470473,36,35,48,27,-2,2,10,26,
23060477746,9,67,69,103,127,120,31,12,
23060477746,-20,-78,-52,90,1,11,-6,-18,
23060492797,-44,-29,-22,-74,-48,-50,-18,-32,
23060492797,28,72,127,107,-21,-16,-8,8,
23060507829,16,-86,-128,-117,-128,-80,-1,18,
23060507829,4,2,60,-34,-66,-52,-19,-6,
23060515304,39,80,122,127,107,84,40,39,
23060515304,-4,-71,-69,-116,-62,46,8,-22,
23060522818,-6,123,124,-51,-52,-17,0,8,
23060522818,-22,52,-28,36,60,38,2,-4,
23060530351,14,-115,-90,-70,-68,-13,-5,-1,
23060530351,-42,127,127,48,-17,-64,-31,-18,
23060537810,16,57,10,15,58,41,7,-4,
23060537810,-19,-128,-120,-128,-128,-124,-43,-19,
23060560346,-8,-56,-70,-103,-128,-96,-28,-13,
23060560346,27,-53,-22,28,118,73,18,20,
23060567914,26,86,90,-21,-76,43,38,33,
23060567914,-8,35,-45,-32,60,0,3,-7,
23060575383,-32,-59,8,-38,-27,-42,-28,-23,
23060575383,38,8,-45,96,-82,30,23,17,
23060590459,-37,-59,-111,7,79,37,-25,-42,
23060590459,-22,-20,47,-49,-100,-23,5,8,
23060620346,-20,123,127,127,-29,-40,-4,5,
23060620346,24,-30,-95,-48,-66,-23,11,9,
23060627871,-28,-100,-121,-46,125,46,-23,-20,
23060627871,30,43,111,-128,-128,-78,-1,23,
23060635517,40,38,104,127,127,82,21,26,
23060635517,-19,-71,-85,-116,-76,-30,-8,-12,
23060643035,3,70,62,14,-18,-46,19,-1,
23060643035,-21,-20,27,99,112,77,-4,-22,
23060657986,-13,-17,-63,-126,-83,9,-14,-14,
23060657986,-6,-8,114,-17,-90,-68,-6,10,
23060665287,-5,-105,-79,10,15,34,3,5,
23060665287,14,-48,-40,-89,-97,-128,-11,11,
23060672949,-18,-48,-46,-50,-48,47,-8,-18,
23060672949,21,65,67,-82,-30,-34,-8,16,
23060680322,-4,-11,-25,7,-100,-47,-14,-6,
23060680322,-5,-27,-67,18,-34,-13,-4,-1,
23060688001,31,77,120,10,60,26,7,4,
23060688001,8,13,41,95,104,72,29,12,
23060702912,20,-89,-115,-128,-128,-35,16,33,
23060702912,-23,-3,52,127,127,-2,-12,-6,
23060710544,23,70,49,78,84,47,10,8,
23060710544,-14,-22,-117,-128,-128,-108,-36,-29,
23060725467,-19,43,127,66,127,16,-14,-13,
23060725467,7,8,-114,-61,-80,20,9,10,
23060732978,3,-128,-46,-73,31,-20,6,4,
23060732978,-5,89,127,127,-18,15,16,18,
23060740486,14,14,-36,108,103,73,11,-11,
23060740486,-6,3,-37,-108,-128,-70,-23,0,
23060747783,-22,59,-39,41,-72,-27,-16,-20,
23060747783,16,-79,-74,42,-47,-51,-3,4,
23060785227,-31,-41,45,21,-80,-56,-9,-12,
23060785227,-45,104,127,67,127,86,-13,-46,
23060792835,11,-30,-28,127,55,40,-8,9,
23060792835,23,-124,-128,-117,-59,-45,18,17,
23060807827,40,32,47,83,56,50,11,21,
23060807827,-16,41,-74,-12,43,4,26,15,
23060815280,-27,-36,-7,-59,-26,-61,-20,-16,
23060815280,-31,45,87,127,127,67,-6,-23,
23060822808,-2,-100,-128,-128,-128,-128,-44,-20,
23060822808,48,-59,-2,12,7,19,24,26,
23060830446,-10,-67,-39,-79,88,67,2,-10,
23060830446,-4,83,76,77,28,-50,-24,-16,
23060845239,-30,24,-124,-108,-102,-18,-5,-13,
23060845239,1,-97,15,-5,-128,-49,-11,-7,
23060852860,41,-24,127,72,109,110,52,32,
23060852860,-8,127,77,50,-19,61,-8,-20,
23060860318,0,-56,-128,-93,-52,-8,-16,-18,
23060860318,-35,-128,-89,-128,-89,-113,-51,-30,
23060867768,34,127,124,-13,20,-43,13,35,
23060867768,4,53,43,108,112,127,34,6,
23060882934,-10,-86,-27,-81,-18,-7,0,3,
23060882934,23,-35,21,44,-41,-7,-8,5,
23060897996,-12,-42,21,-6,-117,-48,-9,3,
23060897996,6,30,-51,-128,-102,-115,3,17,
23060912831,-17,7,30,26,-54,5,-21,-19,
23060912831,-11,54,-18,62,60,19,5,-15,
23060920334,-57,-111,-128,-128,-128,-69,-18,-24,
23060920334,45,27,127,127,127,87,22,33,
23060927874,51,61,119,105,10,46,25,31,
23060927874,-21,10,-96,-86,-61,-8,1,-6,
23060935464,5,79,27,95,-76,2,-12,-25,
23060935464,23,-96,63,-38,74,-38,8,27,
23060965285,-44,-45,-94,-89,-88,-1,-4,-24,
23060965285,-5,-89,-128,-128,-128,-75,-24,-17,
23060980346,-7,46,101,96,59,66,22,11,
23060980346,33,95,64,127,127,119,27,15,
23060988057,0,-35,-112,-79,-98,-13,-8,3,
23060988057,-15,2,-119,-78,-128,-75,-29,-7,
23060995354,11,-57,-12,1,-14,-78,-1,4,
23060995354,-43,89,127,89,89,33,9,-11,
23061010556,5,14,22,85,90,53,-2,-21,
23061010556,40,-102,-69,-36,-15,65,6,16,
23061017888,-12,-28,-18,5,50,-26,-17,-21,
23061017888,-2,-70,-74,-35,-75,-27,-6,-14,
23061032910,0,60,21,-128,-128,-124,-30,-6,
23061032910,24,-14,-2,25,43,39,11,10,
23061047862,41,-62,-60,82,115,100,50,39,
23061047862,-27,127,127,-33,-14,-32,-18,-26,
23061070502,-43,42,49,101,37,28,-14,-18,
23061070502,15,-83,-56,-128,-117,-17,11,21,
23061077822,-38,-67,-41,2,-81,-37,-20,-17,
23061077822,40,30,54,-45,-42,-20,14,19,
23061100455,-5,59,54,62,-29,-15,-14,-11,
23061100455,-13,-77,-61,-115,-38,-102,-31,-20,
23061122755,20,85,124,16,-30,24,1,4,
23061122755,-42,58,81,124,124,120,49,-5,
23061137724,3,-96,-103,-119,-128,-32,9,7,
23061137724,17,-49,-32,69,16,-16,12,31,
23061145343,12,84,94,-14,5,18,8,13,
23061145343,-2,-9,-35,66,93,127,28,6,
23061153007,14,2,34,-89,-48,-41,16,10,
23061153007,11,83,36,44,50,43,18,34,
23061160461,-38,-74,-69,-128,-128,-73,-27,-23,
23061160461,-34,118,127,114,127,-5,-15,-29,
23061182845,32,102,118,-75,-43,-102,8,42,
23061182845,-11,12,17,49,50,93,-9,-18,
23061190556,-38,44,14,79,91,30,-8,-13,
23061190556,7,-102,-128,-128,-128,-76,-12,1,
23061197819,11,-33,-32,-63,4,-18,-3,8,
23061197819,26,-97,-117,-40,-6,62,7,2,
23061212807,21,-49,-12,-112,-128,-106,13,36,
23061212807,-8,127,127,127,75,-77,-15,2,
23061235341,-30,48,69,127,127,127,15,-11,
23061235341,3,-67,-60,-78,-102,-3,3,-4,
23061265256,56,10,78,102,-2,-38,15,26,
23061265256,-2,127,127,127,127,98,10,3,
23061303048,0,70,79,74,83,87,25,3,
23061303048,-9,-5,-17,-60,-43,11,-9,-13,
23061310396,-7,-45,-42,-96,-128,-101,-20,1,
23061310396,45,117,115,127,127,65,32,40,
23061325524,-9,-57,-104,-97,-94,28,-3,-19,
23061325524,-51,38,75,-116,-74,-99,-4,-14,
23061348029,-57,72,29,40,119,85,-31,-47,
23061348029,17,-74,-99,-128,3,34,11,7,
23061362846,-29,35,-3,50,102,71,-8,-49,
23061362846,-9,-100,-117,-91,-104,-72,-23,-4,
23061385444,-1,-22,-6,-128,-11,-40,17,12,
23061385444,45,9,47,127,-47,-21,-18,1,
23061400274,18,6,-72,-85,74,43,14,9,
23061400274,-81,88,43,98,54,-31,-29,-34,
23061408021,-6,-30,-125,-68,-128,-83,4,-2,
23061408021,61,39,90,13,127,84,22,20,
23061422953,13,50,60,-83,-88,-118,-18,14,
23061422953,12,93,79,45,41,58,38,29,
23061438040,-6,-34,-56,-48,-47,43,21,-3,
23061438040,-20,111,127,-48,53,-51,6,5,
23061452994,37,52,78,100,56,39,-17,-1,
23061452994,14,-73,-99,-69,14,-11,9,9,
23061467731,11,-4,-46,-10,10,-19,-7,2,
23061467731,-48,58,60,67,86,35,-33,-35,
23061475516,14,6,38,37,37,36,11,9,
23061475516,-35,-49,-47,-57,-25,-84,-9,-15,
23061490486,-19,-64,-48,-22,-38,-113,-19,9,
23061490486,4,62,64,127,127,112,-1,-28,
23061520250,-9,-53,-100,-19,-33,54,-15,-16,
23061520250,-7,-99,-61,-128,-128,-113,-1,0,
23061535524,7,-49,-33,-128,-128,-63,5,3,
23061535524,30,54,119,127,1,14,-3,7,
23061542891,67,-60,37,15,-78,17,50,58,
23061542891,-18,-119,-105,-128,-128,-128,-47,-8,
23061580281,-47,-104,-100,-126,-97,-99,-49,-45,
23061580281,-26,77,127,-23,66,-22,-16,-8,
23061588178,0,10,-14,-25,-30,-44,8,6,
23061588178,-19,119,92,101,127,22,-5,-14,
23061602841,28,-128,-128,-128,-128,-100,3,20,
23061602841,-9,127,127,-84,-83,-103,-27,6,
23061632750,20,118,108,116,125,121,36,25,
23061632750,-20,-41,-69,52,40,85,26,-5,
23061647720,-50,127,127,-88,-79,-118,-5,-6,
23061647720,-24,125,100,127,125,127,-6,-26,
23061677884,-8,-128,-128,-114,14,45,5,-1,
23061677884,-22,-21,58,-50,-69,-59,-19,-20,
23061685490,-6,85,78,127,127,90,8,-12,
23061685490,-11,-101,-126,-128,-128,-48,-13,-19,
23061693005,-39,-96,-120,-68,-111,-22,-30,-23,
23061693005,14,39,-63,-96,-22,3,21,12,
23061700581,14,73,99,-75,-113,-120,-20,-8,
23061700581,23,126,125,96,108,100,37,46,
23061715332,3,-55,-70,36,-38,55,11,-4,
23061715332,6,66,32,-58,-28,1,9,0,
23061737969,-55,66,9,-10,-23,-36,-33,-34,
23061737969,-9,-75,-79,26,-128,-92,-35,-28,
23061753016,25,-103,-73,36,60,74,29,19,
23061753016,16,6,93,-72,-77,-106,3,25,
23061768004,-19,27,-73,-70,-43,3,-23,-20,
23061768004,-51,66,-15,-19,-91,-37,-22,-27,
23061797821,15,-75,-109,-84,-128,-98,-12,12,
23061797821,-15,41,72,-107,-107,-73,-5,3,
23061812819,34,-12,-19,18,52,71,50,34,
23061812819,-31,-76,-67,-99,-99,-61,-24,-26,
23061820483,-40,87,100,102,-46,-88,-14,-9,
23061820483,23,56,-76,127,127,65,9,0,
