timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175476837300,-6,-5,2,3,-7,-5,-10,-4,
175476837300,0,1,-4,6,14,6,2,-1,
175476844906,-1,-4,-1,-5,-14,-13,-4,-3,
175476844906,-2,0,3,9,-3,8,-3,2,
175476852534,-1,-2,-3,-10,-7,-2,-8,-4,
175476852534,1,-2,2,1,9,-5,-3,1,
175476859840,11,6,0,17,-7,7,18,0,
175476859840,-9,-7,-5,-7,6,-7,-6,-6,
175476867405,-7,-5,-8,-4,-18,1,-11,0,
175476867405,-6,0,0,-8,4,-9,-4,-3,
175476874859,-2,1,5,9,-5,3,-8,1,
175476874859,3,0,-1,15,1,-7,4,-2,
175476897361,-5,-5,-7,1,11,4,3,-2,
175476897361,0,4,4,-16,-16,-1,7,0,
175476904961,-9,-8,-7,8,8,-4,-12,-5,
175476904961,-1,-1,1,-8,2,6,-4,-2,
175476912204,0,-5,0,-5,-5,-9,-4,0,
175476912204,7,8,-1,-5,-2,1,6,5,
175476919943,-6,-2,-2,-13,-2,2,-6,-3,
175476919943,4,6,2,3,25,3,5,4,
175476934993,-3,-3,-3,2,-33,-4,-5,-5,
175476934993,2,-2,-3,-3,1,1,1,-3,
175476942324,0,-5,-4,1,7,-4,2,0,
175476942324,-6,-4,-4,-7,1,2,-6,-4,
175476949842,1,6,3,12,-7,2,-1,1,
175476949842,-2,-6,-2,-2,-20,-7,-12,-5,
175476957479,9,8,-1,-6,28,2,10,5,
175476957479,-2,-7,-7,-4,-18,-2,1,-3,
175476964786,0,-5,-1,-5,3,-8,0,-4,
175476964786,-5,-3,-1,6,-9,0,-2,-2,
175476972244,0,0,1,0,14,13,0,2,
175476972244,1,4,-6,-21,-11,-5,5,0,
175476987304,-10,-8,-7,8,9,-20,-14,-5,
175476987304,4,5,2,-3,-9,3,6,2,
175476994997,-5,-3,0,4,1,-6,1,-4,
175476994997,-7,-8,-9,-10,-5,-1,-11,-3,
175477009746,1,4,4,-2,-1,1,2,3,
175477009746,2,1,-4,8,28,9,7,2,
175477024755,-2,-3,-5,-8,-16,-3,-8,-5,
175477024755,-7,-10,-1,8,-11,-11,-14,-6,
175477032388,4,4,3,7,7,7,8,0,
175477032388,-2,-4,2,-13,-7,-7,-2,-1,
175477039933,-6,-2,0,4,-12,-4,-5,-3,
175477039933,2,3,-5,-5,6,2,4,0,
175477054766,-7,-1,-7,-19,1,4,-6,-5,
175477054766,-3,-9,1,20,0,-6,-7,0,
175477062295,0,2,-2,-4,-9,-13,6,1,
175477062295,2,1,0,9,0,10,-2,-5,
175477077470,-1,-4,-5,-19,3,-13,-2,-2,
175477077470,-4,-4,-4,5,4,-3,-5,-5,
175477084911,-9,-10,-8,1,-2,4,-15,-1,
175477084911,6,7,6,2,-13,-4,1,5,
175477092338,-1,3,2,6,19,4,6,-1,
175477092338,3,8,2,0,-6,-1,7,1,
175477099966,-6,-5,-9,-18,11,-3,-4,-5,
175477099966,-2,-3,-2,7,-6,1,4,3,
175477122446,6,6,-1,-16,-9,-3,-9,2,
175477122446,-6,-9,-1,13,5,-6,-7,-2,
175477137243,3,6,0,0,-8,6,7,2,
175477137243,-1,-4,1,-11,7,-4,-6,-2,
175477144775,-6,-11,-6,-3,-8,1,-2,-4,
175477144775,3,0,1,11,2,3,0,3,
175477152382,11,9,3,1,10,4,15,5,
175477152382,-2,-7,-10,-21,-6,-5,-4,2,
175477159805,-7,0,1,15,-6,-7,0,-2,
175477159805,-1,-7,-6,-22,2,1,-5,-5,
175477167321,-2,0,6,15,-10,-5,-10,-4,
175477167321,7,4,3,10,7,3,10,1,
175477189879,3,3,2,-14,-5,-10,0,-1,
175477189879,-6,-5,-7,1,-3,5,-5,-2,
175477204718,-5,-1,-3,-7,-1,0,-4,-1,
175477204718,3,3,-1,-4,4,0,-3,-1,
175477219781,-5,-7,-2,-9,-3,-8,-8,-2,
175477219781,-3,-1,2,3,-12,-1,-1,-3,
175477227371,2,-2,-2,3,8,6,6,-3,
175477227371,1,9,5,-5,14,-8,3,1,
175477249870,-3,-6,-3,-3,-13,0,0,-2,
175477249870,-3,-3,-5,-9,9,-1,-3,-1,
175477257510,-9,-6,-3,4,-13,7,-9,-3,
175477257510,-9,-2,-1,-5,-18,-12,-13,-1,
175477272504,2,2,-5,11,22,7,3,-1,
175477272504,-9,-6,-4,-17,-12,-12,-11,-6,
175477287363,3,6,6,-10,-10,1,4,0,
175477287363,-6,-7,-4,11,2,-1,-10,-5,
175477294824,7,6,4,9,9,2,14,5,
175477294824,-4,-6,-1,-12,-10,18,5,-2,
175477309722,-8,-8,-9,-9,0,2,-9,-3,
175477309722,8,7,4,13,7,-8,5,6,
175477324797,-5,-5,2,-6,2,-5,-5,0,
175477324797,6,-3,-3,18,-12,3,4,1,
175477339963,-7,0,-7,-23,20,1,0,-2,
175477339963,-2,-1,3,14,-9,-2,-6,-5,
175477347272,-1,0,-2,2,-19,2,4,1,
175477347272,-3,-4,-1,-5,14,-6,-4,-5,
175477362486,-6,-6,-7,-10,-3,-1,-3,0,
175477362486,-5,3,8,1,-6,-3,-3,-3,
175477369846,-5,3,-6,4,10,-11,-6,-2,
175477369846,-3,-4,2,0,-3,2,-5,-2,
175477384911,1,-2,1,1,-19,2,0,2,
175477384911,-6,-10,-12,-18,16,0,-2,-2,
175477399801,-2,5,4,4,-7,-3,-2,-1,
175477399801,3,-5,-4,5,-17,-2,-4,-1,
175477407237,-2,-5,-7,-7,6,-9,-7,-6,
175477407237,-1,-1,-3,-5,-7,2,3,1,
175477429804,5,2,-4,-4,2,-7,3,2,
175477429804,-4,3,7,12,22,2,0,-2,
175477437340,0,1,-5,-3,-8,-7,-3,1,
175477437340,-9,-10,-6,-14,-14,1,-13,-4,
175477452521,1,-6,0,11,1,-5,0,-5,
175477452521,3,9,5,-11,6,9,14,1,
175477467356,-6,-11,-5,-9,-11,-7,-11,-5,
175477467356,-2,0,-4,5,18,3,-7,0,
175477482412,3,6,5,5,-12,-2,4,-2,
175477482412,-1,2,2,7,-7,6,0,-4,
175477497348,5,9,10,17,19,7,7,0,
175477497348,-1,-3,-9,-19,-7,-10,-3,0,
175477512238,0,-1,0,0,-7,6,8,1,
175477512238,8,9,8,10,8,-4,7,6,
175477527320,2,6,2,-10,-8,2,-4,-1,
175477527320,-2,-7,-2,14,6,-5,0,-3,
175477542505,7,7,4,-7,2,3,9,3,
175477542505,4,4,2,-4,-9,-4,5,-1,
175477550043,0,-6,-3,2,14,4,-2,-2,
175477550043,1,2,-4,10,-8,0,4,0,
175477564810,0,-9,-10,-15,8,-8,-1,-1,
175477564810,-8,-3,2,7,12,2,-13,-5,
175477579872,5,2,2,26,13,1,4,0,
175477579872,1,6,-4,-38,-22,0,8,2,
175477587240,-3,-1,4,-1,-8,-7,-14,-1,
175477587240,5,6,1,8,-5,4,15,3,
175477602323,-5,-7,-7,-1,3,-4,-9,-3,
175477602323,1,-2,-1,8,8,3,-4,2,
175477609762,2,5,0,0,9,4,14,5,
175477609762,-2,-6,-4,-10,2,-8,-5,-5,
175477632430,1,0,6,-1,-8,3,6,4,
175477632430,4,2,-1,6,18,-2,6,0,
175477647419,0,-1,-1,-6,2,3,-3,-1,
175477647419,-4,-2,0,0,1,-3,-3,-4,
175477654940,-2,-6,-3,1,-28,-7,-7,-1,
175477654940,-1,4,4,-9,3,2,3,2,
175477669837,3,-2,1,4,7,-7,1,3,
175477669837,-9,-2,-4,0,6,5,-6,-5,
175477677263,-7,-7,-2,-1,11,5,-12,-7,
175477677263,2,1,0,-5,-35,-2,1,1,
175477692491,-9,-4,-9,-9,-32,-5,-13,-4,
175477692491,-9,-10,-4,-4,6,-2,-8,-4,
175477707232,6,6,9,8,-10,3,5,4,
175477707232,1,0,-7,-2,4,8,5,-1,
175477714962,-8,-5,-6,-16,16,-18,-12,-7,
175477714962,2,2,2,6,-11,-2,-1,-2,
175477729963,-1,-8,-5,-4,13,-4,-3,0,
175477729963,5,10,5,6,-6,-4,5,3,
175477737454,1,-6,-3,-9,3,6,9,-3,
175477737454,-4,-4,-4,-12,-8,-5,-9,-7,
175477752301,1,0,3,11,21,1,-4,1,
175477752301,6,11,6,3,-17,5,2,2,
175477767370,-7,-4,-3,-27,-17,-3,-6,-5,
175477767370,-3,-2,0,6,-9,5,0,-2,
175477774988,5,4,-1,-5,5,-3,8,4,
175477774988,-10,-9,-6,-6,1,-17,-20,-6,
175477790001,4,8,2,18,4,-3,0,3,
175477790001,-4,-4,1,-5,8,3,-4,-4,
175477797510,7,6,4,10,-2,12,13,2,
175477797510,-5,-12,-12,-8,7,1,-3,-5,
175477804795,0,-4,-7,-12,-19,-4,4,3,
175477804795,-6,-8,-6,3,-3,-1,-9,0,
175477819791,1,5,7,1,8,1,2,-2,
175477819791,-3,-4,-5,-3,16,1,-4,0,
175477827244,2,-1,-1,-3,-18,-1,0,-3,
175477827244,-1,0,2,17,5,-9,3,0,
175477842403,-3,-2,-13,-37,-2,3,-1,-2,
175477842403,-12,-9,-6,5,-29,-10,-18,-1,
175477849763,1,5,3,18,12,-16,-3,-2,
175477849763,-4,-10,-9,-11,8,5,-6,-3,
175477864923,-1,0,6,9,1,-5,-2,-3,
175477864923,2,-2,-2,-23,-17,-9,2,-1,
175477872367,6,8,4,2,8,12,7,1,
175477872367,0,0,0,13,18,5,5,1,
175477887312,-1,-4,-4,4,-19,-12,-10,-2,
175477887312,2,9,4,1,16,8,1,2,
175477902326,-1,1,-3,12,-1,8,7,6,
175477902326,-3,-7,-6,-29,1,-4,-2,0,
175477909737,-3,1,4,6,-20,-25,-8,-3,
175477909737,-2,1,-2,-12,9,-2,-2,-4,
175477924794,-4,-5,-2,18,-21,-8,-13,-5,
175477924794,7,6,3,12,2,5,9,4,
175477932277,4,2,-5,-7,29,3,7,-1,
175477932277,-2,-11,0,-19,-17,-6,-6,-4,
175477947371,-8,-4,-6,-24,-28,8,0,-3,
175477947371,5,6,6,10,12,-4,-1,1,
175477962459,-6,-8,-5,11,-3,-1,-7,-5,
175477962459,2,0,-2,-15,-6,-1,-5,1,
175477969780,-6,-6,-3,-3,8,2,-10,-2,
175477969780,7,10,5,9,-2,9,10,4,
175477984947,0,-7,-7,-23,27,-7,2,-2,
175477984947,-3,-3,0,15,-32,-16,-8,-5,
175477992518,1,-1,0,3,-8,2,1,0,
175477992518,0,3,-7,-12,0,2,8,1,
175478007250,-1,-2,5,1,3,-1,0,0,
175478007250,-4,-4,-5,-8,-17,1,-3,4,
175478022451,0,-3,-1,5,13,-2,9,-3,
175478022451,4,4,-4,8,3,2,7,3,
175478029980,-9,-13,-6,-28,-16,-2,-19,-4,
175478029980,4,1,4,20,8,4,1,0,
175478044777,-3,-5,-4,-10,1,-11,0,-2,
175478044777,-10,-6,-7,-4,-24,-6,-7,-3,
175478052352,1,3,2,16,3,1,1,1,
175478052352,-2,-1,-4,-4,4,-5,3,1,
175478067323,0,5,-2,3,24,8,9,1,
175478067323,-8,-5,-5,-17,-21,-9,0,1,
175478082526,1,3,-1,2,9,-2,-4,2,
175478082526,5,3,5,-1,14,3,3,4,
175478089786,-7,-5,-8,-9,-20,1,-3,-2,
175478089786,-2,-1,1,1,-11,-6,-5,-2,
175478104788,-6,-6,-3,-7,-19,-1,-8,-2,
175478104788,5,-3,-1,4,6,3,0,1,
175478112200,2,-4,2,-3,13,-4,9,-3,
175478112200,-7,-1,-4,1,-4,-7,-7,-5,
175478127277,6,6,-8,15,-20,1,3,3,
175478127277,-3,-5,0,-5,-10,-4,-10,-6,
175478142433,-4,0,0,3,19,2,-3,-2,
175478142433,1,-1,0,-6,-7,5,3,-2,
