timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24898707946,-10,1,-35,-41,-3,1,-7,-9,
24898707946,6,33,83,91,5,-8,1,3,
24898715592,-3,-6,-10,9,20,11,-1,-4,
24898715592,-1,-47,-74,-71,-48,-12,-2,1,
24898737979,0,62,109,93,27,0,3,1,
24898737979,-11,-1,-24,-23,4,3,-11,-18,
24898760668,-1,-33,-53,-22,-43,-16,-3,2,
24898760668,0,6,32,-21,10,-1,0,1,
24898790464,10,7,9,8,8,11,3,6,
24898790464,-9,-8,-24,-9,-10,3,2,2,
24898805379,5,48,93,70,32,16,7,5,
24898805379,-14,4,15,16,7,-4,-17,-19,
24898812878,2,-18,-23,-43,-20,-2,3,-3,
24898812878,6,17,19,17,13,1,7,7,
24898828107,0,-7,-14,-14,9,0,-5,-7,
24898828107,10,7,14,-44,-5,4,3,7,
24898842963,-4,-11,10,49,13,-3,-4,-3,
24898842963,-5,-19,-21,15,-2,8,3,-2,
24898865491,-6,1,13,-7,-25,-11,-3,-2,
24898865491,2,-2,-19,-19,-14,4,2,0,
24898880509,-5,-8,-31,15,19,9,-1,-2,
24898880509,-1,-15,-33,-25,-11,-12,-4,-10,
24898895646,0,-8,-14,-17,-14,-6,-3,4,
24898895646,-3,-3,3,-15,-7,-6,-5,-5,
24898902938,6,18,39,42,18,3,3,8,
24898902938,-10,-9,-46,-38,2,2,-7,-7,
24898933078,4,-15,-43,-42,-12,-5,5,7,
24898933078,4,6,32,60,9,1,3,11,
24898948125,-5,-27,-27,3,-5,-8,-6,-5,
24898948125,3,20,8,-40,-21,-4,-1,-1,
24898955332,3,20,43,67,11,5,0,2,
24898955332,-6,-14,-26,-2,13,-2,-4,-7,
24898970387,3,2,22,32,-5,3,3,3,
24898970387,3,8,6,-6,7,3,6,5,
24898985416,10,54,127,81,26,-4,8,10,
24898985416,4,28,43,45,43,18,0,-4,
24899000494,-1,-55,-79,-49,-33,-14,-1,-1,
24899000494,5,30,47,25,22,1,-1,4,
24899007868,-10,-31,-79,29,-5,8,-1,-8,
24899007868,6,6,17,-93,-7,-5,0,2,
24899030640,-2,46,81,82,54,23,6,1,
24899030640,-6,14,15,39,-32,1,-1,-11,
24899037898,-5,-48,-113,-107,-10,-14,-9,-5,
24899037898,-4,18,69,52,-8,-3,4,5,
24899060406,4,33,34,-50,-14,-2,4,5,
24899060406,-2,-22,-47,25,5,7,-3,-3,
24899075628,-5,-22,-57,-107,-34,-16,-3,0,
24899075628,-9,31,83,127,25,9,2,3,
24899082964,-5,-22,1,29,-3,-4,-7,-11,
24899082964,6,-28,-79,-53,-1,3,1,4,
24899105510,-3,14,59,-17,-17,-9,-3,-6,
24899105510,13,8,47,58,46,26,4,2,
24899127909,-14,-13,23,47,-5,-14,-5,-5,
24899127909,9,12,13,-6,0,4,3,3,
24899157924,6,-4,-72,-40,4,13,8,11,
24899157924,-11,-45,-44,-55,-30,-23,-8,-10,
24899172979,1,-17,-52,-8,-4,1,-1,-2,
24899172979,1,5,43,-16,-21,-7,0,5,
24899187888,9,11,36,24,7,3,6,6,
24899187888,-10,-31,-52,-8,-8,-5,-6,-9,
24899210461,-10,25,5,-3,4,1,-2,-6,
24899210461,-3,9,24,34,-12,-8,-5,-10,
24899233123,-8,5,49,18,-1,2,-8,-6,
24899233123,-3,19,29,30,8,4,5,0,
24899248162,-2,-29,-55,-11,-5,1,-8,-8,
24899248162,10,-15,27,4,-4,-10,4,9,
24899255590,7,25,31,16,-2,7,7,10,
24899255590,-17,-4,-15,-48,1,-10,-12,-22,
24899270433,5,9,38,29,7,1,4,8,
24899270433,-5,-8,-54,-45,-24,-4,-1,-2,
24899277944,-2,-34,-26,11,14,4,-2,-2,
24899277944,9,-8,-16,-24,-15,-2,6,12,
24899285442,7,-19,-14,-15,-2,3,5,8,
24899285442,-9,-3,-4,-20,-16,-3,-1,-3,
24899300483,-12,-47,-104,-72,-29,-16,-8,-13,
24899300483,6,27,64,-28,-25,-11,0,3,
24899308028,5,4,5,44,15,8,0,-1,
24899308028,-7,-12,-20,-41,-6,3,-1,0,
24899322937,1,35,67,105,43,10,-2,-3,
24899322937,-5,-23,-33,12,-16,1,0,-4,
24899337902,-13,-26,-87,-73,-29,-26,-5,-4,
24899337902,19,16,26,15,-1,9,6,15,
24899360667,-2,25,24,-71,-10,-3,-3,-5,
24899360667,-3,4,25,94,19,-5,-5,-9,
24899382989,1,-2,1,-19,11,-2,-3,-5,
24899382989,11,-32,-27,9,1,4,3,11,
24899405602,-13,-1,-37,-37,-15,-16,-5,-4,
24899405602,3,14,27,-11,4,5,3,2,
24899420483,-6,-19,-30,-14,-20,-9,-7,-5,
24899420483,-4,-27,-56,-27,-15,-6,2,5,
24899428223,3,14,64,-56,-23,4,1,-3,
24899428223,22,41,76,118,88,35,10,10,
24899442964,7,15,22,77,16,9,1,2,
24899442964,1,-23,-33,-80,-38,-15,-3,4,
24899465562,6,-9,-23,-31,-16,1,4,5,
24899465562,-7,4,9,-7,-25,-12,-5,-4,
24899480403,4,2,11,1,-5,-7,-3,-2,
24899480403,2,-19,-20,10,24,12,7,6,
24899487889,-2,-2,3,27,-12,-2,-3,-1,
24899487889,5,3,13,-12,8,4,3,4,
24899510570,-10,-10,-57,-81,-18,-12,-8,-13,
24899510570,0,-5,-13,16,-7,3,2,1,
24899525436,2,-4,45,73,18,6,0,2,
24899525436,9,4,5,-57,-18,-6,-1,0,
24899540510,6,28,54,74,26,9,7,10,
24899540510,-18,-16,-41,-11,-3,-8,-8,-16,
24899547985,1,-49,-60,-63,-51,-16,-6,-5,
24899547985,-1,47,94,43,23,3,6,9,
24899563146,4,42,67,55,35,20,9,8,
24899563146,-15,0,-18,-6,-28,-14,-13,-14,
24899593146,-8,2,4,-34,5,-16,-7,-5,
24899593146,4,16,30,71,38,14,1,0,
24899600437,3,-36,-79,-66,-25,-8,-2,2,
24899600437,-2,18,43,38,8,1,1,0,
24899660429,4,22,37,-13,1,6,1,4,
24899660429,-3,19,38,85,43,17,4,-2,
24899690425,2,-24,-35,-33,-10,0,-3,-5,
24899690425,-7,0,2,7,-12,-14,-2,0,
24899720580,-11,7,30,72,-16,-2,-8,-12,
24899720580,-15,-46,-74,-106,-19,-9,-6,-8,
24899735617,14,37,58,44,23,9,3,8,
24899735617,-2,9,10,33,38,9,0,-5,
24899750456,2,-24,-62,-40,-11,5,-2,-5,
24899750456,-6,-17,-36,-46,-57,-18,-7,-2,
24899765551,2,-17,-35,-29,13,2,-2,2,
24899765551,-2,6,-9,13,-24,-8,-1,-2,
24899788030,3,-22,-71,-7,-39,-8,-2,3,
24899788030,9,2,19,-26,-10,1,7,9,
24899795634,3,7,31,-32,-6,10,5,6,
24899795634,-3,-6,-49,-5,15,-5,-5,-10,
24899817863,1,-19,2,-15,-27,-4,-2,2,
24899817863,1,-5,1,17,32,6,3,8,
24899825652,-12,5,-5,-58,-8,-3,-10,-19,
24899825652,0,-6,-21,11,-30,-19,-2,-1,
24899840586,-5,-26,-32,-64,-2,-10,3,10,
24899840586,22,18,36,103,63,28,12,16,
24899855476,18,26,46,21,66,23,6,4,
24899855476,-14,-45,-56,-35,-27,-5,-3,-3,
24899870338,-5,1,-9,10,-33,-10,-8,-8,
24899870338,-4,1,-1,-116,-34,-15,-4,-7,
24899900375,1,4,3,47,39,16,0,-3,
24899900375,3,-17,-7,20,-2,2,2,9,
24899907998,4,12,-10,7,2,-4,1,-1,
24899907998,-1,2,18,33,-6,4,0,3,
24899967982,1,6,2,9,2,5,2,2,
24899967982,1,4,24,30,0,1,-3,-1,
24900027943,-2,3,7,-26,-30,-7,-1,-1,
24900027943,-7,-20,-74,-51,3,-5,-1,-1,
24900042929,-9,-27,-24,5,-31,-11,-5,-6,
24900042929,-1,-13,-30,-76,-32,-10,0,2,
24900057887,-8,2,-5,18,-7,-7,-5,-7,
24900057887,-4,12,16,17,-8,1,-3,-5,
24900072999,3,22,44,-26,-1,-3,3,4,
24900072999,-14,-6,-8,34,16,-1,-8,-13,
24900080588,15,6,52,13,8,11,5,10,
24900080588,-15,8,6,9,36,11,4,-2,
24900087906,-8,-10,-20,-45,-14,-10,-4,0,
24900087906,7,21,21,-11,19,7,-1,-3,
24900102987,-1,-13,-22,-2,3,-9,-3,-5,
24900102987,7,5,29,18,1,-2,4,7,
24900110570,-1,1,-26,-86,19,4,-3,-1,
24900110570,3,-3,10,75,15,-2,-2,-4,
24900140576,-10,-19,-72,-63,-59,-28,-8,-7,
24900140576,5,-19,-17,-37,-15,-5,5,9,
24900155487,4,30,54,48,46,34,11,8,
24900155487,-14,10,25,27,3,-14,-15,-22,
24900185671,-5,0,5,15,-2,1,-8,-7,
24900185671,-4,-22,-38,17,10,-8,-2,-3,
24900215422,-8,14,37,86,28,19,4,-8,
24900215422,9,-21,-35,-27,-31,-3,-3,0,
24900237923,-7,8,8,39,5,2,-4,-8,
24900237923,2,-9,-24,-69,-18,-5,0,-2,
24900245393,6,-25,-26,-33,-8,-8,4,9,
24900245393,-4,7,-9,-13,14,1,1,-1,
24900275630,11,41,80,30,25,17,3,0,
24900275630,-13,-10,-21,18,-16,-5,-9,-11,
24900290394,-1,-11,-6,11,0,2,-1,2,
24900290394,-1,27,32,-68,5,-3,4,5,
24900335467,12,-1,30,21,5,2,6,9,
24900335467,7,1,21,-29,8,6,0,3,
24900342932,-14,-5,-54,-58,-18,-3,-2,-8,
24900342932,7,-15,-11,8,-18,-10,-5,0,
24900365596,-7,-18,-30,15,-26,-2,-2,-4,
24900365596,-3,-1,6,-5,34,-6,-3,0,
24900388056,3,-31,-59,-17,1,-5,-2,-1,
24900388056,-6,15,45,43,-28,-12,-2,-3,
24900403030,2,-5,31,54,-5,1,2,2,
24900403030,-7,4,-56,-128,-31,-17,-6,-2,
24900418091,12,-6,-1,34,16,10,9,10,
24900418091,7,8,29,38,14,-1,1,9,
24900448132,12,37,30,-14,8,14,5,9,
24900448132,-12,-22,-43,22,-17,-6,-6,-9,
24900485555,2,12,7,-32,13,-1,1,-1,
24900485555,-1,11,50,22,-15,2,-4,-1,
24900492980,6,3,-3,15,21,11,3,3,
24900492980,0,0,52,69,13,12,3,2,
24900553063,4,-7,35,68,10,2,3,6,
24900553063,4,7,-46,-98,-52,-10,-3,2,
24900582950,-1,23,28,-7,28,8,-2,-2,
24900582950,-6,-17,-25,4,-27,2,-3,-10,
24900612918,-2,-3,18,37,4,-2,0,-2,
24900612918,0,4,16,-5,10,3,2,3,
24900672996,-7,-15,-47,-56,-14,1,-5,-6,
24900672996,6,-1,-7,55,17,4,3,3,
24900680568,6,-1,14,-15,6,-5,-1,7,
24900680568,-11,8,34,64,1,-4,-4,-7,
24900688051,2,-1,-13,11,-8,8,4,2,
24900688051,4,-22,-56,-74,-4,-2,0,6,
24900710581,-10,11,16,20,18,3,-6,-12,
24900710581,-1,-36,-54,-6,-14,-6,-1,0,
24900732929,11,15,1,127,15,6,0,3,
24900732929,-1,14,46,127,1,7,2,1,
24900763155,-8,-12,-38,58,8,-7,-6,-10,
24900763155,-5,-27,-67,-7,-25,-10,-9,-10,
24900770406,3,-25,-23,-23,-33,0,6,8,
24900770406,-3,52,92,88,25,0,3,1,
24900830599,6,-12,-15,-124,-37,-8,2,6,
24900830599,1,8,-6,-121,26,3,2,4,
24900845576,-6,-5,8,57,13,-3,-6,-8,
24900845576,4,-22,-1,5,-31,-9,-2,4,
24900875411,-6,-13,-41,-49,-7,5,2,1,
24900875411,7,-12,3,-2,6,-6,-6,3,
24900890538,5,25,82,-78,25,-3,2,6,
24900890538,5,5,-7,-72,-15,0,-3,-1,
24900897904,7,-3,9,69,12,4,6,11,
24900897904,3,-8,-7,56,-19,-4,-1,-1,
24900905470,-6,2,-40,60,-16,-7,-7,-9,
24900905470,3,-16,-1,125,12,6,8,9,
24900920420,10,-3,6,-48,3,7,6,11,
24900920420,-8,-6,10,90,-7,-4,-4,-2,
24900935560,2,-1,-5,80,-14,-10,-2,0,
24900935560,5,23,41,63,11,1,8,10,
24900950448,-11,-29,-42,23,3,-7,-9,-7,
24900950448,-1,-11,-66,53,-20,-8,-2,2,
24900965495,-1,24,59,125,31,10,-2,0,
24900965495,-8,-37,-54,2,-4,0,-3,-9,
24900988020,0,5,17,-55,15,5,2,0,
24900988020,-5,-10,-37,-44,-5,-5,-3,-5,
24901017838,3,-21,-13,52,11,-3,-2,2,
24901017838,10,23,44,39,30,17,9,7,
24901048091,-5,-5,17,38,4,-2,-3,0,
24901048091,1,-2,-26,-3,-5,2,-2,-3,
24901062906,-7,-17,-52,-68,-22,-5,-3,-6,
24901062906,9,1,25,-29,5,-2,-1,1,
24901093132,1,-4,-18,-22,4,-7,1,4,
24901093132,-5,26,40,-65,-27,-7,-11,-13,
24901137840,4,-10,-17,9,-4,2,1,1,
24901137840,-1,-20,-32,-12,9,1,5,5,
24901153088,-12,-23,-50,-6,-28,-6,-8,-15,
24901153088,10,-11,12,-22,13,-12,1,12,
24901167912,-9,-34,-76,-24,-30,-6,-7,-13,
24901167912,-11,18,58,33,31,8,2,-1,
24901182915,-4,-27,-39,-36,-23,-15,-8,-5,
24901182915,4,20,14,-17,-15,-4,-1,0,
