timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6910885625,-2,30,114,82,-17,4,16,-8,
6910900583,-2,-2,-101,-73,-28,-48,-22,-5,
6910900583,5,-5,12,-28,-16,10,-6,-4,
6910908062,1,17,-29,53,-15,-31,-25,-1,
6910908062,0,10,94,-50,16,34,-19,14,
6910923064,0,10,-38,-108,-11,13,-60,-29,
6910923064,4,-3,45,104,-36,-24,10,10,
6910945774,5,25,-60,32,11,4,24,-1,
6910945774,-10,-61,-29,-60,50,18,-26,8,
6910953215,-12,39,68,-35,-70,-14,-7,6,
6910953215,-3,-1,22,7,19,11,-30,-1,
6910975565,8,-6,127,108,15,-14,52,16,
6910975565,-10,14,-46,63,-30,-11,-73,-19,
6910990587,16,8,0,36,51,25,38,15,
6910990587,-2,-6,-62,-76,-115,-16,-19,-9,
6910998202,-12,-18,-33,-78,0,25,-12,-11,
6910998202,2,31,77,21,-11,-13,11,-2,
6911013024,-4,4,-14,-11,66,39,18,14,
6911013024,8,30,-35,50,5,1,26,5,
6911028207,-11,-22,-76,-3,6,47,11,0,
6911028207,-5,-21,8,-66,19,-66,-16,-19,
6911050679,-9,-9,-18,54,-49,-3,6,-7,
6911050679,1,-7,-12,-50,5,2,-4,-3,
6911058032,-1,14,26,68,32,32,2,9,
6911058032,8,8,-23,0,12,6,-4,-8,
6911073038,-4,-16,-14,-68,-37,-13,-9,-2,
6911073038,-2,23,9,-27,-22,8,6,10,
6911080581,4,8,25,77,79,15,4,1,
6911080581,0,-2,-13,-2,-11,7,2,8,
6911095597,9,27,84,-39,13,4,36,11,
6911095597,0,-9,-47,72,37,20,4,-1,
6911110733,3,-28,-94,-66,-18,-26,-14,2,
6911110733,-5,19,68,17,-17,-5,23,-3,
6911118279,1,-14,-5,-23,3,35,11,5,
6911118279,2,27,37,38,-8,-81,13,-6,
6911133095,3,-16,-53,-11,53,105,51,20,
6911133095,-14,5,46,-40,-44,-35,-56,-7,
6911155771,-4,-23,-107,-102,-25,-18,-9,-3,
6911155771,1,-6,35,50,-26,34,29,8,
6911170790,9,-6,-6,8,33,0,1,2,
6911170790,-4,33,-7,-54,-56,-22,-12,-7,
6911185673,7,0,39,78,-75,-38,26,7,
6911185673,-11,-14,9,-58,48,32,12,2,
6911208055,-2,-10,-39,88,-15,-9,-16,-1,
6911208055,1,-18,-17,-36,22,2,-2,-6,
6911223061,-5,-2,99,103,38,-22,27,-24,
6911223061,4,43,41,8,-15,32,-15,14,
6911238099,-10,-16,-28,-66,6,-56,28,3,
6911238099,-11,-68,-89,-53,2,-1,-39,-11,
6911245734,5,70,72,14,-11,-7,24,0,
6911245734,-8,-30,52,91,-3,4,-3,16,
6911253179,2,1,-72,-39,8,29,-28,0,
6911253179,-2,-1,40,33,-28,-32,1,-9,
6911268029,3,18,81,68,36,-59,-46,8,
6911268029,11,34,-78,57,-4,11,56,13,
6911283243,2,-12,-69,-83,-14,-3,15,-5,
6911283243,6,45,38,31,-9,2,-13,-3,
6911298056,-6,-47,-65,-73,6,35,21,-5,
6911298056,-9,-5,-20,-52,-63,-25,22,-7,
6911320759,1,19,123,125,77,8,-20,-2,
6911320759,-7,-8,-81,-50,6,-12,-22,12,
6911328059,-10,-40,-93,-77,-23,24,20,-23,
6911328059,10,36,120,38,-13,-21,-57,-1,
6911343357,6,58,80,74,91,51,-34,10,
6911343357,21,-18,-112,-67,-61,-2,55,9,
6911365548,-3,-2,-65,-102,-16,-7,44,7,
6911365548,-11,-11,12,48,81,38,-13,6,
6911373131,5,2,16,-43,-32,-16,-36,1,
6911373131,11,18,40,50,-3,9,49,23,
6911380777,-3,-4,-35,25,83,-5,-43,-10,
6911380777,-8,-16,-29,-77,-1,5,15,-6,
6911395738,-5,29,32,43,-44,-28,20,-12,
6911395738,-3,-27,-52,-23,-3,22,10,12,
6911410534,3,12,83,34,2,-46,-11,-1,
6911410534,-5,17,54,6,-12,-15,17,-14,
6911418091,3,-36,-105,-79,38,4,-57,1,
6911418091,-3,6,127,102,30,42,-17,-14,
6911433424,1,31,34,48,19,-5,36,5,
6911433424,15,-29,-98,-87,-35,-2,-3,15,
6911440544,-1,16,33,13,1,-36,7,-6,
6911440544,-4,15,26,-4,-16,1,-38,-15,
6911455559,-9,-49,-90,-120,-124,-14,18,14,
6911455559,-3,5,5,30,-5,-41,-19,-25,
6911478259,11,23,68,74,72,56,0,10,
6911478259,1,-3,-83,-51,2,-7,-23,-4,
6911485552,2,2,53,22,-55,-15,15,2,
6911485552,-2,16,28,7,-24,6,9,9,
6911493011,-4,-22,-53,-48,-37,-14,-38,-10,
6911493011,-1,-14,-10,-51,22,14,30,-5,
6911515707,-3,27,24,-4,33,6,-60,8,
6911515707,-1,3,67,82,0,-17,13,8,
6911530698,8,11,42,9,-71,-19,22,4,
6911530698,-12,-13,-84,-81,12,12,10,-4,
6911538100,-16,-64,-128,-118,-66,-25,-43,-24,
6911538100,-2,19,127,75,73,91,3,-6,
6911545576,5,14,42,75,-107,-99,25,6,
6911545576,11,-14,-40,-23,105,32,23,20,
6911568019,4,3,17,-7,-62,-29,-25,12,
6911568019,-12,6,-9,22,50,14,-14,-21,
6911575671,2,39,55,49,-23,-35,13,-10,
6911575671,12,18,25,-19,-18,-28,-14,3,
6911583052,0,-23,-48,23,28,8,-2,7,
6911583052,-8,-13,-70,-44,-35,5,6,-3,
6911590671,-6,-45,-85,-81,51,23,-4,-6,
6911590671,-9,8,10,2,-38,-21,-35,-16,
6911598041,3,24,97,106,39,31,-3,0,
6911598041,7,10,-7,-16,-87,-49,20,2,
6911613114,0,4,45,34,68,23,8,7,
6911613114,8,-17,-34,-44,32,-4,6,16,
6911628120,-6,4,-19,-10,-68,20,-35,-2,
6911628120,4,-19,-93,16,42,-39,56,6,
6911635760,5,30,123,2,4,-16,-6,-2,
6911635760,10,13,-53,21,37,31,-10,-5,
6911643344,-13,-35,-89,-95,-73,-8,54,-2,
6911643344,-7,2,82,94,51,17,-15,-3,
6911650700,-6,10,-35,-39,-73,-25,-38,-8,
6911650700,2,-5,-26,-6,37,32,27,-13,
6911665576,1,11,25,-33,8,-88,-24,10,
6911665576,6,21,35,77,-61,17,18,7,
6911673149,2,-11,-39,-55,104,21,67,12,
6911673149,-5,-24,7,10,-95,-17,-59,-2,
6911687981,-5,14,15,15,77,-33,20,-11,
6911687981,1,-5,-6,-32,1,9,-19,9,
6911695636,-4,0,23,-64,-14,-2,-15,-21,
6911695636,-5,20,-9,20,-44,-37,-18,-12,
6911718097,14,18,-2,9,20,21,-26,8,
6911718097,-4,-29,-109,-105,40,32,47,10,
6911733090,-4,5,97,109,-69,-37,-1,-15,
6911733090,-7,-1,15,13,7,-15,26,2,
6911740497,1,4,10,9,14,13,-48,7,
6911740497,13,13,-1,-31,31,8,10,6,
6911770827,-12,-13,30,43,-38,-69,-25,-16,
6911770827,3,39,52,37,-19,-10,32,1,
6911793267,-14,-30,-49,-44,-44,30,-28,1,
6911793267,5,-17,-23,26,2,-21,24,-3,
6911808255,5,11,46,10,8,19,14,6,
6911808255,-6,-18,-50,5,-46,14,-33,0,
6911815729,0,-3,-91,-71,-75,-49,-30,-4,
6911815729,-5,17,72,38,57,-3,-29,0,
6911823207,-1,-1,-70,-45,-41,40,19,-7,
6911823207,-2,-32,-44,-58,-10,-64,-14,10,
6911830587,3,21,64,103,-33,6,30,1,
6911830587,0,-37,-94,-78,51,36,11,7,
6911853238,4,12,67,33,-10,-13,39,12,
6911853238,-6,12,53,57,-24,2,-75,-7,
6911860512,8,27,24,-4,87,11,17,-9,
6911860512,-4,-23,-78,-24,-36,8,-7,-7,
6911883223,-3,-20,-27,-40,-29,-35,-3,-16,
6911883223,-2,7,1,-41,-48,10,18,0,
6911890541,11,2,26,75,45,12,0,18,
6911890541,-2,4,27,4,60,17,61,12,
6911905650,0,41,118,88,22,-81,-4,1,
6911905650,6,18,-81,-8,-56,5,22,2,
6911920739,-2,-8,-60,-11,-44,6,10,7,
6911920739,-4,-16,-46,-122,-5,-31,-63,-8,
6911928231,2,5,51,60,6,7,1,-8,
6911928231,4,32,15,-41,91,41,28,9,
6911935572,4,2,20,54,36,7,-49,-11,
6911935572,3,-32,-77,-82,-62,-25,10,8,
6911943198,-11,-10,-14,-114,-104,-34,-15,-6,
6911943198,0,20,90,100,66,25,-20,4,
6911958202,3,-32,-107,-17,122,42,38,3,
6911958202,-5,-7,16,-81,-20,5,-22,10,
6911973047,4,27,86,-10,-52,-39,15,-5,
6911973047,-5,-20,-41,-21,-29,11,-26,-8,
6911995632,-3,-52,-98,-41,-12,4,8,15,
6911995632,-10,38,108,0,-54,22,-9,-19,
6912003013,-2,8,18,31,43,-4,12,-2,
6912003013,3,25,46,56,-16,8,14,8,
6912033388,0,-19,-3,38,27,50,9,12,
6912033388,-20,7,-21,-71,13,32,-20,-14,
6912048037,-4,-48,-66,-39,-87,-4,-18,-3,
6912048037,3,3,82,89,21,-10,10,-11,
6912063048,-2,13,-16,-77,-29,2,-44,-7,
6912063048,-5,-37,-9,-49,8,11,63,-4,
6912070540,-3,42,94,81,30,11,20,9,
6912070540,6,-17,-53,-6,-74,-47,-11,14,
6912085576,6,8,-116,-89,-52,-8,-37,5,
6912085576,6,-18,-20,2,68,15,3,-10,
6912093139,2,29,20,-28,-33,35,-9,15,
6912093139,13,-9,-48,-54,-5,0,40,14,
6912100799,-9,-51,-53,-43,70,20,-34,-1,
6912100799,-9,39,76,80,-78,-67,-6,-8,
6912115545,-3,-14,-40,-56,103,47,-2,-10,
6912115545,5,0,25,61,-44,-5,50,-3,
6912130705,1,30,62,6,41,-3,-20,11,
6912130705,11,-33,-84,-91,-10,-13,-13,-3,
6912145569,-6,6,40,-54,-42,9,27,0,
6912145569,-1,-14,-67,-18,9,8,-23,-5,
6912153265,-2,-9,-26,-37,-16,-15,15,2,
6912153265,-3,-9,-53,-30,19,23,5,-15,
6912160736,-1,-4,61,33,37,-1,-6,-4,
6912160736,-9,6,-5,-72,-74,-36,7,-7,
6912183262,-1,-20,-66,26,20,3,-4,-5,
6912183262,-7,-16,-14,-61,-46,0,-16,-2,
6912205538,6,38,20,30,-71,14,-21,-16,
6912205538,-2,-2,0,-32,53,4,24,-11,
6912228278,3,-10,24,63,-38,-21,-10,3,
6912228278,3,26,-1,-19,66,19,13,15,
6912235720,2,-29,-34,-3,-52,-39,-4,1,
6912235720,4,10,74,63,-7,-10,37,3,
6912243189,-7,-13,-115,-128,18,6,-3,-8,
6912243189,-6,-12,62,0,-44,-7,-61,-16,
6912250752,-10,13,22,31,36,2,12,-2,
6912250752,2,-7,-28,-35,-50,12,48,19,
6912273060,3,-32,-103,-106,-5,-35,-30,-7,
6912273060,-8,-1,108,127,13,51,-26,-20,
6912280618,-2,-31,-62,-79,-26,-6,34,-5,
6912280618,-12,-3,55,52,1,-10,-21,6,
6912310533,2,19,-45,8,-20,-24,-11,-11,
6912310533,0,0,55,-2,86,37,-2,8,
6912318254,9,38,17,38,-15,-6,-20,1,
6912318254,5,-12,-42,-1,-10,8,11,0,
6912333305,-13,-23,-19,18,52,47,-6,-3,
6912333305,1,26,28,53,-57,-66,-44,0,
6912355566,8,-2,54,-32,-23,18,-32,0,
6912355566,1,35,57,93,48,18,47,4,
6912363110,4,-17,-37,2,-37,-5,62,-14,
6912363110,0,0,-95,-4,5,-33,-61,0,
6912378277,-9,11,-15,47,-77,9,15,-2,
6912378277,9,-25,-51,-53,93,11,-6,9,
6912393245,-12,-32,-112,-119,-7,11,4,-1,
6912393245,-9,6,89,125,-40,-24,-54,-8,
6912400609,0,27,67,69,66,13,70,-1,
6912400609,10,2,-78,-75,-85,-21,0,-3,
6912408077,-19,-10,-9,-31,48,-14,-9,-5,
6912408077,-1,-7,-32,0,-63,12,-38,-17,
6912415560,-2,-27,-41,-74,23,7,-17,6,
6912415560,-1,14,75,38,12,-1,42,2,
6912453244,3,9,28,-79,-17,-12,-36,7,
6912453244,-5,-13,33,88,64,3,27,5,
6912475526,10,18,43,3,-34,7,10,10,
6912475526,1,6,-69,-97,9,-19,22,8,
6912498159,-13,-49,-43,26,-59,-50,-5,-5,
6912498159,12,37,88,21,59,86,-54,4,
6912528159,-2,-2,-2,32,0,-47,-14,-15,
6912528159,-3,-21,-50,-57,-29,-11,23,0,
6912543084,1,28,54,25,-67,-13,-19,0,
6912543084,-4,-13,-84,-54,94,32,38,3,
6912558160,4,-10,11,35,15,9,-5,6,
6912558160,3,10,113,31,-26,-11,-30,-6,
6912565506,5,14,-5,-26,-37,-20,-7,0,
6912565506,7,8,0,4,64,34,35,12,
6912573029,-8,-23,-67,-46,-39,6,65,0,
6912573029,0,-3,-31,24,-63,10,-41,-21,
6912603157,6,-5,-21,-8,-18,-15,0,-3,
6912603157,-10,-51,-40,-69,-47,29,21,18,
6912610625,-2,23,104,115,-25,-41,9,-21,
6912610625,16,34,-20,8,61,37,-1,6,
6912617998,-2,-4,-11,-32,21,-14,-31,-2,
6912617998,-1,5,12,86,-34,9,18,3,
6912640598,-3,-14,-89,-42,45,18,20,3,
6912640598,-11,-49,-92,-84,-100,-15,-27,-7,
6912648232,-3,5,51,-45,39,-16,7,-10,
6912648232,3,36,53,-16,-71,9,-49,7,
6912663287,7,9,-17,-61,-11,-1,-61,13,
6912663287,-12,-17,-65,-45,-12,-31,36,-22,
6912678269,-6,9,57,48,-35,-9,-40,-14,
6912678269,2,3,9,12,91,37,2,1,
6912693223,-6,-5,-12,-9,-7,-59,19,8,
6912693223,-7,-14,-46,-33,-8,13,-9,5,
6912708195,6,5,26,4,39,44,27,1,
6912708195,10,18,21,24,3,8,27,4,
6912723003,-4,-5,-93,-94,-48,-26,-12,7,
6912723003,-4,-28,-1,2,26,30,-19,-3,
6912730606,-2,3,11,32,20,-23,-20,2,
6912730606,-6,-17,-33,-13,-45,-23,23,-10,
6912745653,3,18,41,-20,14,61,23,9,
6912745653,4,26,40,38,39,-30,-15,14,
6912753212,-5,-8,12,19,23,-42,-18,10,
6912753212,2,35,123,85,31,12,8,-14,
6912768057,6,3,-32,-2,59,15,23,14,
6912768057,-6,-38,-65,-118,-85,-15,16,5,
6912775635,-5,1,27,84,-1,30,-8,-22,
6912775635,10,27,43,46,-82,-32,12,8,
6912790530,3,10,-44,-67,19,40,0,0,
6912790530,-2,-14,23,63,-1,-12,10,14,
6912798175,-3,-3,-37,-58,-88,0,-25,-8,
6912798175,2,-1,31,48,1,14,2,8,
6912820491,-6,4,22,-47,-13,62,16,-5,
6912820491,-2,-7,-16,-66,-37,-32,-4,0,
6912835527,-9,-22,-6,85,-45,-29,-10,-7,
6912835527,7,54,58,35,104,15,34,0,
6912850719,-2,8,39,68,-48,46,27,9,
6912850719,9,-5,-31,-29,39,-20,-33,1,
6912873201,-3,-29,-61,-47,-79,-29,-4,-3,
6912873201,-10,-9,35,29,-33,24,19,-10,
6912880502,0,4,-24,-21,67,24,4,5,
6912880502,-5,3,11,-44,-35,-33,32,-2,
6912887998,0,3,9,0,50,-10,-29,-8,
6912887998,-7,-8,-9,57,-62,-7,-8,-10,
6912903203,3,8,-3,18,97,-16,-61,1,
6912903203,-4,-14,-49,-18,43,36,20,7,
6912925645,2,3,19,-2,-81,-49,13,17,
6912925645,8,22,51,41,110,45,-3,-7,
6912940732,2,7,19,18,-46,6,13,-6,
6912940732,4,6,-12,12,30,-16,-5,17,
6912963251,-5,-10,-13,-65,-75,-26,-2,5,
6912963251,-2,-16,-37,-6,81,30,-18,-13,
6912970707,-6,-4,1,4,-16,7,-18,-15,
6912970707,-4,5,41,47,-53,-40,3,3,
6912993214,-6,-8,78,-7,-47,-36,24,-4,
6912993214,-1,12,33,34,80,48,23,-10,
6913008026,8,-17,-12,-16,31,23,-28,-6,
6913008026,-25,-12,-21,-43,-20,-24,21,1,
6913015609,3,0,-25,11,25,-7,3,-7,
6913015609,-3,8,24,11,-9,10,-17,-7,
6913023087,-1,-11,-29,6,11,7,13,8,
6913023087,10,1,-2,16,-56,-19,-18,2,
6913030701,5,13,39,59,85,47,49,15,
6913030701,-4,-12,-70,-84,-92,-11,-28,-10,
6913037986,-12,-23,-25,6,35,-35,24,1,
6913037986,4,6,50,18,-30,32,-38,-19,
6913053165,-12,11,3,-37,3,25,32,3,
6913053165,-8,-30,-119,-60,-1,-31,6,2,
6913068130,1,1,64,21,33,-2,-21,-17,
6913068130,-12,18,27,8,-31,35,-3,-23,
6913083215,10,-24,-68,-67,-24,-31,-11,-1,
6913083215,0,6,29,40,-1,14,19,8,
6913098233,6,-8,-34,-6,-62,2,0,2,
6913098233,3,-8,25,66,28,21,8,10,
6913105473,0,32,-17,-62,-22,-80,-3,-1,
6913105473,0,8,22,4,24,27,27,6,
