timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28809464927,26,1,-9,14,34,-6,7,16,
28809464927,-19,-9,11,56,49,2,-7,-11,
28809477020,24,7,-9,36,11,-3,20,26,
28809477020,11,0,-59,-65,-45,-19,-16,4,
28809499326,19,17,12,4,-49,10,9,10,
28809499326,17,-7,-10,28,64,3,5,22,
28809514302,28,14,-5,-24,-1,-4,7,22,
28809514302,-20,-30,-13,-23,26,-12,-10,-10,
28809524869,-19,-6,-9,-46,-5,25,-3,-17,
28809524869,-24,-10,-1,27,-19,-5,-6,-14,
28809544534,15,6,5,-4,49,22,6,7,
28809544534,-9,-22,6,-6,-1,-4,7,-3,
28809559543,-38,-29,-60,-14,-6,-13,-6,-26,
28809559543,2,12,70,12,-4,-10,-3,6,
28809574330,-18,-11,-29,-5,-12,-13,-8,-8,
28809574330,51,50,22,-68,-43,-2,4,37,
28809581831,0,3,15,49,16,5,9,-2,
28809581831,-8,-33,-73,20,37,9,-1,-1,
28809596932,-20,-11,-6,38,29,17,5,-13,
28809596932,1,30,73,-64,-38,1,13,0,
28809611938,-16,-8,96,-23,46,32,-3,-11,
28809611938,-10,-17,6,62,13,-4,7,-11,
28809626869,84,56,-21,-16,-17,-25,19,75,
28809626869,-53,-20,-1,-31,0,2,-27,-54,
28809634263,24,8,27,14,2,7,-2,13,
28809634263,-18,-14,-34,-6,21,8,-9,-20,
28809649485,-44,6,10,-35,-17,-13,-3,-34,
28809649485,4,-20,-40,-30,-31,-10,-27,-17,
28809664509,-12,1,58,46,10,6,1,-18,
28809664509,-4,-12,-19,-38,20,-20,-1,4,
28809679455,-7,-4,-27,-33,-67,11,10,-2,
28809679455,20,-13,-3,12,51,-3,-1,34,
28809694441,-55,-9,6,61,15,7,1,-46,
28809694441,8,11,13,47,53,1,-1,7,
28809716804,53,15,55,2,-29,-11,-2,35,
28809716804,-16,-29,-111,-83,-39,-5,11,-4,
28809731965,7,-19,-55,-12,-1,-19,-2,-2,
28809731965,3,2,57,11,0,11,12,24,
28809746785,9,25,30,17,18,-10,-2,-1,
28809746785,-19,-12,13,8,-20,-3,-2,-15,
28809761831,26,3,3,-32,-18,5,6,9,
28809761831,26,1,-39,9,-22,-2,6,20,
28809769198,2,1,-37,-79,-60,-28,-3,1,
28809769198,-13,-14,-30,36,58,16,-12,-12,
28809784224,-6,8,33,-15,23,9,-3,-6,
28809784224,-1,-2,29,-15,-12,-8,-12,4,
28809791929,16,7,-62,2,9,12,6,12,
28809791929,-64,-43,14,-24,-41,-25,-13,-49,
28809814470,29,41,-31,-22,-16,-10,-7,12,
28809814470,-23,-26,-44,-42,23,14,-8,-17,
28809821706,3,-33,65,-50,-49,-16,6,16,
28809821706,22,47,-1,69,36,2,-3,-7,
28809836739,-13,-5,22,-2,56,-4,-2,-11,
28809836739,31,-8,-30,-30,-4,23,16,29,
28809851738,-18,0,30,25,-7,-15,-12,-15,
28809851738,-12,4,-6,-7,21,-1,-7,-12,
28809859248,4,3,-78,-33,-23,-5,8,8,
28809859248,12,14,69,27,27,-3,-5,13,
28809881903,12,40,28,59,-9,0,11,8,
28809881903,-19,-29,-41,-69,-37,1,-5,-27,
28809896944,18,20,79,44,23,14,16,14,
28809896944,-35,16,-5,-43,-28,-17,-36,-33,
28809911792,-16,-29,-62,10,13,6,11,-13,
28809911792,-28,-33,9,5,-2,-12,-1,-9,
28809919263,-10,-11,-56,0,-28,26,-7,-4,
28809919263,59,24,36,21,38,-28,9,31,
28809934316,-11,-20,-8,-12,-16,5,-13,-4,
28809934316,34,20,2,-46,-41,8,2,23,
28809949303,8,-14,-26,-35,-29,-14,1,12,
28809949303,9,27,-65,-30,-26,4,1,4,
28809971939,5,-10,74,4,11,-3,0,1,
28809971939,-25,-6,-63,-44,-33,6,9,-13,
28809979353,-11,40,33,20,17,-4,-8,-8,
28809979353,-10,1,94,30,1,8,18,-2,
28809994335,-19,-8,-52,-15,-29,7,-20,2,
28809994335,40,22,30,22,12,8,-3,23,
28810009302,-12,-41,-72,-56,-71,-40,-18,-26,
28810009302,-28,-22,-15,58,49,35,16,-4,
28810024468,15,20,38,117,47,16,8,16,
28810024468,7,4,20,-27,-38,-13,-2,8,
28810039371,42,23,14,-15,13,-7,-6,32,
28810039371,-36,-78,-20,-33,-21,1,-7,-43,
28810054274,26,38,28,-21,8,7,6,15,
28810054274,25,7,-10,41,5,8,8,37,
28810069283,-20,-46,-31,-54,-38,-17,-15,-27,
28810069283,-12,-16,-56,-14,31,5,-9,-3,
28810076743,-10,-14,71,51,9,16,11,-8,
28810076743,10,17,-27,-33,-37,-19,-4,-2,
28810099481,-15,-39,-47,-10,68,15,2,-1,
28810099481,-18,4,-4,-42,-30,-4,-4,-24,
28810114336,-3,-6,1,23,8,6,-14,3,
28810114336,9,42,74,36,5,12,3,1,
28810121920,-4,-25,-49,-54,-45,-12,-3,-7,
28810121920,53,66,54,24,2,16,11,51,
28810136906,-46,-30,-25,-17,20,-15,-10,-69,
28810136906,-40,-23,20,-15,6,-5,-16,-36,
28810151777,-27,-23,6,75,33,22,-1,-22,
28810151777,5,24,-28,19,1,-18,5,1,
28810166801,21,10,5,-47,15,8,19,33,
28810166801,51,41,19,-6,11,-12,2,29,
28810174397,-29,-18,11,-19,27,6,-12,-34,
28810174397,-9,-19,-14,17,-21,-19,-22,-4,
28810189415,5,-3,-6,-18,9,29,12,22,
28810189415,7,-2,-53,-1,-16,-15,-3,-2,
28810196709,12,39,35,-15,-6,1,6,10,
28810196709,-5,2,22,32,15,14,4,1,
28810219235,31,26,-42,-34,-14,-14,3,14,
28810219235,-93,-65,17,2,-11,-5,-14,-72,
28810234229,12,12,-16,19,1,21,1,5,
28810234229,5,-10,-22,-15,38,-10,23,15,
28810241886,29,15,31,56,13,11,-9,25,
28810241886,-10,6,45,-23,-42,-11,11,-4,
28810264427,7,-27,-60,-8,72,19,-9,-15,
28810264427,2,0,4,16,-95,-24,9,4,
28810286781,22,42,0,-15,-23,-9,10,0,
28810286781,-47,-49,-120,-61,13,9,-29,-30,
28810301709,15,6,109,8,-10,-23,2,32,
28810301709,36,16,-34,41,12,18,5,2,
28810309428,-98,-104,-3,8,-18,-21,-2,-59,
28810309428,7,-25,-40,-22,16,8,-4,14,
28810324512,42,-20,-41,-4,16,-1,15,21,
28810324512,-36,-25,-20,19,-20,0,7,-15,
28810331945,-11,-21,-26,-56,-30,9,-8,-9,
28810331945,27,-2,-48,-10,-1,-10,-1,17,
28810346797,27,45,-16,0,-16,-7,19,14,
28810346797,2,5,96,31,10,9,-11,-1,
28810354367,-42,-41,-84,-12,-9,0,-5,-34,
28810354367,47,73,73,11,3,-3,12,28,
28810376786,-65,-83,-8,9,-19,-6,-33,-47,
28810376786,-23,-35,-46,-36,6,-6,2,-7,
28810384279,36,36,-2,17,-14,-19,-9,-3,
28810384279,-20,7,55,19,13,22,6,-13,
28810399206,-21,-32,-55,-91,15,0,-5,-16,
28810399206,27,29,34,54,-4,27,8,22,
28810414425,-43,-24,23,8,-26,-13,-8,-35,
28810414425,0,-22,-66,-71,13,-4,2,1,
28810429356,-12,-18,24,-1,21,38,23,-12,
28810429356,-9,52,-45,-30,-42,-13,2,-14,
28810436732,22,-6,71,22,2,-4,-6,13,
28810436732,5,-24,-43,-41,-19,-2,20,20,
28810451702,13,35,82,60,-6,5,7,19,
28810451702,16,36,40,-38,-31,20,21,2,
28810466717,-43,12,-27,-2,-28,-12,-13,-29,
28810466717,38,-24,-5,53,44,16,7,20,
28810474261,57,23,0,-31,-37,0,15,67,
28810474261,-46,-33,2,15,53,-5,-1,-39,
28810496829,-26,-28,-33,2,7,7,-18,-20,
28810496829,23,17,50,-20,2,9,7,14,
28810504392,-27,-32,-55,-17,-28,-8,-3,-14,
28810504392,96,20,35,36,-19,-25,16,45,
28810519222,-10,25,18,-1,24,22,4,-10,
28810519222,14,34,0,-26,-21,-2,7,19,
28810534153,66,74,-39,-9,-13,-15,15,39,
28810534153,-35,-22,38,29,42,1,-23,-21,
28810541659,-32,-18,21,14,13,-8,-6,-17,
28810541659,2,-6,-39,-11,-13,5,-9,-5,
28810549186,-12,24,44,44,8,1,17,18,
28810549186,63,20,-68,-54,-25,2,19,34,
28810556707,-52,-21,-24,-10,-14,-16,-13,-34,
28810556707,15,18,56,33,31,-12,-5,10,
28810571749,-62,-10,-53,36,30,-7,-25,-50,
28810571749,-20,-5,-5,-31,-14,-3,-10,-4,
28810586750,41,14,49,47,8,-2,17,20,
28810586750,-64,-44,-31,-52,-51,-16,-11,-46,
28810594250,7,-10,-1,-5,-4,10,6,13,
28810594250,6,-49,-93,-61,-21,-20,-9,-9,
28810609262,5,-3,69,51,6,-6,-1,-1,
28810609262,-7,-8,1,5,0,14,5,-6,
28810616728,22,11,18,10,-8,-11,-3,27,
28810616728,24,45,-34,-25,-17,-9,-3,2,
28810631721,14,-8,-29,69,33,7,-33,-5,
28810631721,6,29,90,48,15,10,5,16,
28810646735,30,7,-65,-82,-45,1,7,24,
28810646735,15,26,23,97,51,-24,-6,-11,
28810654255,-43,-35,-57,63,93,44,6,-31,
28810654255,4,11,39,-1,-29,14,-6,9,
28810669255,-11,-13,9,31,-18,-2,13,-7,
28810669255,10,31,-10,-47,-28,-2,1,20,
28810676699,22,-1,-27,-112,-81,-28,3,10,
28810676699,-20,-9,-14,58,35,4,-7,-13,
28810691698,-16,-13,4,-29,15,0,9,-4,
28810691698,-8,4,-49,-15,-35,-3,-11,-15,
28810706759,-21,-34,-30,-30,-11,-12,-4,-8,
28810706759,17,36,4,-6,8,5,-6,11,
28810714205,22,10,22,16,-4,-7,12,16,
28810714205,5,-11,34,5,-43,-5,7,6,
28810729219,-19,-14,-29,-2,-5,8,-11,-12,
28810729219,-12,-11,-13,50,13,-3,-4,-7,
28810736686,-21,-13,25,-60,5,-6,-3,-9,
28810736686,22,27,-26,-39,-42,-5,7,8,
28810759273,26,12,33,-20,-27,-1,-3,13,
28810759273,-7,-79,-114,-41,1,-8,8,18,
28810774203,12,34,16,-24,14,10,1,-3,
28810774203,-25,-28,-36,-7,-26,-6,-18,-34,
28810781745,2,10,26,14,5,18,10,0,
28810781745,-10,35,30,3,21,-8,-10,-11,
28810796733,-8,-21,-41,-15,2,4,6,-6,
28810796733,21,6,-7,-36,10,-6,-4,22,
28810804298,-27,5,-57,15,-21,-10,-9,-19,
28810804298,-16,1,95,43,26,9,8,-10,
28810811752,-26,-25,-23,14,8,-1,-16,-18,
28810811752,-4,-10,-42,5,32,-4,-4,-10,
28810826676,-1,18,39,15,12,-5,10,1,
28810826676,-11,-22,-31,-29,-9,6,-22,-4,
28810834177,32,9,46,46,53,8,9,15,
28810834177,-3,25,-32,-5,-10,-2,-8,-7,
28810849258,-40,-65,-19,-69,-10,-9,-17,-36,
28810849258,-17,16,51,58,12,-2,17,2,
28810864229,44,37,40,-10,-42,-5,5,18,
28810864229,-7,-26,-5,-29,10,5,-4,-8,
28810879211,-5,-28,-6,-7,-20,-10,8,10,
28810879211,6,59,23,10,16,8,8,-1,
28810894229,25,14,-9,-33,-19,-16,-8,11,
28810894229,-13,-25,39,50,34,-8,7,1,
28810901712,-6,1,-71,-56,-40,8,-5,-4,
28810901712,-15,-30,21,44,55,-10,-16,-7,
28810924482,-20,-21,-52,87,107,1,-9,-21,
28810924482,-27,-45,43,-8,-17,7,15,-1,
28810946930,27,57,10,-33,-51,-17,1,17,
28810946930,27,6,-40,-30,-18,3,-2,24,
28810962014,-72,-57,-24,30,9,-13,-17,-60,
28810962014,-2,-6,-37,-10,26,14,7,-8,
28810969330,-4,18,32,-60,-25,-11,-10,-13,
28810969330,-6,-2,-4,58,8,-12,5,-5,
28810984221,6,-3,26,67,24,-15,8,3,
28810984221,1,-25,-36,-38,12,34,-7,-4,
28810999489,5,8,53,-29,-28,-7,-2,9,
28810999489,24,8,-96,-122,-103,-25,10,29,
28811014382,1,7,-13,-30,-12,25,13,-9,
28811014382,-12,27,37,80,32,13,5,0,
28811029251,5,-11,-7,-41,-44,-15,3,16,
28811029251,85,20,-1,-8,-22,-25,-1,51,
28811044381,-54,-52,5,-14,9,1,-3,-34,
28811044381,-29,-4,-52,-29,-4,4,-11,-14,
28811059470,26,4,-25,-26,-6,-10,3,7,
28811059470,-12,-4,45,20,18,10,-14,-25,
28811067004,25,16,-48,-44,-34,-20,10,22,
28811067004,1,-1,17,32,16,17,0,-7,
28811081920,46,25,46,-52,-87,-20,0,39,
28811081920,-13,-13,-19,34,85,-1,20,-12,
28811096972,8,5,-30,-42,10,-19,-10,12,
28811096972,26,3,5,-3,30,22,6,21,
28811111988,9,11,93,46,35,2,1,-2,
28811111988,-58,-48,-84,-45,9,1,-19,-44,
28811119256,13,-10,17,42,51,0,10,0,
28811119256,19,23,8,-32,-56,5,-15,11,
28811141807,2,19,12,26,33,-7,-11,8,
28811141807,-22,16,9,-10,-64,-21,5,-28,
28811156716,18,-25,-6,-28,15,15,-15,8,
28811156716,-29,21,-51,-28,-33,-28,7,-9,
28811164251,-28,-21,48,40,2,34,-2,-16,
28811164251,15,-12,3,-8,5,0,-3,16,
28811179422,31,24,2,-8,-62,-34,20,35,
28811179422,16,-21,-44,-27,12,19,4,12,
28811186873,-30,-26,-19,12,-1,0,-30,-44,
28811186873,58,29,-36,-2,4,-14,-1,32,
28811194512,18,48,34,24,-31,58,30,14,
28811194512,26,-19,-19,-9,-16,-16,-7,8,
28811209261,-35,71,-10,-27,4,0,-9,-36,
28811209261,-10,10,-19,-11,-7,6,4,8,
28811216811,41,6,-25,-3,3,-9,1,21,
28811216811,-84,-59,16,-33,10,4,-6,-54,
28811231696,30,29,13,62,33,7,6,22,
28811231696,-24,-23,-24,-43,-66,-4,-21,-20,
28811239384,8,23,30,57,63,-7,10,13,
28811239384,28,5,-82,-56,-72,-36,-4,4,
28811255708,2,-71,-59,-28,-38,26,-9,15,
28811255708,20,45,117,51,-15,0,0,-8,
28811269372,-16,-17,-38,-27,3,-9,-1,1,
28811269372,29,7,28,6,-17,-8,11,11,
28811276743,-4,69,26,-9,-14,-23,-3,-16,
28811276743,8,-5,-47,3,35,14,5,14,
28811291807,4,-13,-27,-33,-49,-18,-10,-5,
28811291807,-2,3,-22,26,25,19,14,11,
28811299269,-7,-31,11,-19,-8,-15,-9,-18,
28811299269,27,17,-13,5,-22,13,20,21,
28811314396,55,40,-12,-1,3,-6,2,40,
28811314396,-66,-60,-7,33,102,14,-24,-37,
28811329379,-32,-60,-3,7,-62,-19,10,-24,
28811329379,-9,20,48,-5,24,4,-7,5,
28811336760,-4,24,45,40,-23,3,-5,-2,
28811336760,38,25,1,-45,-3,-10,-13,0,
28811351826,-34,35,-67,-14,-8,-11,-21,-30,
28811351826,-1,-28,15,41,5,-5,-9,-4,
28811359417,55,59,-4,-16,-5,-9,14,33,
28811359417,-61,-47,-14,-30,-12,-8,-20,-37,
28811374426,-47,-60,-7,-11,0,2,5,-21,
28811374426,-4,-10,-30,9,-10,-12,0,-2,
28811389414,36,-7,-36,-54,-24,12,1,31,
28811389414,18,32,31,34,36,22,-2,22,
28811396909,-23,-32,-47,-51,-12,-21,1,-19,
28811396909,-19,6,37,54,11,-1,-15,-8,
28811419227,-6,-15,16,-24,-64,-12,-3,-6,
28811419227,35,34,-4,49,83,0,-1,19,
28811426812,-9,-22,-102,-56,-21,-16,0,3,
28811426812,-30,-21,35,27,-18,4,2,-18,
28811441835,-13,27,85,0,8,12,-3,-15,
28811441835,40,61,9,-4,-7,1,13,33,
28811456902,20,-15,-40,-9,12,-3,1,4,
28811456902,-56,-31,23,5,-31,-18,-17,-47,
28811479436,-26,-11,-46,-5,11,1,0,-11,
28811479436,16,-2,22,-13,8,1,12,13,
28811486786,-6,-19,-32,11,29,4,-3,5,
28811486786,21,-3,0,-37,-52,-3,6,12,
28811494508,-6,5,9,42,18,5,0,-11,
28811494508,-21,-6,9,-1,0,-7,-9,-21,
28811509490,-14,13,65,44,-5,4,19,14,
28811509490,56,10,-64,-104,-87,10,0,30,
28811539411,-76,-23,82,113,52,-7,15,-58,
28811539411,-8,-4,11,-40,0,30,9,-7,
28811546788,40,20,-43,16,-14,-25,-3,19,
28811546788,2,43,47,-23,-21,3,7,3,
28811554400,-46,-57,-21,38,23,4,-15,-40,
28811554400,7,28,36,-19,-9,-34,-1,9,
28811569265,15,2,-26,3,-78,1,7,11,
28811569265,-13,-13,-33,0,16,1,-12,-2,
28811591831,-21,17,27,-29,27,28,-19,-13,
28811591831,-32,-37,33,63,-34,-24,-10,-36,
28811606838,7,36,19,-10,68,31,-3,6,
28811606838,6,-28,-33,-13,-46,-12,2,2,
28811614414,52,13,31,-3,14,-4,10,37,
28811614414,-67,-31,16,26,-7,3,-15,-43,
28811644284,9,3,37,-8,-18,-7,-4,5,
28811644284,10,2,-5,-43,-10,0,16,9,
28811659456,-5,-1,-45,-40,1,-12,-27,-13,
28811659456,39,11,7,72,33,14,15,26,
28811666875,-29,2,47,12,47,23,3,-24,
28811666875,1,-16,-6,-28,-54,-23,-16,-9,
28811674420,33,42,16,24,2,6,36,27,
28811674420,-17,0,-15,-46,-26,10,-7,-2,
28811689252,-2,2,46,-10,-6,-15,8,-3,
28811689252,4,32,9,23,16,10,-8,-5,
28811696923,21,26,9,-75,-93,-54,-13,6,
28811696923,-30,-14,-63,55,93,40,5,-26,
28811711830,13,40,99,89,40,20,-7,14,
28811711830,-4,-4,-87,-71,-86,-32,6,4,
28811719663,-51,-53,27,-11,61,-11,-20,-40,
28811719663,6,14,-7,42,2,12,-8,9,
28811734220,-10,-12,-66,-58,24,13,-12,-15,
28811734220,32,25,24,-7,-59,-42,8,19,
28811756967,-30,-20,-54,-10,-8,-12,-9,-20,
28811756967,22,9,12,-24,-3,5,-2,14,
28811764395,-17,-21,-82,-15,1,4,0,-12,
28811764395,-6,-44,-7,26,53,0,2,3,
28811779263,43,93,92,30,-36,8,8,28,
28811779263,-8,-5,5,-16,19,-9,3,-22,
28811786846,-12,-32,-15,-14,0,-11,-6,1,
28811786846,-22,-39,-107,-98,-21,45,29,1,
28811801856,38,42,81,62,76,19,-4,22,
28811801856,-30,20,85,42,-16,-13,-17,-14,
28811824267,-52,-54,-72,-20,-27,-6,-9,-38,
28811824267,-5,-15,-57,-46,20,-14,-14,-15,
28811839268,25,0,54,24,7,12,23,23,
28811839268,-30,-32,31,27,14,-13,-7,-20,
28811846908,-12,-31,-11,7,-27,11,6,0,
28811846908,49,15,-98,-84,-87,-47,0,37,
28811869327,50,74,44,85,40,-6,-7,35,
28811869327,-13,-21,-19,-7,56,3,6,-25,
28811891957,-33,-31,38,24,25,20,-19,-43,
28811891957,-8,33,92,37,-13,11,11,4,
28811906959,33,15,-97,-83,-27,-7,-30,8,
28811906959,-14,-3,47,58,-3,-8,0,5,
28811914252,17,55,21,11,2,19,8,10,
28811914252,26,-6,-59,-34,-7,-22,15,6,
28811921726,-18,-20,-72,-32,-45,-42,13,-4,
28811921726,-6,-4,88,7,7,30,-18,-15,
28811936789,41,21,-74,16,-29,15,15,39,
28811936789,15,-29,32,-48,36,-21,16,-3,
28811944257,-51,-11,-9,-20,-38,36,-2,-28,
28811944257,0,-12,40,86,-12,-6,-8,3,
28811951762,-2,-3,-56,-60,-1,1,0,4,
28811951762,9,20,11,24,-33,-5,-1,10,
28811959280,18,15,-27,24,19,2,30,10,
28811959280,57,10,77,-36,-16,-11,-11,44,
28811974395,-53,-14,-37,9,36,6,-4,-45,
28811974395,-14,36,60,-5,-7,-11,-8,-4,
28811981969,25,-9,19,14,-20,13,6,11,
28811981969,21,20,-35,-4,-9,-25,7,25,
28811996992,-25,-11,-14,-56,-3,1,-3,-14,
28811996992,8,6,-44,30,33,7,15,2,
28812011702,45,39,98,-2,14,-1,15,31,
28812011702,6,-4,-7,75,-9,-11,-6,6,
28812019414,31,24,-3,-23,-40,28,5,18,
28812019414,-27,-52,-108,-51,18,-13,-10,-25,
