timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18105174814,-3,-4,-10,-12,0,-6,4,-1,
18105190078,5,0,-17,-41,-78,-13,2,0,
18105190078,8,0,2,-17,25,31,28,5,
18105205056,-8,-1,16,63,89,26,3,-7,
18105205056,-16,-10,-15,-9,-9,-5,-30,-8,
18105212288,4,1,-8,-26,15,-12,2,3,
18105212288,-10,-12,-18,-2,-38,-25,-16,-1,
18105227406,-9,-19,-23,-51,-54,-19,-22,-6,
18105227406,-2,-3,10,-28,-15,-1,0,0,
18105242610,5,20,10,-2,14,10,8,2,
18105242610,-1,-16,-6,5,6,3,16,-2,
18105257299,-25,-36,-62,-82,-80,-59,-53,-14,
18105257299,10,5,28,48,5,4,7,8,
18105264937,-13,0,12,53,53,6,-14,-9,
18105264937,-3,2,-5,-1,14,8,-6,-2,
18105279884,15,17,23,26,41,46,38,6,
18105279884,1,-5,-5,31,87,34,23,-5,
18105294827,-16,-9,-22,-10,-58,-57,-44,-5,
18105294827,8,10,19,-6,-20,1,3,1,
18105302307,-10,-23,-19,-20,-29,-10,-10,-2,
18105302307,-3,5,0,-28,-70,-30,-18,-3,
18105324885,16,19,30,43,51,39,35,6,
18105324885,-5,-2,1,27,33,23,8,-2,
18105332228,-4,1,7,21,49,-5,-4,-3,
18105332228,-13,-22,-34,-31,-19,-31,-33,-5,
18105347466,0,0,-13,-22,19,9,1,-4,
18105347466,3,9,1,23,-13,7,4,2,
18105362278,13,0,6,28,-18,20,31,8,
18105362278,-19,-8,-1,30,0,-37,-23,-10,
18105384970,-5,-8,-5,-1,-44,-4,-10,-1,
18105384970,-1,0,0,-49,9,-5,-2,3,
18105392498,-2,-6,1,53,-16,15,7,-5,
18105392498,6,14,10,18,68,5,3,2,
18105407453,-10,-10,-28,-75,-61,-10,-11,-1,
18105407453,8,6,19,-21,-47,-10,2,0,
18105429842,4,4,6,25,13,8,8,-1,
18105429842,-2,-4,-24,-27,8,-7,-6,-4,
18105437448,10,9,16,10,1,6,13,3,
18105437448,0,3,2,30,-75,-10,1,-3,
18105452345,-1,-1,-5,8,44,11,6,1,
18105452345,-11,-17,-29,-53,-60,-23,-25,-6,
18105474967,-17,-19,-25,-83,-20,-49,-52,-9,
18105474967,23,26,60,88,1,32,40,11,
18105490085,11,15,28,-16,-44,8,15,8,
18105490085,-2,6,-6,-41,52,6,10,-3,
18105504979,9,12,11,37,6,30,27,5,
18105504979,-17,-15,-16,3,94,8,-11,-14,
18105520033,-4,-4,12,23,-11,-16,-13,-2,
18105520033,-6,-14,-37,-46,-61,-15,-17,2,
18105527422,-4,-8,7,-37,-6,-7,-9,-7,
18105527422,9,12,17,27,-9,18,27,7,
18105535064,0,0,-9,6,-19,-14,-7,-2,
18105535064,-2,-5,6,7,51,14,2,-6,
18105557458,3,14,15,72,98,42,31,-3,
18105557458,-24,-32,-42,-31,-17,-32,-44,-11,
18105572433,-10,-11,-33,-39,-59,-30,-23,-4,
18105572433,17,22,53,39,24,47,30,8,
18105587422,-3,10,0,36,36,4,7,-6,
18105587422,-13,-22,-33,-52,-73,-34,-28,-5,
18105594834,8,5,4,-8,2,5,9,3,
18105594834,-9,-21,-19,-9,16,-16,-12,-4,
18105609771,-24,-30,-34,-26,61,-11,-30,-14,
18105609771,0,6,-5,-32,-65,-17,-8,0,
18105625082,-7,-7,-11,-22,-29,-18,-26,-6,
18105625082,4,0,11,5,-44,-8,-5,3,
18105639806,-4,6,12,65,127,36,11,-1,
18105639806,-1,-1,-26,-84,-60,-7,-4,0,
18105647455,11,9,33,66,-18,9,25,1,
18105647455,-8,-8,-29,15,49,15,4,-6,
18105662456,-12,-7,-5,-24,15,-18,-32,-6,
18105662456,3,-5,6,-20,-2,-6,-2,3,
18105677468,3,7,6,-17,-26,-14,-5,5,
18105677468,3,6,-5,-22,-71,-12,12,-1,
18105692506,-2,-4,-5,36,31,0,1,-1,
18105692506,-20,-22,-21,-40,22,-18,-31,-12,
18105707470,14,11,12,43,32,25,22,7,
18105707470,-22,-24,-18,-42,-80,-58,-50,-11,
18105714775,8,5,4,-20,24,19,11,1,
18105714775,15,24,14,-30,5,23,28,9,
18105729837,-10,-28,-8,-43,-80,-40,-31,-3,
18105729837,10,10,7,18,8,21,24,8,
18105752432,0,6,-6,-25,-15,-18,-7,1,
18105752432,-2,-14,-6,33,-21,-5,-8,1,
18105767560,3,10,15,-22,64,27,2,1,
18105767560,9,7,-2,21,-10,11,22,7,
18105775083,-11,-12,-8,-25,-19,-19,-20,-5,
18105775083,15,23,36,41,21,32,28,6,
18105789839,-7,-13,-15,20,-5,-16,-7,-5,
18105789839,-8,-13,-19,-56,-30,-21,-25,-8,
18105797490,-5,0,-4,-9,-29,-14,-10,-7,
18105797490,10,6,15,43,-50,-13,4,9,
18105804855,5,2,-7,-34,-41,10,12,0,
18105804855,-6,-7,-17,-12,12,-19,-10,-6,
18105827623,-5,-8,-20,-25,-86,-25,-10,-1,
18105827623,-2,-2,29,55,72,37,12,-4,
18105834970,1,8,0,48,101,33,3,1,
18105834970,0,1,-11,-54,11,3,-3,-3,
18105850077,3,3,2,15,-59,-28,-2,-1,
18105850077,-15,-27,-28,-37,-56,-38,-24,-6,
18105857442,4,5,19,6,-39,-4,0,1,
18105857442,1,15,5,1,47,19,13,1,
18105872280,-23,-37,-17,-15,12,-4,-16,-10,
18105872280,-4,-4,-14,-34,10,-36,-19,-2,
18105887314,9,15,4,12,-1,13,0,5,
18105887314,-8,-7,-18,-51,-27,-8,-7,-2,
18105902452,3,-4,0,-39,-57,-21,4,-2,
18105902452,15,21,30,69,15,13,34,7,
18105909823,-16,-14,-21,5,36,2,-14,-5,
18105909823,-22,-25,-10,-28,-63,-63,-64,-15,
18105932569,3,-4,-6,-38,-86,-16,8,-1,
18105932569,5,0,0,45,69,17,12,2,
18105947491,-18,-26,-44,-78,-114,-58,-38,-8,
18105947491,4,-1,25,7,-38,-4,3,3,
18105954967,3,22,25,48,95,17,9,0,
18105954967,-2,-3,-19,1,35,15,5,2,
18105970154,-7,-5,13,53,47,6,1,-2,
18105970154,-4,-8,-23,-12,-44,1,-8,-2,
18105977425,-6,-12,-22,-69,-41,-47,-20,-3,
18105977425,4,2,6,2,-63,8,3,3,
18105984974,13,13,26,33,38,23,25,6,
18105984974,-7,1,-13,25,9,5,10,-6,
18105999835,4,2,-10,-56,-94,-33,-11,-1,
18105999835,-8,-5,2,-1,-46,-9,2,-2,
18106007431,-8,-12,-12,0,62,-3,-19,-3,
18106007431,8,4,9,-1,8,18,8,6,
18106030078,3,20,5,27,41,11,13,3,
18106030078,-14,-23,-22,-23,-32,-25,-31,-11,
18106037500,-2,3,2,-6,7,11,-7,-4,
18106037500,4,3,11,13,18,8,15,0,
18106052503,-6,-4,-9,18,5,-8,-8,-1,
18106052503,4,9,1,-4,-1,-9,-7,3,
18106059940,-1,3,12,7,13,7,3,3,
18106059940,4,4,-10,-38,-73,-17,2,1,
18106075046,-9,-12,-38,-27,-66,-28,-24,-5,
18106075046,-2,4,31,12,53,16,-2,-2,
18106089820,7,11,7,-8,15,10,17,-2,
18106089820,-6,-10,-17,0,2,-16,-7,0,
18106104955,-4,6,8,18,18,2,-14,-4,
18106104955,-2,-7,-16,-38,-8,-5,-5,-4,
18106112431,12,9,11,-20,-53,-9,11,5,
18106112431,5,3,15,29,31,21,11,0,
18106127315,9,13,27,44,6,24,15,4,
18106127315,3,4,-1,31,28,26,24,2,
18106142316,-20,-27,-33,-48,-29,-49,-46,-11,
18106142316,23,25,38,28,-18,10,23,9,
18106149933,-7,-14,-26,12,23,9,10,2,
18106149933,-8,-17,-5,-50,-52,-25,-27,-7,
18106164855,17,17,18,22,31,34,37,6,
18106164855,-18,-28,-37,-8,-26,-22,-18,-10,
18106172315,3,2,6,-23,-26,-9,-10,-2,
18106172315,10,21,32,70,70,35,22,5,
18106187486,5,6,10,4,4,9,12,2,
18106187486,-22,-25,-29,13,22,-33,-28,-12,
18106202321,5,1,6,2,14,11,-2,1,
18106202321,4,8,6,-2,-9,0,2,0,
18106209765,3,-5,-7,-17,-61,-23,-2,0,
18106209765,-1,-1,-2,4,47,9,-1,-4,
18106224935,1,13,-3,-27,35,9,-4,3,
18106224935,6,-3,0,18,-15,15,23,1,
18106232327,-8,-5,8,29,39,2,-11,-7,
18106232327,6,9,7,-2,-61,-13,-4,1,
18106247362,15,15,17,5,4,25,28,12,
18106247362,-13,-20,-25,18,-43,-12,-8,-9,
18106262328,14,16,18,3,50,17,15,6,
18106262328,-11,-8,-19,-25,-22,-20,-13,-7,
18106269961,-9,-18,-2,7,-20,-16,-20,-6,
18106269961,2,9,19,-14,44,10,-5,3,
18106284772,12,13,7,26,13,21,27,2,
18106284772,-1,-17,-24,-9,-76,-15,0,-4,
18106292483,-8,-9,-9,26,66,7,-6,-4,
18106292483,-1,4,6,-58,-54,-13,-15,1,
18106307484,-1,-4,-10,14,-30,6,3,-1,
18106307484,-19,-26,-47,-77,-50,-56,-46,-10,
18106322254,9,15,35,14,-56,5,15,5,
18106322254,1,-1,0,5,24,27,19,-2,
18106329812,-8,-14,-22,-53,-1,0,-11,-5,
18106329812,5,8,8,28,52,13,9,1,
18106344753,-4,-4,-3,-26,-24,-8,-15,-4,
18106344753,11,18,32,96,-2,17,20,5,
18106352302,-7,-1,-15,19,28,11,-4,-3,
18106352302,-16,-24,-17,-34,2,-35,-26,-6,
18106367426,-15,-15,-9,-44,-104,-52,-35,-11,
18106367426,15,20,30,48,2,25,35,11,
18106382405,-2,-8,-15,-3,36,17,8,-4,
18106382405,-6,-11,-8,-31,-21,-12,-10,-5,
18106390065,8,15,15,32,17,3,11,4,
18106390065,-10,-15,-31,-41,-17,-12,-15,-4,
18106404854,2,7,33,31,-46,-10,-7,3,
18106404854,4,12,8,48,55,23,19,3,
18106412262,-25,-26,-37,-58,-64,-30,-34,-13,
18106412262,11,14,32,47,71,12,7,7,
18106427332,-5,-1,2,4,24,-3,-6,-2,
18106427332,15,19,14,1,-25,17,24,5,
18106442452,-18,-32,-36,-35,-25,-19,-16,-9,
18106442452,-1,5,15,-45,-74,-33,-13,1,
18106457336,14,19,15,22,18,34,31,8,
18106457336,-20,-22,-13,-8,21,-9,-20,-10,
18106464786,0,0,-15,16,50,-6,-9,0,
18106464786,-17,-22,-18,-29,-65,-17,-28,-11,
18106479816,10,6,2,-3,64,-7,1,7,
18106479816,14,19,20,-2,-30,29,26,4,
18106494857,-8,-5,-14,-1,-40,-27,-14,-4,
18106494857,-4,-17,-5,-27,-41,-7,-8,-3,
18106502461,7,2,-7,-20,-25,0,14,0,
18106502461,11,17,20,-44,-11,7,9,9,
18106517345,1,6,4,54,48,26,14,1,
18106517345,-5,-8,-11,21,30,-27,-26,-4,
18106524938,-4,5,9,-4,-23,-1,-14,3,
18106524938,-1,-2,0,6,59,4,-1,-1,
18106532386,5,2,2,-19,-47,-4,2,-1,
18106532386,10,14,10,-14,-5,16,31,5,
18106540008,-20,-33,-23,7,-34,-28,-30,-16,
18106540008,5,4,-2,11,-30,-13,-3,5,
18106554834,5,7,22,20,5,7,5,2,
18106554834,-5,2,-16,-5,-27,5,-6,-5,
18106562332,-7,3,16,4,26,-5,0,-6,
18106562332,-6,-13,-20,7,19,0,-3,-2,
18106585005,-13,-30,-15,4,8,-13,-19,-9,
18106585005,10,29,40,33,27,31,15,4,
18106592419,7,-6,-26,-25,20,14,19,1,
18106592419,-17,-24,-24,-41,-41,-40,-36,-15,
18106599786,16,21,26,39,13,34,34,8,
18106599786,-9,-12,-13,3,1,-15,-10,-8,
18106607374,-2,-12,-21,-27,-38,-26,-25,-1,
18106607374,1,2,7,-23,-10,2,13,1,
18106622431,3,-10,3,18,-92,-4,14,1,
18106622431,-4,0,0,8,86,12,-6,-2,
18106629837,-14,-6,-4,-21,22,2,-17,-9,
18106629837,11,15,28,89,68,34,16,7,
18106637293,-7,8,-11,-21,-9,-10,-5,-3,
18106637293,-10,-18,-25,-52,-92,-46,-19,-5,
18106644932,12,15,15,36,-40,15,26,6,
18106644932,-8,-20,-11,-21,59,20,3,-7,
18106652573,-12,-14,-19,-27,0,-21,-28,-5,
18106652573,7,12,28,39,-2,26,22,7,
18106659811,-2,5,-15,1,7,-13,2,-1,
18106659811,-12,-9,-5,-21,-51,-36,-29,-6,
18106674960,4,14,11,29,53,17,10,5,
18106674960,-11,-19,-33,-81,-43,-13,-13,-9,
18106689775,18,22,42,59,35,29,29,9,
18106689775,5,13,-8,18,10,32,28,4,
18106704735,-23,-39,-34,-69,24,-54,-54,-18,
18106704735,13,14,21,27,-33,0,6,7,
18106712271,6,5,12,4,-16,23,19,4,
18106712271,-8,-7,-22,-29,0,-16,-20,-7,
18106719983,-2,-15,-18,-56,-42,-18,-1,-3,
18106719983,19,34,63,103,46,25,32,5,
18106727409,-16,-17,-30,-7,56,10,-11,-4,
18106727409,-12,-9,-7,-16,-7,-38,-44,-8,
18106749919,19,30,14,3,11,37,46,13,
18106749919,-23,-40,-45,-41,-85,-26,-24,-15,
18106764830,10,15,16,9,4,7,16,5,
18106764830,-7,-6,-14,7,-8,-29,-15,-5,
18106772256,-4,-5,1,-2,-67,-16,-5,-1,
18106772256,-2,-1,2,15,27,-6,2,-1,
18106779934,5,6,13,12,-59,16,1,1,
18106779934,-7,-3,9,74,127,56,12,-3,
18106787305,-13,-6,-20,-37,-14,-25,-35,-10,
18106787305,7,3,1,19,-74,-17,7,3,
18106794745,-5,0,7,-20,5,1,-1,-3,
18106794745,5,6,-15,-29,-36,-5,7,7,
18106802343,0,-5,5,-32,-37,-16,-7,-1,
18106802343,15,15,15,13,-21,15,25,7,
18106817376,-24,-30,-38,-34,-23,-34,-37,-15,
18106817376,1,-5,13,-36,44,-3,-11,1,
18106824800,11,16,1,35,23,18,23,5,
18106824800,-3,1,-4,-31,-46,-7,0,-3,
18106832316,2,2,0,31,40,34,14,1,
18106832316,-14,-20,-23,-6,15,-28,-32,-8,
18106840024,4,22,23,10,-4,-6,-5,3,
18106840024,-5,-21,-29,-43,-12,-8,-12,-2,
18106862341,10,9,29,33,-18,3,12,3,
18106862341,-9,-7,-16,4,10,7,-2,-5,
18106869796,-1,4,12,3,16,1,-7,3,
18106869796,7,12,6,6,15,18,21,4,
18106884810,-3,-8,-29,-29,-38,-19,-11,-3,
18106884810,1,-2,16,16,-10,-10,-3,0,
18106892387,-4,-10,-14,-15,-23,-9,-11,0,
18106892387,-7,1,32,60,55,-1,-10,-8,
18106900058,3,8,-7,-47,-5,1,5,1,
18106900058,4,7,18,20,-58,7,21,2,
18106922281,4,9,11,-6,17,7,3,3,
18106922281,5,8,-4,-21,-48,0,9,2,
18106929846,-10,-16,-18,-33,-29,-19,-11,-6,
18106929846,3,-5,7,31,25,8,9,4,
18106944814,-5,-2,2,-2,28,-17,-19,-7,
18106944814,3,4,-8,-31,-16,2,6,1,
18106952331,10,11,17,0,-22,9,18,2,
18106952331,-17,-18,-26,12,-30,-28,-25,-8,
18106959818,-2,-1,9,5,3,2,-8,1,
18106959818,6,11,0,17,32,18,14,3,
18106974843,6,6,20,56,-27,13,17,2,
18106974843,-8,-4,-9,13,66,14,0,-5,
18106982398,9,21,5,-33,-69,-26,0,7,
18106982398,2,-12,-2,17,-2,15,19,3,
18106997486,-9,-7,-5,-1,115,21,-15,-6,
18106997486,-3,5,9,38,-26,-11,-10,-1,
18107004987,-6,-9,-8,25,-5,-18,-9,0,
18107004987,-3,-4,7,0,-29,-17,-11,-4,
18107012419,2,5,4,-12,2,-7,-4,-3,
18107012419,3,-2,-11,-3,-11,-5,9,3,
18107019915,-6,-10,-21,-32,-36,-8,-6,-5,
18107019915,2,-3,7,-15,-59,1,5,1,
18107035020,-4,-10,-6,25,35,15,6,-1,
18107035020,-2,-3,-17,-49,63,3,-12,-6,
18107042489,5,6,14,52,-23,16,18,5,
18107042489,-11,-1,-10,-25,29,-43,-31,-6,
18107057434,7,1,-4,-26,-76,7,12,7,
18107057434,-5,-4,18,31,71,37,25,-4,
18107064832,-4,-6,-34,-38,-3,-19,-18,-3,
18107064832,-6,-10,7,-17,-17,-8,-11,-3,
18107072333,3,6,-3,-2,-2,-5,7,3,
18107072333,7,4,2,-64,-116,-25,2,0,
