timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18105367405,-14,-27,-53,-91,-76,-2,-7,-13,
18105382282,2,-8,-42,-53,-5,-15,-6,0,
18105382282,-33,-28,-41,-50,-63,-19,-12,-25,
18105397575,24,26,26,20,50,0,3,17,
18105397575,-16,-11,1,-17,-33,-17,-6,-11,
18105412258,-35,-48,-69,-99,-54,-24,-16,-22,
18105412258,13,17,19,83,79,18,-1,5,
18105427427,-9,11,48,-16,-10,-1,-9,-10,
18105427427,14,-17,-49,-24,-20,18,30,18,
18105442388,1,11,19,28,-7,-21,-8,-3,
18105442388,2,9,3,32,22,9,1,1,
18105457451,-26,-44,-84,-126,-49,-21,-23,-25,
18105457451,-10,-13,-63,-44,-14,-2,7,1,
18105472297,-25,-21,25,56,-44,-16,-1,-13,
18105472297,47,79,123,123,98,37,13,29,
18105487520,-28,-32,-70,-26,8,3,-15,-28,
18105487520,6,-10,-59,-58,-31,-24,-4,3,
18105494880,-15,-32,-70,-47,-71,-25,0,-8,
18105494880,10,9,46,91,53,5,2,10,
18105502446,-14,16,-3,-39,-35,4,-3,-6,
18105502446,-9,5,85,79,12,0,-9,-7,
18105510053,37,36,26,-14,63,27,9,18,
18105510053,-30,-50,-69,-108,-93,-20,-13,-26,
18105524946,-7,15,-1,-43,-9,2,6,0,
18105524946,17,-8,-36,26,38,-4,-9,4,
18105532419,-19,-4,11,62,-18,4,12,0,
18105532419,9,7,21,0,43,10,-4,0,
18105539973,-21,-48,-60,-63,-53,-39,-17,-16,
18105539973,17,66,67,-13,-12,32,23,18,
18105547465,24,38,86,73,93,26,-5,7,
18105547465,-10,-39,-105,-124,-85,-30,-6,-12,
18105562328,18,18,57,127,66,3,-2,12,
18105562328,-30,-33,-22,-70,-56,-14,0,-19,
18105570021,-28,-52,-120,-117,-90,-15,-2,-11,
18105570021,21,83,107,102,62,29,11,14,
18105585011,12,-25,-24,14,26,12,1,5,
18105585011,-11,15,36,39,31,-10,-5,-8,
18105592437,5,-10,-50,-38,-23,-13,-9,-7,
18105592437,-41,-71,-123,-128,-82,-23,-10,-24,
18105599942,16,37,39,47,32,13,7,13,
18105599942,18,23,54,33,43,15,11,15,
18105607445,-25,-13,4,-1,-24,-1,-9,-15,
18105607445,14,-9,-48,23,22,-19,-13,5,
18105629789,-3,-2,84,37,-20,10,11,1,
18105629789,8,14,46,17,53,-4,-10,-4,
18105637463,-16,-21,-60,-125,-58,-26,-15,-18,
18105637463,9,-1,30,38,15,14,17,17,
18105652488,-23,-19,-120,-128,-91,-25,-5,-14,
18105652488,5,-22,14,68,5,-4,-7,5,
18105660049,38,79,127,89,91,38,23,30,
18105660049,-10,-39,-78,-95,-49,3,0,-9,
18105667483,2,3,-9,35,26,1,0,0,
18105667483,-2,-14,5,17,5,-8,-3,3,
18105682364,-12,-23,-51,-88,-77,-18,-1,-4,
18105682364,33,65,70,79,101,25,16,26,
18105689829,-48,-50,-86,-123,-53,1,-13,-35,
18105689829,27,63,71,27,15,18,14,16,
18105712428,13,-27,-45,-13,21,-31,-17,4,
18105712428,-35,-54,-113,-120,-77,1,-6,-27,
18105720024,3,-16,-79,-65,-4,-6,-6,4,
18105720024,15,19,102,95,16,-4,10,16,
18105742547,4,5,22,47,7,9,5,2,
18105742547,-2,-15,-34,11,0,-4,-3,-1,
18105757458,-1,3,-22,26,24,10,6,1,
18105757458,-2,6,65,-9,32,18,-1,-4,
18105764803,13,20,51,81,32,-15,-6,6,
18105764803,-23,-63,-95,-98,-95,-19,0,-12,
18105772535,20,67,127,127,127,37,13,12,
18105772535,-17,-54,-128,-128,-106,-21,-8,-14,
18105779967,10,-14,-82,-28,-35,-14,-3,6,
18105779967,-5,52,127,125,104,28,-1,2,
18105787345,13,-8,20,18,23,-6,-4,4,
18105787345,-6,-31,-92,-128,-76,-8,5,2,
18105802292,-21,-9,-20,-34,-13,-3,-17,-16,
18105802292,3,7,-27,-41,-12,-8,0,6,
18105809976,4,-2,43,67,-3,-7,-4,5,
18105809976,-7,36,79,83,59,5,-8,-11,
18105832251,0,-11,-22,-42,0,7,5,2,
18105832251,6,14,44,1,-38,-9,-6,-1,
18105839858,-18,-44,-123,-128,-73,-14,4,-7,
18105839858,14,45,124,104,94,13,-4,6,
18105854817,10,8,-64,-104,-48,-6,5,11,
18105854817,-16,-29,-47,1,-23,-9,-14,-16,
18105869828,17,10,48,64,3,-3,18,23,
18105869828,12,36,63,53,42,7,-8,-2,
18105877364,-36,-34,1,-18,-55,-13,-16,-29,
18105877364,34,59,54,31,63,14,15,21,
18105892489,-24,-27,-65,-115,-59,2,-12,-18,
18105892489,23,-1,22,34,25,7,9,21,
18105900028,-4,2,2,34,8,-12,-12,-7,
18105900028,-47,-39,-101,-128,-103,-38,-16,-29,
18105914848,-33,-34,-38,-72,-31,-11,-21,-32,
18105914848,-14,-30,-95,-82,-81,-20,-9,-15,
18105929891,7,-1,55,58,-10,-8,-1,9,
18105929891,-27,-46,-91,-35,-37,-10,-7,-16,
18105937474,36,89,127,127,114,37,28,29,
18105937474,23,7,-16,-10,33,13,-4,5,
18105944848,-28,-54,-109,-128,-71,-30,-12,-21,
18105944848,-2,-12,-44,-20,10,9,4,2,
18105952393,-1,14,33,-33,-3,-4,-5,2,
18105952393,-9,-9,25,-7,-55,-14,3,2,
18105967459,6,4,-26,-58,-16,17,30,12,
18105967459,3,2,-13,24,-2,6,-1,-2,
18105989809,-4,-22,-77,-95,-66,-26,-4,-3,
18105989809,-13,-2,35,-13,-51,-11,-5,-8,
18105997546,17,12,42,88,96,16,-1,13,
18105997546,-11,-2,-19,-87,-14,10,4,-6,
18106012458,23,13,46,125,55,1,5,13,
18106012458,-8,-32,-84,-95,-34,-2,-7,-10,
18106020060,-13,-13,-35,-84,-75,-14,-2,-11,
18106020060,3,18,56,90,45,12,-3,6,
18106034943,-19,-12,-20,56,38,9,-10,-13,
18106034943,7,-24,-8,-15,-45,-16,1,9,
18106042537,26,26,22,39,65,20,8,18,
18106042537,-2,-27,-40,-10,-23,0,3,-1,
18106049786,-8,19,55,23,59,10,-8,-8,
18106049786,-5,-13,-18,-41,-57,-24,-12,-9,
18106064841,-2,-14,11,39,-2,15,15,6,
18106064841,17,43,70,48,52,14,1,6,
18106072280,-31,-67,-128,-128,-128,-50,-16,-20,
18106072280,40,42,94,127,127,49,24,32,
18106087373,2,7,-47,2,24,4,-7,-4,
18106087373,5,17,75,5,-21,-14,-3,1,
18106102367,-24,-21,-6,-1,-7,8,-5,-15,
18106102367,10,5,-64,-64,-5,1,1,2,
18106110047,3,-5,-28,-53,-58,-22,-1,2,
18106110047,15,6,19,61,41,6,4,11,
18106124772,-9,3,46,50,63,20,-1,-8,
18106124772,-25,-38,-61,-78,-95,-51,-16,-19,
18106132499,46,68,127,127,127,41,29,42,
18106132499,-9,-49,-128,-128,-24,-3,-18,-17,
18106147555,-25,-68,-128,-128,-103,-31,-14,-22,
18106147555,-8,17,69,84,0,1,13,5,
18106162278,20,20,9,79,74,13,-12,4,
18106162278,-27,-45,-70,-102,-78,-30,-10,-18,
18106169922,7,11,43,-28,-6,13,16,12,
18106169922,1,29,28,71,64,9,-22,-11,
18106184844,-14,-31,-87,-128,-87,-10,-4,-10,
18106184844,15,42,85,125,100,29,13,16,
18106192348,-9,12,87,44,-29,-21,-16,-10,
18106192348,0,-8,-29,36,25,3,5,1,
18106207539,20,12,21,14,29,5,3,8,
18106207539,-36,-71,-117,-118,-110,-19,9,-16,
18106237444,1,26,44,33,-12,-26,-13,-1,
18106237444,8,-8,-23,-41,7,15,8,6,
18106244830,9,-3,-8,6,43,29,17,13,
18106244830,3,45,88,107,60,-9,-8,-4,
18106260004,-9,-63,-103,-104,-66,-14,-2,-6,
18106260004,11,19,98,93,-27,-1,10,12,
18106267492,-36,-6,-25,-38,1,-5,-21,-30,
18106267492,20,-3,-22,26,26,-2,3,14,
18106297515,-22,-52,-68,-75,-86,-29,-14,-14,
18106297515,-27,6,12,-5,-5,-23,-27,-23,
18106312463,28,-13,-67,-48,-65,-27,-6,13,
18106312463,12,41,99,110,104,53,36,22,
18106320056,-16,27,67,54,69,19,-8,-15,
18106320056,-10,-48,-90,-128,-99,-25,-9,-10,
18106327338,4,-13,-24,-49,-45,10,20,11,
18106327338,3,-16,-76,-77,-1,1,5,2,
18106342306,-19,12,64,54,-2,-12,-15,-14,
18106342306,41,54,60,17,66,55,42,42,
18106349803,-12,13,26,50,22,3,-7,-18,
18106349803,-31,-33,-5,-51,-49,-11,-10,-21,
18106364749,40,39,45,43,58,-9,5,25,
18106364749,-46,-66,-94,-106,-69,-28,-37,-43,
18106372453,21,31,6,22,12,3,12,19,
18106372453,17,13,0,-8,6,15,7,10,
18106387474,6,21,28,78,44,-2,-1,2,
18106387474,-24,-79,-128,-128,-88,0,-12,-20,
18106402459,17,52,113,93,41,20,15,18,
18106402459,-10,-15,-1,20,-4,-26,-35,-18,
18106409944,0,-4,-7,-27,-27,-4,6,1,
18106409944,17,-7,-56,-24,-26,0,6,11,
18106424923,1,13,63,72,97,31,8,4,
18106424923,-15,-27,-58,-112,-36,8,-3,-12,
18106432448,-10,5,68,31,-6,-9,-10,-4,
18106432448,6,53,23,48,61,-5,-14,-7,
18106454927,-13,-87,-128,-128,-117,-31,-13,-14,
18106454927,14,42,69,31,27,19,26,18,
18106462335,28,-3,18,3,29,10,-5,12,
18106462335,-11,-4,8,37,-5,-11,7,4,
18106477455,-7,-10,-41,-68,-65,0,3,-4,
18106477455,0,13,21,-30,11,16,-1,0,
18106492356,-3,3,-4,22,-3,-12,-7,1,
18106492356,4,-13,12,71,56,12,3,3,
18106499820,-13,5,15,-60,-52,-19,-15,-18,
18106499820,10,-8,-9,45,15,-6,5,10,
18106507532,-16,-44,-100,-113,-29,8,8,-9,
18106507532,15,38,84,104,36,9,9,13,
18106514782,23,0,-43,-37,16,4,9,13,
18106514782,-24,-22,-39,-68,-28,9,1,-13,
18106529822,12,27,25,-4,36,18,12,14,
18106529822,-10,-12,41,83,5,-13,-20,-11,
18106544724,-1,-7,-87,-125,-78,-25,-7,-7,
18106544724,4,-4,26,61,33,9,13,11,
18106559954,16,3,-15,22,36,10,5,13,
18106559954,-2,-8,-9,-72,-26,-12,-7,-6,
18106575008,10,62,109,102,82,25,12,8,
18106575008,-14,-21,-29,-73,-47,-19,-22,-20,
18106582325,-22,-61,-71,-57,-84,-25,-4,-12,
18106582325,26,62,121,105,110,22,9,23,
18106604836,20,22,98,127,78,27,3,14,
18106604836,9,5,2,23,-6,2,6,1,
18106627342,25,-7,11,57,14,-22,-2,16,
18106627342,-23,-11,-31,-39,-13,3,-7,-18,
18106642442,-6,-25,-33,-68,-70,-19,-8,-3,
18106642442,11,17,38,13,41,33,22,19,
18106649952,-22,4,4,17,32,6,-10,-21,
18106649952,13,11,43,-29,3,-8,0,8,
18106657354,-6,-7,12,-17,-49,-8,0,-3,
18106657354,21,29,67,65,87,12,6,20,
18106672520,-22,-24,-10,-117,-62,-6,-5,-16,
18106672520,18,27,25,-3,-12,-3,3,11,
18106679813,-6,4,-36,-42,3,12,3,-5,
18106679813,-40,-66,-78,-81,-103,-21,-11,-19,
18106687447,60,56,103,127,118,25,23,48,
18106687447,-10,-11,29,42,11,-8,-14,-11,
18106694797,-33,-27,-59,-105,-99,-23,-12,-27,
18106694797,12,-6,-1,91,-4,-18,-5,3,
18106709970,-14,-15,-32,-81,-52,-21,-4,-7,
18106709970,50,89,122,107,103,33,14,29,
18106732429,-37,-99,-117,-127,-128,-34,-21,-30,
18106732429,10,43,70,11,-18,-5,5,10,
18106739971,37,45,104,127,120,42,18,27,
18106739971,-29,-36,-77,-122,-107,-14,-4,-24,
18106754979,-9,-11,-46,12,-22,-14,3,-3,
18106754979,9,-19,-60,-14,10,3,1,6,
18106762310,1,6,13,77,62,15,-4,1,
18106762310,-15,-4,9,-68,-12,-1,-6,-14,
18106777425,25,39,37,0,-39,-9,11,20,
18106777425,-4,19,64,88,72,14,-15,-9,
18106784937,-14,-12,-29,-40,-27,-5,16,-1,
18106784937,5,-24,-48,-37,11,5,1,3,
18106792509,5,31,76,47,8,4,7,7,
18106792509,-23,-61,-128,-128,-42,-27,-28,-24,
18106807360,31,32,95,127,57,14,25,35,
18106807360,4,35,22,-62,0,-1,-6,-9,
18106814774,-26,-68,-78,-49,-35,2,-7,-19,
18106814774,-7,-4,-23,-81,-75,-38,0,-1,
18106829830,-5,-29,-102,-97,-26,-18,-14,-9,
18106829830,-5,0,22,32,1,17,13,2,
18106844861,-4,-11,-73,-128,-40,-13,-18,-13,
18106844861,-15,-9,44,68,1,-11,-8,-12,
18106852302,12,33,55,9,30,19,6,7,
18106852302,-15,-56,-85,-59,-51,-11,3,-4,
18106867507,1,31,95,47,1,0,6,7,
18106867507,16,0,-37,-3,41,-4,-15,0,
18106874855,-11,-6,80,85,5,-5,0,-4,
18106874855,3,39,46,-12,20,8,-2,-2,
18106889815,-14,13,46,71,59,14,-4,-6,
18106889815,32,27,31,-30,-23,6,9,17,
18106904751,1,-27,-46,-15,-17,6,11,4,
18106904751,-23,-3,-29,-111,-61,-10,-8,-17,
18106912481,4,2,8,46,58,-1,5,8,
18106912481,-6,12,65,40,26,-7,-5,-8,
18106927574,5,47,67,-16,23,21,-1,0,
18106927574,4,-49,-109,-78,-31,-4,1,7,
18106934822,-25,-35,-99,-128,-98,-39,-20,-22,
18106934822,10,-12,-36,116,62,4,-4,6,
18106949908,17,29,0,24,23,-6,-7,5,
18106949908,-3,8,65,63,10,-5,2,-1,
18106964817,-9,-26,-65,-54,-40,-31,-15,-11,
18106964817,-1,6,29,45,10,10,-3,-3,
18106972563,8,-5,-47,-82,-16,11,23,15,
18106972563,-1,-28,-74,-62,-43,11,6,4,
18106994885,12,53,91,87,96,7,-6,3,
18106994885,-26,-28,-54,-49,-67,-5,-3,-18,
18107002500,12,2,71,119,46,-2,-7,5,
18107002500,7,35,87,70,36,8,15,9,
18107017464,10,13,66,58,37,13,6,10,
18107017464,1,-3,-7,-32,0,14,-4,-5,
18107039936,-30,-57,-93,-128,-120,-28,-22,-23,
18107039936,10,49,84,127,119,39,15,13,
18107054772,1,-44,-84,-68,-62,-21,2,4,
18107054772,-14,1,-34,-55,-40,-30,-11,-9,
18107062478,6,10,4,44,-17,19,3,-2,
18107062478,33,24,79,73,88,27,7,27,
18107077402,-24,-6,-32,-57,-44,-30,-18,-20,
18107077402,31,37,29,-4,22,17,9,16,
