timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18104712325,12,-12,-33,-26,-39,-23,-34,12,
18104720046,-12,-19,9,-30,42,21,-27,11,
18104720046,-24,0,-18,15,-116,-91,9,-11,
18104734843,6,-1,-4,-25,-4,86,-13,-32,
18104734843,-1,-25,16,-9,-53,-18,34,6,
18104742395,-27,13,-23,37,61,-8,-37,-10,
18104742395,12,31,51,64,87,102,41,55,
18104757479,35,6,-63,-85,-97,-62,14,-29,
18104757479,-20,13,27,1,2,-21,10,13,
18104765245,27,-25,-2,59,60,13,-66,-27,
18104765245,26,33,-8,-56,-35,59,42,19,
18104779895,-23,16,48,56,35,-22,-75,-8,
18104779895,19,4,-19,0,-54,-12,3,8,
18104787358,7,9,-14,-28,7,-32,42,1,
18104787358,11,-8,-7,-24,-21,95,-20,-8,
18104802305,2,-38,-10,-18,42,-34,-89,-29,
18104802305,-39,-8,23,21,47,-19,29,4,
18104817561,-45,-17,-84,-86,-13,9,-28,-26,
18104817561,-8,0,61,85,8,-4,-7,3,
18104824916,43,14,-17,-51,-32,-11,13,21,
18104824916,-25,0,-10,-32,-68,-49,-5,-27,
18104847347,-31,-24,19,88,127,81,-22,9,
18104847347,13,30,-30,-56,-35,-36,-43,14,
18104854809,-69,-22,-32,4,-66,-128,-46,-11,
18104854809,61,3,-25,-64,-62,-37,10,-10,
18104862402,-19,-25,-74,-110,-83,-25,36,5,
18104862402,-6,46,98,127,110,70,49,44,
18104877293,26,5,-9,-52,31,65,6,-8,
18104877293,60,43,33,53,75,-4,-25,18,
18104884809,-32,-22,-8,6,47,-27,0,6,
18104884809,-13,-32,-96,-28,0,38,-23,-48,
18104892353,14,31,82,1,30,84,21,11,
18104892353,-18,1,41,71,77,-42,-18,0,
18104899845,54,13,-56,-29,-31,-17,54,4,
18104899845,-24,-30,-49,-64,-113,-77,-88,-23,
18104907348,7,-14,-8,13,-26,-81,-24,5,
18104907348,-58,-15,65,-1,-82,-32,-35,-41,
18104922314,51,55,26,20,-14,32,70,47,
18104922314,-14,-19,8,17,-4,5,16,-7,
18104937356,6,-12,-54,-37,15,12,59,17,
18104937356,-1,11,2,21,39,-8,-5,-18,
18104944839,-40,-35,-22,-66,-39,10,-20,28,
18104944839,7,-15,-16,-41,-20,-86,-32,-52,
18104959780,-30,9,39,36,-97,-17,-3,10,
18104959780,24,20,49,75,21,34,28,13,
18104967264,-58,-54,-66,-83,-34,-64,-104,-51,
18104967264,32,7,-9,15,58,33,-8,16,
18104975066,-28,27,54,74,-2,-35,-6,-1,
18104975066,27,-7,18,-17,66,-17,-17,-11,
18104989821,58,36,-38,-74,8,-19,40,43,
18104989821,-42,-81,-19,37,29,-39,-1,-35,
18104997278,-68,4,47,23,34,22,-67,-9,
18104997278,20,23,17,65,0,0,42,46,
18105019918,-35,-30,15,10,-94,4,61,-25,
18105019918,-9,19,-4,-55,20,-2,-26,35,
18105027545,-9,-21,-77,-18,-42,19,-47,-17,
18105027545,-20,-11,60,-17,-27,-1,-75,-16,
18105034932,31,18,-1,-13,-77,-30,32,51,
18105034932,1,-4,-61,-30,106,127,2,-36,
18105042454,44,27,44,52,7,5,-57,-26,
18105042454,-25,-14,35,-13,7,33,47,19,
18105057320,-25,-18,-78,-20,-14,-18,-9,-3,
18105057320,29,20,46,85,-40,-24,-47,-13,
18105072359,42,27,52,127,19,0,13,43,
18105072359,-37,-35,-59,-114,-128,-51,53,-19,
18105079779,75,16,-46,-21,-98,-49,6,36,
18105079779,4,15,62,45,40,6,-9,-2,
18105087445,-24,11,13,39,44,17,20,-27,
18105087445,-6,-5,27,-21,58,120,56,30,
18105094856,27,18,49,67,90,23,-55,-44,
18105094856,-46,-24,-99,-80,-84,6,5,31,
18105117403,-32,-7,1,-1,41,0,-41,-51,
18105117403,45,31,21,2,31,76,-29,49,
18105124843,-58,-59,12,7,-6,-62,11,3,
18105124843,19,24,-39,3,29,-5,19,5,
18105140106,22,3,16,-23,20,78,-26,-32,
18105140106,36,17,44,42,-23,-36,99,29,
18105154848,-9,14,-29,23,32,32,-16,29,
18105154848,-35,-33,-39,-46,-34,-2,-17,-55,
18105162293,-42,-13,-52,-73,33,6,-5,-4,
18105162293,-42,-37,-2,7,-11,19,14,-17,
18105177292,24,27,83,48,37,29,4,-23,
18105177292,36,25,-5,0,-32,7,-19,20,
18105184942,-72,-45,-3,19,15,-27,23,0,
18105184942,47,24,-22,-26,-2,-1,-66,8,
18105200040,21,-21,58,-33,-66,-48,-14,-25,
18105200040,21,39,15,35,38,61,71,20,
18105207476,-15,-8,27,39,-8,-105,-30,9,
18105207476,-24,-29,-19,-40,-60,-47,33,-39,
18105214961,33,11,-39,-31,-45,-28,-40,38,
18105214961,47,34,52,47,40,69,53,2,
18105237379,35,5,4,-5,44,42,32,18,
18105237379,-41,-6,-31,5,-61,-41,-54,18,
18105244874,34,24,12,-10,0,-72,-51,-106,
18105244874,-17,1,54,30,-37,7,35,29,
18105259842,1,-7,-72,-33,48,-18,17,5,
18105259842,10,53,82,-27,41,55,7,28,
18105267451,37,21,33,34,6,23,-13,19,
18105267451,26,20,6,77,72,9,35,41,
18105274786,-23,-17,-22,-89,-85,35,-73,-32,
18105274786,-40,-53,-46,-59,-12,22,60,-45,
18105289767,20,34,7,82,-23,0,10,48,
18105289767,-33,-72,-60,-109,-100,-28,5,-44,
18105297268,-45,2,36,70,-4,-28,-63,-11,
18105297268,12,-20,29,4,-7,-48,-70,-11,
18105304819,-8,24,29,65,-11,-10,64,24,
18105304819,5,19,-22,-11,0,61,-5,-37,
18105319757,-31,-19,25,-26,43,13,-34,8,
18105319757,-4,-14,-95,-46,-86,-97,60,-28,
18105327318,37,4,45,16,-12,-21,13,14,
18105327318,-53,-28,-30,32,63,42,-20,13,
18105334799,50,50,41,19,-43,-49,13,3,
18105334799,-8,7,22,10,63,79,51,41,
18105342404,4,2,-14,7,81,20,-51,-74,
18105342404,-36,-7,-11,53,48,-4,16,31,
18105349816,39,-7,-25,-88,-108,-25,11,-7,
18105349816,-41,-14,-20,37,113,-21,-75,13,
18105357509,35,30,6,-3,-16,43,17,41,
18105357509,-4,-19,16,-37,-24,-34,-14,-9,
18105372315,-4,-2,78,49,108,18,-22,-27,
18105372315,24,24,-79,9,-42,31,23,7,
18105380025,-27,-45,8,32,37,13,-73,-24,
18105380025,-21,14,32,-87,-91,1,46,60,
18105387292,1,-22,-65,18,54,-4,30,-39,
18105387292,43,14,49,12,-16,3,-10,12,
18105394855,-34,-44,-116,-119,-40,20,65,9,
18105394855,-26,-3,56,102,-26,-44,-21,-34,
18105417463,27,6,6,-6,39,-9,-42,32,
18105417463,11,56,33,7,-3,-9,26,-13,
18105424837,-49,-52,-27,1,52,1,62,3,
18105424837,26,13,-40,-34,45,23,-52,1,
18105439969,-27,-7,42,6,30,-46,55,24,
18105439969,-10,13,2,74,-27,-1,-28,-33,
18105447436,-4,29,55,9,5,73,47,51,
18105447436,7,-13,-34,-26,27,-57,-66,-48,
18105462470,42,20,11,-3,36,19,-17,-7,
18105462470,-29,-36,-45,-21,-57,-46,-19,-7,
18105470059,1,-9,-22,-48,-6,80,-9,-28,
18105470059,40,32,56,82,25,-19,59,52,
18105477423,-27,-14,-46,15,-58,-9,-22,-37,
18105477423,1,-14,-4,-3,20,-14,20,19,
18105484969,38,42,90,43,49,80,16,5,
18105484969,2,3,-37,-24,18,-16,-20,6,
18105499833,12,-23,-1,7,50,34,2,14,
18105499833,-96,-19,4,3,-70,-28,-7,2,
18105507334,41,38,19,12,-44,35,74,24,
18105507334,-5,-23,39,0,53,34,-57,4,
18105522332,-25,-22,6,-6,4,-81,-16,-9,
18105522332,29,13,-28,31,-38,-65,-43,12,
18105529823,-31,-18,-60,-53,40,11,45,-22,
18105529823,56,25,57,15,8,-3,69,8,
18105544854,-37,-16,-4,1,-12,-38,6,-11,
18105544854,-49,-64,-100,-111,-114,-58,-111,-42,
18105552465,56,65,52,96,95,117,47,37,
18105552465,55,33,10,-2,-42,-42,30,34,
18105574967,5,-12,-26,-31,16,-10,-59,16,
18105574967,-61,-56,-32,-45,79,-2,-36,-35,
18105589826,46,22,7,-67,-115,-33,91,23,
18105589826,42,13,6,26,43,0,-14,8,
18105597503,-61,-14,-19,-9,-18,26,-29,-12,
18105597503,19,13,38,21,64,-75,68,30,
18105612423,7,-6,-51,9,32,55,-23,9,
18105612423,5,15,11,5,17,-7,-35,-56,
18105627435,33,27,55,108,-19,-87,-3,41,
18105627435,-62,-52,-80,-98,-46,-63,-88,-68,
18105642501,0,8,-21,-2,-4,60,51,6,
18105642501,18,-3,-1,91,58,31,35,17,
18105649875,-43,-11,24,-46,-22,-23,-68,-13,
18105649875,39,13,43,78,-63,-16,9,14,
18105664883,54,44,39,0,-2,11,4,13,
18105664883,-19,-18,-12,-3,-6,-8,-18,11,
18105672357,-37,-20,-39,9,64,10,13,-24,
18105672357,30,-9,0,-2,-50,-37,3,37,
18105687463,4,28,42,27,18,16,61,6,
18105687463,6,-17,-61,-83,-71,8,-62,-11,
18105702526,74,79,66,93,101,-36,99,44,
18105702526,-61,-23,56,52,12,-13,-56,7,
18105709947,41,8,-88,-58,-19,-63,-3,-34,
18105709947,-49,-16,19,25,104,109,-38,32,
18105724991,-62,-85,-71,-64,-128,-21,-95,-27,
18105724991,14,28,64,81,51,20,37,-34,
18105732472,-38,-16,-56,-65,-3,21,-12,-10,
18105732472,26,30,17,8,47,-2,42,14,
18105747485,-14,-11,-30,-9,-110,-84,-32,-18,
18105747485,114,41,5,-31,54,68,30,22,
18105769914,-117,-41,-29,40,31,-43,-12,-21,
18105769914,40,29,30,-15,-9,44,-5,32,
18105777601,4,-14,-48,-50,-22,13,-64,-23,
18105777601,25,7,27,11,-63,-29,16,-20,
18105792488,-32,-31,1,65,81,-8,10,6,
18105792488,54,43,9,-38,-5,2,30,31,
18105799848,-35,-21,38,33,39,11,-9,36,
18105799848,11,-7,-5,21,27,-7,42,-45,
18105814829,26,37,12,2,26,86,-15,-31,
18105814829,3,10,46,46,-35,-89,7,-5,
18105830002,18,-14,-20,-66,-102,-20,69,69,
18105830002,-19,7,27,35,-8,20,-40,-22,
18105852430,-4,19,37,59,82,27,-4,1,
18105852430,-35,-42,-40,-125,-128,-128,-17,-17,
18105860038,0,-19,-85,-5,38,2,15,-13,
18105860038,13,13,35,-13,36,63,46,35,
18105875023,17,-3,76,74,8,-15,27,4,
18105875023,-58,-42,-90,-30,-6,-26,-9,-59,
18105889959,90,80,28,-34,-46,-12,6,49,
18105889959,-16,-14,17,-33,28,19,-10,11,
18105897294,-107,-52,12,34,-25,-30,-34,-27,
18105897294,85,53,26,-18,88,113,10,24,
18105912247,51,42,94,87,9,-66,50,15,
18105912247,-50,-30,-3,-27,-69,12,20,28,
18105934925,-76,-52,-55,-70,-4,-37,-18,-38,
18105934925,-17,2,24,65,-82,-56,-36,-22,
18105949967,30,25,92,30,-11,46,64,-8,
18105949967,37,6,12,56,44,6,-22,13,
18105957397,-35,-33,-95,-68,29,29,-6,-27,
18105957397,-21,-18,-25,-19,-87,-70,-7,-29,
18105972498,-12,33,26,13,-41,-39,18,-9,
18105972498,-61,-64,38,30,106,50,-57,30,
18105994924,30,-19,-46,-17,-35,36,-9,26,
18105994924,8,8,-22,24,26,-26,49,-29,
18106009816,2,31,63,-11,-75,-15,-22,24,
18106009816,16,14,9,99,96,3,-7,16,
18106017287,-56,-51,30,-3,-29,39,36,-41,
18106017287,47,14,-2,20,-46,-13,-44,28,
18106039896,-28,13,-20,-11,-17,-10,-55,-14,
18106039896,21,7,32,45,-14,1,30,27,
18106047557,33,13,-2,-10,8,-16,-53,-21,
18106047557,-4,19,-51,-81,59,12,49,3,
18106054890,-12,-18,9,21,-36,-41,-29,-9,
18106054890,73,35,18,-73,39,37,14,38,
18106069955,-63,-48,-65,-76,-94,-65,-43,-20,
18106069955,-70,-24,-29,20,34,-2,-14,-69,
18106077450,80,54,64,26,46,21,26,29,
18106077450,-15,-43,-57,-33,-46,2,-20,-11,
18106092446,-56,-18,-33,-33,-46,80,-77,-42,
18106092446,21,20,-4,32,-32,-83,32,5,
18106107469,11,-15,35,-18,106,61,16,11,
18106107469,20,22,-12,14,50,9,20,20,
18106114861,-16,-12,-16,23,87,66,-8,32,
18106114861,3,43,-4,35,45,18,-30,-25,
18106129803,-40,-1,-30,-62,-11,44,29,19,
18106129803,-43,-31,15,11,51,26,2,-31,
18106144852,8,-23,-20,20,45,12,-16,2,
18106144852,3,-19,-84,-61,-101,-86,-23,-62,
18106152424,66,73,97,33,-14,55,-15,51,
18106152424,-60,-50,41,20,54,-21,-62,-17,
18106167445,5,0,-44,11,-22,30,12,-6,
18106167445,25,17,72,31,50,104,25,31,
18106174936,20,28,-73,-33,3,-35,80,38,
18106174936,-59,-50,-2,-25,31,8,-43,-55,
18106189996,43,9,10,-2,-20,-5,1,-20,
18106189996,32,49,11,4,62,50,-38,19,
18106204997,12,-7,-12,-28,-64,-67,12,-15,
18106204997,-23,5,46,70,61,-43,-41,14,
18106212471,-32,3,8,1,-49,59,37,-6,
18106212471,-33,-26,-15,8,-10,-37,1,-20,
18106234865,4,-14,-54,-61,-32,9,-18,-19,
18106234865,37,35,42,41,57,-42,-41,25,
18106242302,42,41,23,50,26,43,20,23,
18106242302,-17,-22,-52,-58,-1,-18,-59,-23,
18106257446,-66,-86,-38,-43,11,-60,7,-47,
18106257446,65,53,37,49,-83,13,30,36,
18106272347,-75,-28,2,102,-7,-76,5,-5,
18106272347,24,28,-12,-117,-97,46,84,3,
18106279874,6,-5,36,35,-2,-84,-70,-6,
18106279874,40,18,-64,-35,1,11,11,26,
18106294774,3,-11,-40,-96,-79,-79,-5,-15,
18106294774,16,17,52,70,-24,-4,48,22,
18106309979,23,-4,41,22,77,34,5,-31,
18106309979,25,-23,-77,-54,-99,-18,42,46,
18106324957,-53,-7,-15,11,11,-3,-13,-12,
18106324957,44,35,40,27,-62,-2,29,8,
18106339787,24,22,-15,-21,60,28,-35,25,
18106339787,-11,14,55,-25,-115,-73,27,-21,
18106354942,-2,-32,-22,19,-9,33,-47,-16,
18106354942,34,39,-63,-6,80,38,28,-3,
18106362567,-2,-10,39,-9,-63,-95,-59,13,
18106362567,23,-32,-32,11,69,3,65,15,
18106377487,60,28,-46,-61,-26,24,53,25,
18106377487,-24,-12,-35,21,-15,45,-22,16,
18106392454,-26,-5,-13,68,-45,-65,-72,-22,
18106392454,16,43,32,-63,-28,73,23,-11,
18106407414,-24,-61,-18,-2,-37,-62,13,3,
18106407414,29,11,-33,37,22,57,62,27,
18106414834,-4,-11,41,-14,-33,-67,-52,-22,
18106414834,7,28,-10,5,90,90,2,25,
18106429748,-16,-31,-33,-20,-8,14,45,-15,
18106429748,7,-8,16,63,48,-30,-38,9,
18106444868,-9,26,54,6,69,48,31,-13,
18106444868,4,-48,-67,-98,-71,2,23,26,
18106452473,-45,-8,32,127,33,53,37,-9,
18106452473,-17,-3,-7,-47,-116,-74,-69,-41,
18106467436,39,3,-12,-18,23,85,107,46,
18106467436,-42,-2,29,5,6,-34,-104,-50,
18106474770,8,4,-50,-61,31,30,51,22,
18106474770,-46,-67,-8,26,10,-90,-22,-35,
18106490029,-65,-16,77,80,127,75,27,-13,
18106490029,-24,-26,-43,-66,-47,-68,-30,-5,
18106504932,79,37,-4,-17,26,88,39,43,
18106504932,11,11,-16,13,-22,-46,13,-1,
18106512287,6,8,-9,-39,-13,44,-43,-20,
18106512287,25,27,49,76,6,-16,42,-8,
18106527313,-50,-31,-29,-63,16,-51,-100,-33,
18106527313,34,-3,-40,-64,6,46,63,-21,
18106542514,-35,-19,-44,25,-57,-43,8,-16,
18106542514,23,12,43,8,95,33,6,27,
18106557448,47,17,0,-13,-9,17,4,-2,
18106557448,-18,2,3,13,-21,6,-9,1,
18106572307,-18,-50,-80,-60,-58,-6,-60,-7,
18106572307,-59,-6,74,90,89,60,54,-7,
18106579963,28,-12,-68,-97,-37,-8,52,42,
18106579963,19,29,74,90,-37,-61,-13,11,
18106594866,21,9,59,-20,94,72,11,8,
18106594866,22,29,16,7,-14,56,39,49,
18106610057,-20,30,51,83,75,34,-49,-13,
18106610057,69,50,21,31,18,16,43,30,
18106624818,-94,-69,-5,34,49,25,31,8,
18106624818,65,22,-59,-92,-89,31,-8,-63,
18106632261,-54,-48,-23,-2,57,-1,37,-5,
18106632261,-9,-28,-55,-35,4,-23,-23,-28,
18106655027,51,75,47,55,-29,23,36,44,
18106655027,11,-22,70,-39,-21,85,22,29,
18106662279,36,11,-35,-32,-128,-86,2,-3,
18106662279,-59,-14,1,18,119,28,-11,-24,
18106677312,34,10,51,24,36,2,17,10,
18106677312,-3,-22,-78,-116,-47,27,-12,5,
18106692463,53,15,51,30,-10,-13,-12,6,
18106692463,-75,-14,4,80,119,-24,-18,-2,
18106707418,17,-30,-4,-100,-86,-47,17,27,
18106707418,12,0,-52,-37,-49,-6,84,12,
18106714773,-3,-18,-57,-26,59,38,-93,-22,
18106714773,20,19,4,75,24,13,13,-10,
18106729735,6,12,15,-17,-27,-36,-21,-45,
18106729735,28,23,59,-18,21,96,2,-2,
18106744914,-35,-46,-15,9,-82,-114,-4,9,
18106744914,5,-9,-32,-28,66,26,-15,28,
18106752544,-20,4,-37,73,31,-24,-26,-51,
18106752544,8,0,0,-47,-52,16,7,2,
18106767462,12,30,53,46,71,19,13,1,
18106767462,-2,18,37,45,22,17,-5,-4,
18106775009,-16,-53,-37,-37,-15,-55,-2,11,
18106775009,39,19,9,8,-86,60,52,22,
18106789896,12,25,16,41,19,-9,-11,43,
18106789896,-42,-26,-17,-47,27,97,4,-36,
18106804865,18,7,-3,-18,-59,-5,54,40,
18106804865,88,53,-34,5,32,55,-2,25,
18106812304,-32,6,59,-12,65,55,6,-22,
18106812304,17,-21,-19,40,-68,19,-42,-1,
18106827361,18,12,-6,0,50,8,-27,18,
18106827361,-28,-20,24,74,66,-16,1,-41,
18106834875,-23,-27,-26,-92,-109,-67,34,34,
18106834875,26,19,51,92,116,-56,-37,7,
18106857528,40,21,-16,37,46,-3,-7,59,
18106857528,-70,-66,-49,-77,-62,-55,2,-6,
18106872344,-14,-34,19,59,0,-7,27,23,
18106872344,3,28,10,36,36,-7,-15,-19,
18106879855,-21,27,16,-8,32,7,-22,-12,
18106879855,28,-29,-20,-49,-72,-83,78,37,
18106894812,-26,-22,-19,45,70,28,14,-24,
18106894812,103,77,42,-10,-5,54,-42,19,
18106909851,-19,-33,-74,-77,-104,-104,-56,-26,
18106909851,-29,-2,-24,-67,-50,39,5,-37,
18106925031,44,13,-60,8,-65,-33,-13,0,
18106925031,-31,25,96,63,68,29,-30,-35,
18106932391,20,20,23,13,-12,28,23,50,
18106932391,-58,-55,25,19,93,48,29,-27,
18106954822,-14,14,1,-19,-27,-27,-14,-2,
18106954822,27,9,-15,5,34,-4,19,28,
18106962505,23,7,-37,-40,-68,18,-4,1,
18106962505,-41,-2,4,20,86,-17,-52,-17,
18106977358,-8,32,23,51,74,118,35,-27,
18106977358,14,-1,-99,-120,-128,-128,0,3,
18106992346,-14,-6,62,123,113,40,27,-12,
18106992346,47,40,40,-45,17,43,7,9,
18106999994,-54,-25,-38,-32,12,-31,-21,-15,
18106999994,-3,5,16,8,100,26,34,-4,
18107014824,15,-9,-29,-20,-15,49,73,19,
18107014824,15,4,-24,32,-54,-14,6,-8,
18107029769,15,10,78,63,0,-1,68,10,
18107029769,9,32,4,-18,-30,35,12,31,
18107044812,-24,-28,-24,-39,-75,-55,-107,-84,
18107044812,-12,10,-41,-115,-82,-11,-69,20,
18107052512,19,-14,-22,3,22,1,-17,-5,
18107052512,-45,18,51,97,83,51,4,15,
18107067447,28,24,34,12,127,62,38,34,
18107067447,-71,-66,-100,-121,-122,-78,13,-45,
18107074934,26,3,-16,43,-25,-59,-85,0,
18107074934,9,20,24,-1,-59,6,6,-12,
