timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176394077576,-2,-14,8,56,3,-14,-3,-2,
176394085085,-4,24,35,14,45,4,-3,-2,
176394085085,-27,-14,-11,1,104,31,-13,-22,
176394092303,7,8,64,127,13,-2,-4,1,
176394092303,6,16,-1,-3,-4,-1,6,11,
176394107359,-8,-25,-69,-85,-47,-3,-2,-7,
176394107359,0,-17,16,6,8,-8,-13,-8,
176394122366,-34,2,-51,-72,-57,-25,-9,-18,
176394122366,6,-37,-90,-120,-106,-1,5,4,
176394137420,7,22,21,30,24,29,1,0,
176394137420,-1,9,67,100,116,28,8,6,
176394144880,-14,25,-2,-65,-51,-29,-10,-13,
176394144880,13,-17,-13,3,29,2,3,6,
176394159919,3,28,68,49,22,11,1,8,
176394159919,-4,18,-7,-7,-12,-10,-4,-5,
176394174896,-31,-51,-60,-75,-9,-22,-25,-26,
176394174896,43,34,47,86,-25,10,29,37,
176394182278,-13,-24,-66,-93,-71,5,6,0,
176394182278,1,-4,22,72,81,14,1,-4,
176394197394,17,52,56,15,88,21,15,16,
176394197394,-46,-30,-54,-66,-93,-35,-30,-42,
176394204734,24,19,102,127,127,29,13,16,
176394204734,-12,-16,-38,-68,-74,9,-8,-13,
176394227388,13,-1,-36,-78,-3,0,3,5,
176394227388,-9,13,33,64,8,-14,-7,-4,
176394242207,1,-9,24,55,-68,-3,-10,-5,
176394242207,22,-8,-110,-99,-37,-24,5,13,
176394249978,-30,1,101,127,118,29,-12,-17,
176394249978,14,55,64,36,26,18,20,21,
176394279785,-21,-43,-80,-117,-109,-38,-28,-31,
176394279785,26,-11,-52,-10,69,-4,10,18,
176394294970,3,-7,-15,-16,-38,9,7,4,
176394294970,-12,-20,-22,-59,-16,-8,-8,-7,
176394309714,20,-12,-85,-112,-69,0,7,14,
176394309714,-10,-21,43,80,30,-11,-10,-7,
176394317239,11,51,21,-25,-28,18,13,16,
176394317239,-50,-18,-25,26,-2,-7,-21,-39,
176394339823,18,5,-37,-11,-37,-27,-1,7,
176394339823,6,-30,-54,-128,-64,-22,-2,2,
176394362278,-6,-9,-2,-60,-30,-7,-9,-4,
176394362278,11,14,-28,31,-16,18,16,15,
176394369812,-4,-7,16,56,90,6,-11,-12,
176394369812,4,51,54,82,73,-4,5,11,
176394392311,-27,-10,-32,-88,-80,-28,-12,-24,
176394392311,-1,-42,-60,-85,16,-15,-11,-2,
176394399886,6,42,89,120,127,49,13,6,
176394399886,2,-14,-2,-40,-91,-6,-10,-11,
176394414800,-13,-37,-16,77,19,4,-6,-8,
176394414800,18,30,82,106,95,22,7,8,
176394437416,5,-56,-87,-78,-58,-18,-6,-6,
176394437416,2,-12,16,-58,-48,-15,-2,7,
176394444715,-32,22,-34,-78,-21,11,6,-11,
176394444715,-3,-26,-46,-58,-128,-18,-4,-7,
176394459820,12,4,17,35,127,-4,1,10,
176394459820,-21,21,27,60,72,19,-9,-17,
176394467442,14,-28,-7,-33,25,-15,-3,3,
176394467442,11,1,-24,-30,-52,11,7,11,
176394482252,5,25,24,8,-1,-20,-12,-1,
176394482252,-23,-16,-50,-56,-94,-22,6,-2,
176394497580,10,8,27,-67,-33,2,-2,1,
176394497580,3,-7,14,75,-26,-3,6,1,
176394504820,1,2,37,93,96,27,-3,-1,
176394504820,6,-4,-64,-76,-71,3,-2,4,
176394527319,-11,-4,31,14,-47,-9,1,1,
176394527319,-4,26,19,43,64,16,1,-7,
176394534844,3,-21,-38,-69,-128,-37,-2,1,
176394534844,-17,-24,-37,43,127,12,-12,-5,
176394549765,15,2,-13,-48,20,16,13,16,
176394549765,-15,-43,-106,-104,-127,-30,-14,-13,
176394564862,12,-16,-35,-45,-10,10,8,8,
176394564862,13,20,97,70,30,12,9,9,
176394580008,-9,-19,-90,-50,9,-18,-10,-7,
176394580008,-7,-32,5,2,83,33,1,0,
176394587259,1,7,25,-67,-128,-23,-2,-3,
176394587259,9,17,-20,25,-45,-3,12,9,
176394602246,0,-29,-85,-96,-60,-31,-10,-6,
176394602246,2,2,78,65,48,18,-4,-6,
176394617339,3,-41,-104,-94,-128,-23,3,6,
176394617339,0,-20,-64,-128,-25,-27,-9,1,
176394624799,-1,-4,-1,23,47,-2,-2,0,
176394624799,7,27,63,79,73,8,-1,3,
176394639777,-24,3,68,44,53,18,-5,-12,
176394639777,2,0,-62,-34,-8,10,16,14,
176394647382,26,39,5,40,-64,-9,16,18,
176394647382,-39,-42,-56,-118,90,21,-21,-32,
176394669748,-7,-21,-52,-73,-55,-31,-10,-5,
176394669748,29,6,-17,-32,29,-3,26,28,
176394692293,-3,37,77,81,21,12,-1,-5,
176394692293,-13,-26,-21,-55,43,5,-9,-15,
176394700004,4,11,42,127,106,13,6,10,
176394700004,-26,-13,-61,-96,-106,-43,-24,-23,
176394714713,7,-11,-35,-110,-63,-16,2,7,
176394714713,21,43,60,88,9,-15,0,11,
176394730052,-11,1,79,49,109,38,7,-1,
176394730052,28,83,118,65,15,11,4,11,
176394744983,-5,28,32,12,85,11,0,1,
176394744983,-9,-26,-66,-86,-46,-19,-11,-11,
176394774722,20,17,63,75,2,-1,16,14,
176394774722,-1,-22,-17,61,68,3,-5,-4,
176394789804,2,-19,-21,-80,-128,-6,5,7,
176394789804,-32,-1,6,60,101,21,-10,-18,
176394812225,-12,22,1,-48,-31,6,-5,-15,
176394812225,1,-26,-56,-98,-102,-37,-5,-1,
176394834778,-4,-22,11,-36,-44,11,0,-3,
176394834778,0,22,39,35,64,11,6,4,
176394864964,4,11,43,4,27,-22,-7,-6,
176394864964,-2,-33,2,-20,-38,14,-2,-4,
176394887410,-11,-14,5,-41,-33,5,-15,-16,
176394887410,12,7,32,67,57,13,18,22,
176394894977,-10,22,59,37,-18,15,-1,-5,
176394894977,-20,2,-5,22,71,-8,-4,-10,
176394924736,11,0,-2,11,-72,2,0,1,
176394924736,-14,-14,9,-20,-23,-12,-8,-10,
176394947320,16,11,10,49,41,5,3,7,
176394947320,0,-2,-35,-108,-116,-15,-5,-3,
176394969768,-9,-43,-55,-29,40,-21,-11,-7,
176394969768,9,51,107,105,58,29,13,16,
176394984870,-32,8,-33,-115,9,-17,-13,-28,
176394984870,21,-37,-45,-84,-71,-32,0,7,
176394999976,5,21,2,11,121,23,13,13,
176394999976,-6,4,-27,57,23,24,-6,-9,
176395029801,-9,-48,-75,-102,-117,-34,-8,-12,
176395029801,-1,-13,-13,22,65,4,0,-3,
176395037209,-34,-7,-10,-26,-69,-5,-9,-17,
176395037209,14,-49,-121,-127,-92,-35,-11,-4,
176395052281,38,77,127,120,91,36,22,36,
176395052281,-59,2,-22,-72,-33,7,-25,-49,
176395082517,24,-6,0,20,72,8,7,20,
176395082517,-13,2,-69,-56,-96,-42,-19,-15,
176395142527,3,7,127,81,127,63,15,7,
176395142527,-3,0,-24,-30,-12,22,-1,5,
176395172341,-10,-56,-43,-21,-40,-21,-3,-8,
176395172341,21,31,14,120,74,-3,16,25,
176395217499,24,20,29,5,-30,-8,1,19,
176395217499,-43,1,-34,-113,11,-2,-10,-27,
176395247341,-20,-28,-12,111,62,-17,-20,-22,
176395247341,31,24,79,85,80,40,17,21,
176395254974,15,-19,-33,16,46,4,5,12,
176395254974,-30,-60,-98,-123,-75,-12,-14,-18,
176395285034,-8,-3,-21,1,-25,5,-4,-11,
176395285034,18,10,-9,-64,55,14,12,16,
176395300033,11,-52,-103,-128,-109,-50,-13,-8,
176395300033,19,-16,-52,48,36,-17,9,27,
176395314717,-29,16,11,59,89,26,-4,-19,
176395314717,12,30,110,127,69,19,2,6,
176395322289,-17,-10,56,107,127,35,-7,-15,
176395322289,6,29,52,20,-79,16,6,2,
176395329960,13,-23,-31,17,52,-8,7,10,
176395329960,1,5,0,-91,-83,-3,5,2,
176395374736,-34,-33,-42,-35,-14,-34,-20,-21,
176395374736,-4,15,29,-64,-45,-12,-8,-7,
176395404956,-5,10,36,-69,-63,36,0,-11,
176395404956,-4,-17,-76,-24,12,-5,2,6,
176395419870,5,42,114,122,51,8,5,4,
176395419870,-9,-47,-62,-115,-128,-32,-10,-8,
176395427249,7,33,70,46,87,12,6,5,
176395427249,-29,6,-5,-60,2,2,-15,-26,
176395442517,17,13,16,31,41,25,18,15,
176395442517,-25,-6,11,7,-31,-3,-20,-22,
176395472363,12,-31,-23,5,-33,0,1,3,
176395472363,-8,-22,-39,-93,-104,-9,-12,-10,
176395494840,10,6,8,27,67,-15,3,10,
176395494840,-17,5,-52,-77,-35,1,-2,-6,
176395509800,-3,-28,-87,-32,-98,-29,-7,-4,
176395509800,36,17,96,127,127,44,24,30,
176395532229,12,-19,-13,-10,32,-12,0,3,
176395532229,11,-3,11,-19,57,-1,5,11,
176395539838,-14,-21,-34,-63,-60,-3,-8,-9,
176395539838,-1,6,110,127,69,-22,-13,-10,
176395554856,-11,-9,3,28,34,-23,-16,-12,
176395554856,33,24,16,55,78,38,28,24,
176395562457,-16,-33,-41,-128,-128,-10,-7,-15,
176395562457,27,29,54,98,89,-8,13,21,
176395577482,-10,-1,-13,-42,9,-29,-1,-5,
176395577482,2,-13,-49,-29,25,29,5,6,
176395592399,-4,24,67,19,-95,-8,6,2,
176395592399,-19,-40,-37,8,97,19,-11,-22,
176395607288,-36,-37,-70,-102,-100,-42,-28,-31,
176395607288,15,12,51,59,127,12,3,7,
176395637455,31,0,25,49,14,22,11,24,
176395637455,-19,-10,-71,-128,-57,-6,-1,-6,
176395644995,13,19,16,-1,26,-34,-12,2,
176395644995,-6,25,59,96,-26,17,13,5,
176395667514,-23,-54,-91,-119,-68,-26,-18,-25,
176395667514,14,24,127,127,127,44,14,14,
176395689809,-13,57,95,18,-19,-6,2,-6,
176395689809,-11,-54,-100,-96,-128,-14,-8,-10,
176395712200,-16,12,49,11,19,82,10,-8,
176395712200,1,10,-54,-45,18,-23,-15,-8,
176395727444,27,37,71,127,47,2,12,19,
176395727444,-21,-7,-57,-61,-94,-39,-14,-21,
176395772293,-17,-67,-128,-128,-88,-67,-27,-16,
176395772293,-9,58,126,127,-33,7,6,1,
176395779789,-7,-22,-60,6,21,-15,-17,-14,
176395779789,8,21,45,18,-21,-16,3,8,
176395802448,-17,-16,-47,-89,-60,-34,-12,-18,
176395802448,7,-40,-90,-85,-6,24,8,11,
176395809736,-29,-4,-74,-84,24,-12,-11,-22,
176395809736,15,20,80,103,13,10,-1,7,
176395832394,-12,21,58,-52,-63,-1,7,-3,
176395832394,-16,-13,-84,-128,-102,-41,-22,-19,
176395839941,37,-8,9,99,63,7,20,36,
176395839941,-15,-10,20,62,-36,-33,-9,-10,
176395854886,5,28,14,2,84,58,17,12,
176395854886,0,21,1,-45,0,-22,-11,-10,
176395862371,1,0,1,-47,13,0,11,6,
176395862371,-13,-6,-4,-92,4,26,3,-6,
176395877222,16,15,91,105,101,-9,8,14,
176395877222,19,50,31,8,25,16,5,11,
176395892449,9,10,-6,41,-18,13,20,16,
176395892449,-18,-27,-79,-85,-92,-42,-17,-17,
176395907280,-17,-14,13,29,82,-16,-26,-23,
176395907280,33,43,102,127,108,57,28,34,
176395922335,-20,3,74,123,-50,-7,-13,-13,
176395922335,-22,-36,-54,-54,-49,22,-6,-14,
176395929993,8,-17,-41,-94,28,3,7,10,
176395929993,1,21,-22,-59,4,0,-5,0,
176395944979,-9,30,53,12,22,10,12,3,
176395944979,-4,14,70,24,15,-6,-10,-14,
176395959927,10,-6,19,-23,-73,-12,0,6,
176395959927,7,-3,0,-47,48,5,9,9,
176395974762,2,-19,-122,-128,-118,2,-3,-2,
176395974762,-6,-4,0,-12,-72,-44,-12,1,
176395989732,2,-7,-12,-12,-3,-4,-5,-7,
176395989732,9,-7,-1,-77,-45,4,14,9,
176395997394,-5,-20,-15,23,-1,-31,-18,-13,
176395997394,9,47,95,126,106,30,9,10,
176396019990,-7,29,22,64,27,26,3,-3,
176396019990,-2,-20,-24,42,19,22,17,11,
176396034976,24,-32,-74,-65,-17,-28,3,18,
176396034976,21,37,68,111,85,13,8,16,
176396057267,3,7,62,39,-5,38,3,-2,
176396057267,-25,-56,-128,-128,-118,-63,-16,-15,
176396072251,11,13,52,23,96,-3,1,7,
176396072251,-8,17,29,-73,-40,13,-5,-10,
176396087222,-5,-8,-18,-128,-70,-37,-15,-8,
176396087222,6,4,17,69,-4,-7,2,3,
176396102323,1,25,10,-28,92,36,12,7,
176396102323,-14,-6,9,5,-15,-6,-11,-18,
176396109767,3,39,40,12,-60,-26,4,4,
176396109767,-3,2,20,127,127,46,1,-2,
176396117226,4,-21,-21,-21,16,12,8,7,
176396117226,-1,-14,7,46,12,-3,-4,-4,
176396132445,-3,26,15,-80,-39,-9,-3,-8,
176396132445,-9,-19,-108,-124,-79,-28,-7,-6,
176396139793,22,61,127,127,99,56,15,9,
176396139793,-22,-32,3,3,6,-15,-15,-17,
176396154814,-10,-33,-5,-47,-91,-11,3,-2,
176396154814,12,-25,-99,-128,-74,-33,-3,8,
176396169979,-33,-7,51,70,32,13,-9,-16,
176396169979,-6,-17,-33,-56,-67,-3,-3,-7,
176396177460,13,5,21,35,-51,-42,2,9,
176396177460,-16,24,47,34,79,62,-8,-14,
176396185017,-5,-22,-55,-78,3,4,-1,-8,
176396185017,17,25,33,-68,16,33,8,7,
176396192336,-21,-61,-128,-128,-128,-31,-9,-14,
176396192336,10,-7,-66,-95,30,-48,-5,8,
176396214944,13,30,67,111,32,15,4,12,
176396214944,-11,22,43,-4,17,0,9,5,
176396237333,-29,-29,-1,57,116,24,-3,-16,
176396237333,32,81,108,123,50,21,2,13,
176396245021,-24,-49,-98,-121,-119,12,4,-9,
176396245021,19,-7,-38,83,-48,8,9,12,
176396267318,-6,18,43,59,50,11,-1,-9,
176396267318,-11,-42,-81,-83,-102,-53,-13,-8,
176396282472,32,19,-39,-122,-128,-28,9,24,
176396282472,18,9,35,42,127,52,22,15,
176396297474,20,40,87,125,58,-8,-9,6,
176396297474,12,16,27,17,-32,8,15,8,
176396304704,-22,-53,-56,-29,-48,-11,-9,-10,
176396304704,14,22,63,39,93,23,15,10,
176396327411,-20,-38,-105,-128,-128,-44,-18,-16,
176396327411,12,39,48,107,127,19,2,5,
176396357353,21,-14,-68,-112,-40,23,7,8,
176396357353,-29,-26,21,-7,-65,-34,-15,-15,
176396394953,-30,40,2,-62,-38,-22,-16,-23,
176396394953,-6,-22,-79,-122,-79,-28,0,2,
176396409772,7,-25,-48,-46,-25,-30,0,4,
176396409772,9,91,101,83,71,57,20,15,
176396432530,-1,32,5,91,-21,23,8,-4,
176396432530,-20,-31,5,72,-32,-22,-17,-15,
176396439840,3,10,-18,-67,-128,-42,6,12,
176396439840,-12,5,-54,-91,44,-8,0,-4,
176396462193,-6,-8,29,13,-27,-3,-8,-4,
176396462193,9,7,-12,-76,-114,-34,-5,5,
176396492376,-11,-16,-38,-73,-12,-5,-8,-8,
176396492376,-21,-16,-50,-32,76,-34,-15,-17,
176396522239,13,45,77,123,127,74,5,-1,
176396522239,3,-26,-84,-128,-128,-30,2,5,
176396529965,-2,13,34,62,65,-14,0,-3,
176396529965,12,-25,-32,14,-122,-11,2,9,
