timestamp,x,y,z,
21898991087,0.287109,0.596191,0.888672,
21899013499,0.0957031,0.699707,0.57373,
21899028555,-0.273926,0.76709,0.570801,
21899051043,-0.324219,0.689453,0.688477,
21899073642,-0.285645,0.584961,0.778809,
21899088448,-0.368652,0.579102,0.724609,
21899110841,-0.39209,0.705566,0.57373,
21899133390,0.0551758,0.807129,0.505371,
21899163568,0.565918,0.682129,0.862793,
21899178531,-0.372559,0.490723,0.787109,
21899201112,0.265137,0.817383,0.561523,
21899208604,-0.0878906,0.48291,0.916504,
21899223565,0.215332,0.580566,0.79248,
21899245977,0.0283203,0.639648,0.731445,
21899268398,0.0649414,0.622559,0.712891,
21899298494,0.0390625,0.626953,0.712402,
21899306054,0.0566406,0.646484,0.740723,
21899328423,0.0390625,0.645508,0.746582,
21899343351,0.0332031,0.615234,0.722168,
21899365847,0.0639648,0.638672,0.711914,
21899388407,0.0644531,0.658203,0.735352,
21899395951,0.034668,0.649414,0.734863,
21899418397,0.0483398,0.637207,0.724121,
21899441049,0.0610352,0.645996,0.741211,
21899470879,0.0458984,0.665039,0.727051,
21899493432,0.0449219,0.666504,0.751465,
21899515794,0.0375977,0.65918,0.713867,
21899523353,0.0688477,0.643066,0.722656,
21899538386,0.0595703,0.666992,0.729004,
