timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21897288344,-8,7,14,11,9,6,-6,-14,
21897310888,10,10,-15,-8,-12,-22,8,8,
21897310888,-1,-4,-5,-1,-4,-15,-9,-14,
21897318560,0,5,18,6,6,26,4,4,
21897318560,-6,-29,-39,-21,-6,-6,0,7,
21897333400,-3,7,55,9,-2,-7,-4,-10,
21897333400,8,11,-14,1,8,13,6,12,
21897340872,-9,24,9,9,2,-4,-5,-6,
21897340872,9,10,2,8,7,10,0,5,
21897355999,-8,-9,-38,-10,0,-27,-6,-3,
21897355999,6,-18,29,18,3,7,7,3,
21897371023,4,5,20,21,9,23,6,1,
21897371023,-5,-7,-28,-34,-10,-29,-2,8,
21897385967,-13,-28,9,21,7,-16,-5,-5,
21897385967,3,1,20,22,13,23,6,3,
21897393417,-4,10,3,-3,-15,-18,-8,-9,
21897393417,1,2,-28,-17,-1,6,1,5,
21897416075,12,-9,20,7,-6,-7,0,8,
21897416075,-23,-4,-61,-28,5,-6,-5,-7,
21897423506,7,-21,35,6,-8,-12,1,1,
21897423506,6,29,8,20,2,20,-1,-5,
21897438333,1,1,-18,-22,-2,9,-4,-3,
21897438333,-6,-1,10,0,-7,-7,-4,-3,
21897445818,16,-17,-41,-14,-1,-1,8,10,
21897445818,-8,-3,24,4,-4,-7,-11,-19,
21897460810,10,4,-11,-9,-6,-6,0,3,
21897460810,-4,0,21,25,15,35,8,3,
21897476100,-18,4,3,12,10,18,-2,-12,
21897476100,7,4,-1,0,-1,-15,1,12,
21897490983,-7,10,8,-3,-3,6,-1,-13,
21897490983,3,-14,-25,-12,-2,11,2,9,
21897498554,-10,-3,0,-1,0,-9,-7,-7,
21897498554,0,0,10,4,-3,-3,4,-5,
21897520858,7,-11,-6,-5,-3,2,2,7,
21897520858,-3,2,9,15,2,-2,1,2,
21897528373,-4,1,3,-4,0,7,-5,-14,
21897528373,6,16,-2,-6,1,5,6,17,
21897543299,8,7,-5,16,2,23,-4,5,
21897543299,-10,-17,-12,-13,-4,-31,-5,-10,
21897558459,9,11,11,1,-6,-8,-1,2,
21897558459,3,9,-8,5,1,13,5,4,
21897565854,-3,-9,1,3,1,-24,8,21,
21897565854,9,15,9,-6,-3,-5,-6,3,
21897580896,-14,9,13,1,-1,8,-6,-28,
21897580896,-11,-19,-32,-19,-5,-7,-7,-3,
21897588483,-1,1,36,16,5,-2,3,3,
21897588483,5,4,1,5,0,11,3,6,
21897595807,6,-10,-31,-16,-1,3,3,9,
21897595807,7,6,31,19,1,-8,-3,3,
21897603414,1,12,-1,-10,0,-3,-3,-8,
21897603414,-15,-14,-53,-18,-1,10,-6,-10,
21897610982,-12,-5,-4,-13,-3,-54,-14,-20,
21897610982,22,15,4,13,2,9,3,1,
21897618472,-9,-12,-1,0,4,2,6,4,
21897618472,19,-6,3,-3,-3,16,5,24,
21897626027,-14,13,4,-4,-6,-21,-11,-30,
21897626027,-8,-11,1,-1,-6,10,6,1,
21897640857,3,-12,-9,-14,2,16,0,6,
21897640857,-7,6,14,7,-2,-10,-5,-8,
21897663388,9,13,-19,-9,-2,9,3,9,
21897663388,-2,-8,15,-1,0,22,-1,-10,
21897678538,-7,8,-1,-4,-7,-48,-17,-10,
21897678538,-7,-21,-38,-8,-1,4,6,-2,
21897693379,-1,-12,12,7,-1,6,0,-1,
21897693379,7,18,24,7,5,-9,-7,1,
21897708364,-10,-17,-3,9,-5,0,-5,-15,
21897708364,-1,-2,-2,0,-2,-6,7,4,
21897723325,6,-1,3,-5,-2,-6,3,8,
21897723325,1,0,-2,3,-2,-12,-1,-1,
21897738556,-5,-12,-11,-5,-2,-5,-3,-6,
21897738556,3,5,4,1,3,5,-3,-5,
21897745852,8,12,0,2,3,8,-1,3,
21897745852,-8,0,11,2,0,-6,-3,-6,
21897760886,-1,-15,-17,-18,-9,3,2,1,
21897760886,7,1,-1,14,-4,-20,-1,3,
21897768507,-2,6,8,-2,3,10,2,2,
21897768507,-5,-6,-13,-7,-2,-9,-2,1,
21897783445,-3,-18,-18,4,3,10,4,0,
21897783445,-5,-2,1,-10,-7,-3,-2,0,
21897791087,8,2,0,15,7,-1,6,20,
21897791087,-19,8,3,-25,3,-7,-16,-25,
21897798317,7,-5,-10,14,-5,15,17,18,
21897798317,-6,-4,6,8,1,-32,-9,-12,
21897806031,-12,-1,1,3,3,-9,-5,-17,
21897806031,7,4,5,2,8,7,5,15,
21897813421,4,-5,-1,-9,-1,2,-5,0,
21897813421,-4,1,-8,-8,-6,-10,-6,-7,
21897828384,-3,-1,-4,-1,-1,4,0,2,
21897828384,4,2,10,9,2,11,0,3,
21897835844,7,-12,-22,-12,-2,20,2,3,
21897835844,8,3,8,2,-4,-17,-4,12,
21897851044,-9,19,17,-2,-1,-15,-6,-14,
21897851044,9,11,2,10,4,10,9,5,
21897865857,-1,-12,-14,-23,-6,-4,3,8,
21897865857,-10,-20,-22,0,3,16,-4,-8,
21897873367,5,5,18,11,3,-12,-5,-3,
21897873367,4,-5,0,9,-12,0,3,6,
21897880869,-10,7,7,-26,0,8,-7,-15,
21897880869,16,3,-16,18,4,-14,11,21,
21897895883,-30,2,15,-7,-7,-13,-17,-29,
21897895883,6,-4,-16,-9,-2,-3,0,10,
21897903465,-2,-11,10,15,0,-1,-8,0,
21897903465,-11,7,3,-10,-2,6,2,-4,
21897910915,11,1,-9,1,0,12,9,10,
21897910915,-4,-13,-24,-14,-11,-1,1,2,
21897918319,-6,-5,19,4,-6,-19,-3,0,
21897918319,-4,-4,7,-1,3,12,-3,-8,
21897926028,14,-4,-23,0,2,27,10,17,
21897926028,-4,11,33,6,5,-15,-5,-12,
21897941047,1,14,-18,3,-1,-2,0,-2,
21897941047,-1,-8,6,-3,1,-3,-2,-4,
21897956034,1,-1,-4,-10,-5,-12,2,6,
21897956034,1,-7,-10,10,2,12,1,1,
21897963420,-11,-8,4,-9,-1,-2,-2,-4,
21897963420,1,2,3,8,1,7,3,2,
21897978325,8,3,-4,1,2,-8,-1,1,
21897978325,4,-16,-27,-13,-4,13,-4,9,
21897985809,-18,1,32,11,1,-3,-12,-32,
21897985809,-5,8,2,-1,-2,-15,-8,-7,
21898000875,7,7,-2,-4,2,-1,3,-4,
21898000875,-35,-12,-26,-6,-6,-1,-11,-38,
21898008393,15,-12,2,-8,-8,-11,7,16,
21898008393,7,14,5,2,4,18,3,9,
21898023577,0,-3,-28,-9,-8,-14,-9,-2,
21898023577,-4,-16,-15,-19,-4,23,2,-5,
21898038496,2,5,29,6,8,-1,-4,6,
21898038496,7,17,26,15,-2,-12,0,-3,
21898046122,5,4,-15,14,5,-8,1,3,
21898046122,2,2,6,-7,-4,19,-1,5,
21898068422,1,-15,-30,-10,-11,-45,-8,5,
21898068422,-8,-16,3,-2,7,44,1,-9,
21898076045,-2,19,21,6,-10,-20,-14,-1,
21898076045,2,-5,-13,-10,1,3,12,4,
21898090858,6,1,-5,2,3,9,0,5,
21898090858,-19,-10,5,7,3,-12,0,-2,
21898106014,2,-14,-31,-4,-3,-7,-6,-4,
21898106014,6,2,32,15,0,1,4,12,
21898120882,1,24,13,-8,-6,5,5,5,
21898120882,7,7,-8,0,0,-15,0,3,
21898128342,-1,-4,-3,0,9,18,3,-4,
21898128342,7,-5,-11,-8,-3,-9,1,5,
21898151086,3,-5,2,5,2,9,7,1,
21898151086,0,18,20,-4,-6,-8,-13,-15,
21898158323,1,-24,-35,-15,-7,9,14,26,
21898158323,-27,2,14,14,1,-23,-25,-43,
21898181025,0,-2,0,-11,2,7,11,11,
21898181025,8,-13,2,9,-13,-16,-1,3,
21898195875,-4,9,9,2,1,6,-4,-8,
21898195875,-2,-10,-13,-12,-1,9,3,9,
21898210802,-9,-18,-25,-17,-9,6,0,-6,
21898210802,8,-4,8,6,0,-25,0,6,
21898218323,11,12,1,2,2,-5,-1,4,
21898218323,-10,0,3,2,4,6,-2,-5,
21898233502,-8,-11,-7,-5,-5,0,-2,0,
21898233502,0,-9,-8,-5,-5,11,0,3,
21898240908,-9,12,12,7,7,2,-5,-8,
21898240908,5,-6,-17,-3,-2,-3,-1,7,
21898256032,8,1,5,0,1,1,5,6,
21898256032,-11,-12,-11,-17,-3,10,-1,-1,
21898270849,1,0,-3,-5,-3,-12,-2,-5,
21898270849,8,5,7,19,11,12,2,11,
21898285837,6,10,8,-1,-1,-6,0,1,
21898285837,-8,-8,-16,-1,-11,-22,-6,0,
21898293439,5,-3,2,-5,3,10,-1,-4,
21898293439,-3,9,4,-1,0,-5,-6,-3,
21898315985,-21,-17,-25,-8,-6,-30,-7,-13,
21898315985,6,-16,10,-1,3,29,8,6,
21898323501,6,16,12,4,6,1,3,1,
21898323501,1,-3,-14,-6,-8,-8,-1,-1,
21898338549,-3,-3,5,2,3,1,-6,-6,
21898338549,10,4,-2,1,-3,12,6,5,
21898345926,-6,-18,-19,-2,-5,-8,0,4,
21898345926,7,17,16,-6,-1,8,-1,-3,
21898360787,7,1,16,6,-2,5,2,1,
21898360787,3,12,-4,2,1,-6,-2,2,
21898368414,-4,-5,-9,-4,-5,4,-1,-4,
21898368414,-11,-15,-13,-6,-1,-6,1,-9,
21898383391,1,4,9,8,1,4,-2,-2,
21898383391,-5,4,-7,-3,-3,-26,-7,-6,
21898391028,-13,-6,14,-16,-5,2,-5,-15,
21898391028,0,0,6,8,1,-8,7,2,
21898405849,6,2,-21,-19,-11,9,-6,5,
21898405849,-1,-2,10,16,9,-11,-1,-3,
21898413368,12,10,-20,13,-3,-6,0,5,
21898413368,-15,-20,6,-13,-6,7,4,-5,
21898428457,0,-8,-1,-15,3,-10,-1,3,
21898428457,-5,-10,-15,16,1,12,-5,-9,
21898435876,13,35,62,9,3,1,4,3,
21898435876,1,20,-71,-24,0,7,-1,1,
21898458520,-4,-49,52,16,-3,-8,1,6,
21898458520,3,62,12,0,1,4,-6,-15,
21898466052,-3,-13,-15,6,3,3,4,0,
21898466052,5,7,3,3,-2,2,1,5,
21898488545,-7,-19,-41,-28,-10,-4,-3,-5,
21898488545,-6,-38,-20,-18,-6,2,2,8,
21898495918,-7,7,5,-1,-7,5,-8,-15,
21898495918,14,-15,51,14,14,-19,3,10,
21898503395,3,27,33,49,26,19,5,3,
21898503395,3,-11,-21,-12,-9,-13,-4,2,
21898510816,0,-19,-8,-6,-5,17,-5,-6,
21898510816,-2,-2,-13,-3,-6,-21,4,-1,
21898518446,-5,-4,10,2,1,-4,-1,-1,
21898518446,-11,-10,-9,-9,-1,15,1,-5,
21898525771,2,22,21,6,-2,-12,-3,-3,
21898525771,-2,-4,-28,-18,-5,12,-1,1,
21898533586,-24,8,-25,-9,-14,-12,-17,-25,
21898533586,5,2,7,11,5,3,3,9,
21898541053,2,-12,-10,-15,-7,-28,4,8,
21898541053,0,-4,-6,-3,-4,4,-7,-4,
21898555967,14,-18,-12,-10,-2,4,4,1,
21898555967,-8,21,42,20,4,13,-2,-7,
21898570813,23,22,-9,2,9,-9,6,12,
21898570813,-15,-7,-2,-1,-2,14,-7,-12,
21898578345,6,-18,-28,-2,1,-21,1,10,
21898578345,-5,5,18,0,-6,-3,-3,-8,
21898593311,-18,-4,-27,-15,-1,-8,-9,-17,
21898593311,-2,-2,45,2,-7,-4,1,1,
21898600930,10,1,5,8,8,11,4,13,
21898600930,13,5,-18,-11,-7,2,-6,-6,
21898623534,-21,3,8,11,5,-15,-1,-9,
21898623534,2,-8,-45,-27,-12,9,1,2,
21898630998,0,-4,25,10,14,19,4,2,
21898630998,-4,-1,15,5,-3,-15,-4,-2,
21898645876,-12,-13,-25,-2,1,9,-5,-7,
21898645876,0,1,8,5,-1,-3,6,3,
21898653499,6,1,-6,-11,-4,-1,1,8,
21898653499,-13,-19,-34,-11,-2,-6,-6,-8,
21898668542,3,3,28,11,-7,2,2,1,
21898668542,14,6,8,6,5,-3,2,9,
21898675842,2,13,2,0,-5,-1,4,10,
21898675842,3,8,-11,-8,7,10,1,-3,
21898691024,-3,0,2,6,-6,-3,-3,-4,
21898691024,0,-18,-14,-6,-8,10,1,1,
21898698500,6,3,-4,-3,9,-12,1,9,
21898698500,-6,-29,-30,-14,-14,-2,1,2,
21898706083,20,-1,37,15,24,-1,6,21,
21898706083,-8,39,25,14,-1,-3,-13,-27,
21898721085,-7,-1,-5,9,13,-8,-5,1,
21898721085,-14,-19,0,3,7,15,0,-14,
21898735881,0,-2,-20,-18,-9,5,-5,-9,
21898735881,-8,-9,12,8,7,-15,2,-4,
21898743500,-9,5,-11,-7,-11,47,5,-8,
21898743500,15,0,9,4,12,-54,1,29,
21898758346,3,-14,-39,-22,-2,5,-3,-6,
21898758346,1,3,47,-10,-35,-3,3,4,
21898765892,-1,30,18,29,15,25,1,-10,
21898765892,11,13,-7,14,23,17,11,10,
21898780843,0,-14,2,-11,-12,-12,-3,-2,
21898780843,4,0,-4,-5,-13,8,3,4,
21898795996,-9,-11,-25,-20,-7,-13,-2,-4,
21898795996,32,-7,24,23,8,13,8,19,
21898803513,-16,12,-10,-10,-3,-18,-4,-12,
21898803513,0,-12,-47,-36,-16,9,6,6,
21898818409,2,14,62,49,13,19,-5,0,
21898818409,5,17,3,13,16,-3,6,1,
21898826050,-2,-17,-21,-12,0,-5,3,4,
21898826050,19,-7,2,-10,-13,3,7,14,
21898841028,1,0,4,-17,-22,-19,-3,-2,
21898841028,-6,-1,11,16,22,15,-4,-3,
21898856097,9,-17,-19,-6,-3,-6,3,8,
21898856097,-6,14,7,-2,14,1,-1,-1,
21898863339,-7,-6,-8,2,-9,-14,-15,-26,
21898863339,-1,4,13,-7,-11,-6,-3,-5,
21898885816,-2,4,5,5,7,-4,0,-1,
21898885816,-2,4,0,20,12,16,2,-3,
21898893317,17,-14,-28,-23,-9,-16,-1,12,
21898893317,0,0,17,13,4,-8,-6,4,
21898908332,-4,12,10,-3,-8,2,-7,-11,
21898908332,-9,-8,-31,-5,1,-15,-1,-5,
21898916042,6,-5,42,8,8,25,7,23,
21898916042,-25,11,17,1,-2,-28,-20,-41,
21898930906,3,-1,-55,-17,-11,1,6,3,
21898930906,-7,-8,42,6,1,-5,-4,-6,
21898938275,-6,6,-28,-20,-21,8,0,0,
21898938275,0,-24,11,18,14,0,3,11,
21898953374,-6,-8,-7,4,0,-16,-1,-7,
21898953374,-3,-17,-12,-18,-12,15,8,7,
21898960906,22,-10,-10,-4,-8,-7,8,20,
21898960906,-21,2,2,-6,-7,-6,-14,-27,
21898968402,-11,7,19,1,-11,8,-4,-11,
21898968402,9,25,-10,8,14,-5,0,6,
21898983450,9,-10,-27,-12,-13,-2,0,0,
21898983450,-21,-10,14,16,14,1,0,-7,
21898998524,-1,1,-7,-9,-6,-7,1,2,
21898998524,-4,-13,-3,-8,-10,30,4,-1,
21899006025,-9,-25,-56,-9,-1,-40,-1,-7,
21899006025,4,-12,7,-8,-9,23,-1,4,
21899020946,4,15,1,-3,10,25,9,8,
21899020946,-7,-19,-39,-24,-16,-12,-12,-21,
21899036064,-17,-18,-5,-11,-12,-10,-9,-21,
21899036064,-12,-2,9,7,6,4,-6,-14,
21899043413,4,8,9,-1,-4,16,2,2,
21899043413,4,-4,2,9,9,-15,4,11,
21899058620,-11,-11,-11,-9,-6,10,-3,-5,
21899058620,2,-8,-4,-10,-3,3,-2,-4,
21899066004,3,5,-5,-3,-12,-27,-6,-2,
21899066004,15,19,21,21,6,10,11,16,
21899080994,3,11,55,17,18,4,-1,-1,
21899080994,5,16,11,-7,-18,-3,-1,1,
21899095819,7,9,-5,5,4,27,8,12,
21899095819,2,-14,-15,-10,-1,-20,5,1,
21899103323,-4,-6,16,6,-5,3,-3,-6,
21899103323,19,9,-12,-4,7,-11,3,8,
21899118359,-12,-5,6,8,5,12,0,-7,
21899118359,-7,-2,1,-8,-6,5,-2,-2,
21899126033,-17,-12,-17,-7,2,-16,-8,-7,
21899126033,7,1,15,-13,-7,19,1,5,
21899148370,17,7,-4,14,5,-21,-6,-3,
21899148370,-19,0,0,4,0,4,-6,-8,
21899155792,19,10,16,10,8,-6,0,2,
21899155792,-12,-4,-23,-12,-3,20,2,0,
21899171040,-5,-9,7,8,17,6,-1,-1,
21899171040,1,8,-16,-10,-24,-5,-1,0,
21899185876,12,-7,9,13,24,3,8,19,
21899185876,-8,29,47,17,1,-5,-9,-26,
21899193427,-13,9,-10,-7,-6,-2,-7,-16,
21899193427,-2,-13,-15,-3,4,-16,-2,-4,
21899215889,11,-7,-10,-6,4,34,8,11,
21899215889,-12,-12,-5,5,1,-25,-1,-6,
21899231030,5,-3,-7,-12,-11,-11,-4,-4,
21899231030,10,-3,7,9,12,5,-1,2,
21899238542,-1,23,5,0,-3,-3,-10,-12,
21899238542,-1,-13,-11,-3,-1,3,3,1,
21899253316,-1,-15,-30,-9,-5,-14,-3,2,
21899253316,-4,-4,24,-2,3,11,-2,-2,
21899260911,-8,15,-5,-1,4,-13,2,1,
21899260911,3,-5,23,-14,-21,-5,0,2,
21899283365,10,11,-1,2,5,13,2,6,
21899283365,-10,-3,1,27,8,0,-5,-8,
21899291024,0,-11,-12,7,2,-18,-1,9,
21899291024,-19,-1,-1,-5,-5,12,-3,-15,
21899313360,-1,-9,7,-12,0,0,-5,-5,
21899313360,8,6,-31,-14,-1,-8,3,8,
21899320963,-6,-18,12,12,3,12,2,7,
21899320963,-3,7,-17,-1,-1,-4,-4,-5,
21899335844,2,10,16,-3,-3,0,3,-1,
21899335844,-1,1,6,3,3,-3,2,6,
21899350845,-2,6,3,4,13,-2,-3,-5,
21899350845,10,-12,-18,-2,-5,-1,3,7,
21899358492,0,-14,-19,-20,-7,24,3,4,
21899358492,-13,-7,31,17,8,-7,3,-5,
21899373379,-6,7,18,32,17,-10,1,3,
21899373379,-9,-15,3,6,14,12,5,2,
21899381045,5,40,2,6,-4,-16,0,5,
21899381045,2,-9,-30,-24,-8,9,-3,-4,
21899403534,1,-15,-5,1,2,6,9,11,
21899403534,9,7,12,1,7,-13,-1,3,
21899410907,2,-7,1,0,-5,5,-1,-3,
21899410907,-2,6,-21,-3,7,1,-4,-1,
21899425902,-5,8,34,7,-4,-9,-4,-10,
21899425902,4,1,-47,-9,-13,7,1,4,
21899433477,-3,-10,25,0,1,0,-1,-5,
21899433477,22,11,6,14,2,-1,1,19,
21899455947,-10,5,-10,-11,-5,-3,-5,-12,
21899455947,0,-10,-12,-8,-6,17,1,-6,
21899463380,-1,-9,-10,-4,-7,-26,-3,2,
21899463380,-14,-14,-6,-2,-4,-4,-2,-6,
21899478479,-1,-19,-20,-20,-22,6,6,6,
21899478479,4,13,28,24,20,-7,-8,-6,
21899486079,0,11,5,-15,-24,-7,5,4,
21899486079,14,36,45,49,35,20,-2,2,
21899500994,14,16,-10,-4,6,5,-2,1,
21899500994,1,-14,-7,-11,-14,-9,9,28,
21899508447,-28,-26,-18,-9,1,-3,-17,-41,
21899508447,-9,-8,-11,-8,-5,-10,-4,-5,
21899531009,7,-5,30,18,7,5,-2,0,
21899531009,0,5,-19,-19,-19,10,4,4,
21899545851,-6,11,7,19,15,-19,-5,3,
21899545851,5,1,-13,-11,-17,-7,-9,-15,
