timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6624835166,23,53,42,-13,86,-8,44,21,
6624857436,13,62,86,104,-128,-50,38,21,
6624857436,7,29,-4,-92,-107,15,44,8,
6624864984,-7,-49,-40,29,127,70,-13,-13,
6624864984,-5,18,-2,17,-10,-3,10,0,
6624872435,4,38,45,17,-76,0,15,6,
6624872435,-24,-108,-111,-79,-47,-59,-53,-20,
6624887508,9,80,127,-24,-48,15,15,5,
6624887508,-2,-24,-81,85,45,7,12,-3,
6624895045,18,15,30,19,86,12,-35,-2,
6624895045,4,49,29,-14,-68,17,29,9,
6624909943,-4,-8,-22,-30,-36,-31,-9,-7,
6624909943,9,61,88,8,-4,-12,21,11,
6624917660,-11,-25,-84,-8,25,-8,31,-5,
6624917660,-10,-61,-75,-11,12,-17,-41,-13,
6624932477,12,88,122,3,56,17,44,9,
6624932477,-27,-91,-66,-128,-108,-29,-32,-27,
6624940092,19,64,81,93,-5,28,34,10,
6624940092,22,-27,18,30,84,22,31,18,
6624955185,6,3,7,-59,-104,-45,14,11,
6624955185,-16,4,-44,-57,-8,26,33,-3,
6624977491,25,22,80,0,-35,45,7,9,
6624977491,-10,-48,-11,115,102,-33,-52,-17,
6624992490,-3,-23,-80,-77,3,-17,0,2,
6624992490,11,93,7,3,13,12,27,4,
6625007496,-5,-48,-120,-62,-59,-41,13,6,
6625007496,-9,-24,31,-108,-128,-13,29,5,
6625015122,-21,-67,-28,87,99,6,-50,-20,
6625015122,-7,-20,32,35,-3,41,-34,-13,
6625030151,-1,-77,-72,-100,-93,-57,-39,-3,
6625030151,-5,51,78,69,-86,-23,15,-8,
6625037646,-8,-55,-45,-46,9,-34,-11,-4,
6625037646,4,106,125,127,94,-4,44,13,
6625052655,19,61,61,65,-48,39,33,23,
6625052655,-1,11,11,13,-50,-19,26,6,
6625060126,-3,19,-50,110,98,-13,-14,-3,
6625060126,8,26,68,-46,55,24,4,5,
6625075059,-17,17,52,-27,-12,0,3,-10,
6625075059,-8,-71,-96,-70,83,-21,-50,-12,
6625082480,-1,-55,-45,86,-67,-22,-33,-1,
6625082480,7,8,-26,37,-5,-13,19,12,
6625090232,4,81,109,-17,9,-8,7,-4,
6625090232,4,-4,-15,-55,35,-17,42,8,
6625105164,-4,36,42,-67,-125,23,24,3,
6625105164,-3,45,12,99,-9,-21,53,3,
6625120052,-22,-97,-101,-120,-93,34,-49,-24,
6625120052,2,0,127,122,61,49,-70,-24,
6625127445,16,79,92,46,52,24,16,7,
6625127445,3,-22,7,-125,-74,-64,-6,6,
6625142728,11,40,-9,113,57,3,22,14,
6625142728,-12,-25,-78,-41,-125,-47,33,0,
6625157554,10,10,10,54,39,4,10,0,
6625157554,2,-9,9,38,-25,-1,-9,6,
6625165192,-6,-27,-29,-112,58,-54,-4,-3,
6625165192,2,54,57,11,-33,-29,52,20,
6625180019,2,-92,-128,39,5,25,-23,-7,
6625180019,-23,29,85,47,48,50,-43,-21,
6625194930,17,63,42,127,-88,36,55,17,
6625194930,-16,-69,-81,-128,127,3,-60,-23,
6625209970,13,58,127,69,65,-28,-10,1,
6625209970,10,-14,-94,0,-34,-47,57,20,
6625225076,4,32,21,93,-56,41,21,6,
6625225076,3,-7,5,-14,127,78,-1,-8,
6625232682,-8,-28,-11,-4,3,10,-39,-10,
6625232682,-5,29,19,17,-31,1,-4,-1,
6625247403,0,12,-8,-61,-43,-4,-26,-11,
6625247403,-8,-49,-67,84,-15,36,-14,-11,
6625262665,-6,-34,0,-89,96,-23,-32,-5,
6625262665,8,21,38,34,-36,-9,-15,4,
6625270099,8,42,44,-8,-90,-1,47,8,
6625270099,-9,16,-63,26,-35,19,14,-7,
6625277526,-8,-67,-24,-65,127,19,-38,-11,
6625277526,-6,1,-1,-1,-81,19,-25,-8,
6625292528,-5,-20,29,41,-128,-2,24,4,
6625292528,8,27,-3,14,57,6,-16,1,
6625299993,11,36,109,-4,24,-22,-4,6,
6625299993,-4,10,16,53,-3,-7,53,9,
6625315247,6,-39,-90,-51,82,-2,-9,1,
6625315247,-29,-57,-2,-46,26,-59,-67,-28,
6625330040,2,32,54,-3,-50,26,7,7,
6625330040,-3,-65,-106,-75,127,26,-16,-3,
6625337636,10,109,127,114,-122,8,35,5,
6625337636,7,-70,-128,-114,72,36,17,0,
6625344927,-4,26,70,-11,12,-48,-49,-9,
6625344927,15,29,97,61,-48,-23,7,9,
6625367659,-16,-56,-104,-11,52,-3,15,-1,
6625367659,11,89,94,57,-50,20,53,14,
6625375069,-4,-56,-40,-25,-106,17,14,-6,
6625375069,-15,-27,20,-13,84,13,-69,-19,
6625382475,10,30,57,18,-85,34,-11,5,
6625382475,-1,-85,-128,-70,49,-33,-21,5,
6625389960,2,54,127,20,-54,-19,12,8,
6625389960,14,33,7,-35,28,-18,38,14,
6625397408,-7,-22,-49,-128,-82,-5,-25,-12,
6625397408,0,49,44,41,39,18,14,0,
6625405123,-18,-44,-128,25,-39,-13,-2,-11,
6625405123,9,9,66,83,25,61,-11,2,
6625412459,-5,43,106,-52,126,-33,-17,-5,
6625412459,4,-13,-20,110,-66,13,32,10,
6625420184,5,-18,-55,-29,109,-22,6,0,
6625420184,1,-8,11,-28,-86,-7,-29,-4,
6625434948,1,2,-36,101,-7,14,22,6,
6625434948,-11,46,50,-45,-39,-17,30,-3,
6625442510,7,-23,-49,-63,86,47,-10,-10,
6625442510,-8,-5,64,54,64,8,-65,-27,
6625450173,-1,-110,-70,-23,-4,-58,-43,1,
6625450173,2,15,82,-7,-78,6,-12,3,
6625457637,10,49,37,-40,-40,-18,64,20,
6625457637,3,64,37,43,-63,10,67,11,
6625472546,-21,-29,17,33,127,20,-40,-30,
6625472546,4,14,57,-10,29,-45,-20,-1,
6625479962,4,-9,-60,9,-27,33,14,9,
6625479962,-18,-56,-61,-113,72,-13,-11,-13,
6625494940,9,88,104,-52,47,26,20,9,
6625494940,-2,-73,-128,27,-94,-15,-8,-2,
6625502462,-21,-43,30,39,125,-22,-73,-23,
6625502462,10,15,26,98,10,-38,-4,6,
6625509910,15,51,-6,-108,-47,13,51,13,
6625509910,-13,-44,-11,-53,-65,33,-13,-11,
6625517385,0,30,7,39,-88,4,16,6,
6625517385,-11,-33,-59,17,-8,-33,-9,-4,
6625532446,5,71,123,-22,-10,-54,12,7,
6625532446,13,32,-12,17,8,53,41,6,
6625539893,-43,-118,-93,39,118,-5,-105,-45,
6625539893,16,87,84,61,-20,18,-9,13,
6625569966,1,-37,-87,-63,-84,-38,26,6,
6625569966,1,40,55,13,0,8,2,3,
6625577406,12,18,37,17,83,-8,43,7,
6625577406,-22,-60,-66,-45,-66,-15,-23,-18,
6625584951,-5,28,26,34,1,26,1,0,
6625584951,2,53,37,90,-128,46,57,8,
6625592405,-6,-52,-44,-101,87,-9,-10,-6,
6625592405,7,4,23,11,-91,-39,-72,-4,
6625614951,1,-18,-43,53,1,-26,-7,2,
6625614951,-9,30,60,-101,-56,-21,0,0,
6625629924,-4,-36,-79,-21,-64,-52,-31,-2,
6625629924,13,7,18,-16,38,25,8,9,
6625637477,1,55,51,-32,-13,-26,42,9,
6625637477,1,19,57,-18,-113,-8,30,6,
6625652571,-19,-34,13,127,58,37,-44,-24,
6625652571,5,-9,-16,-50,127,-56,-22,7,
6625659981,-5,-4,-36,-100,-128,-1,16,2,
6625659981,-4,-18,-60,-50,127,69,5,-6,
6625667541,4,24,59,-47,26,-59,-19,4,
6625667541,2,5,5,39,-65,47,-12,-9,
6625675062,3,-44,-12,64,53,-1,-9,3,
6625675062,8,3,-94,-128,127,-39,27,17,
6625682467,1,34,58,50,-61,0,17,-1,
6625682467,-4,-13,28,-12,91,10,-21,-10,
6625690196,-4,65,68,79,29,-22,-5,1,
6625690196,0,-35,-22,-43,-22,25,26,2,
6625697523,-12,-17,-81,81,26,20,5,-5,
6625697523,-1,-24,-1,-116,-84,-39,-47,-4,
6625705162,15,96,124,105,60,40,12,9,
6625705162,17,-37,-37,-18,-63,12,21,14,
6625712504,-25,-31,35,-46,-59,1,-36,-22,
6625712504,-1,-11,35,57,127,-61,3,5,
6625720115,-8,-4,-46,-96,-128,14,-4,-3,
6625720115,12,55,40,9,83,6,45,10,
6625734957,-1,-29,-57,70,-20,42,-5,-8,
6625734957,-1,-25,-45,-76,114,4,-52,-12,
6625742634,7,13,49,-21,45,-83,-14,5,
6625742634,2,102,127,104,-86,-9,72,11,
6625749986,-8,-50,-89,-69,59,74,28,-1,
6625749986,-29,-67,-8,96,65,6,-83,-34,
6625757650,9,52,56,-115,82,-31,-2,10,
6625757650,-2,-49,-33,25,-37,-14,-18,-6,
6625772596,9,51,118,53,126,21,1,0,
6625772596,-4,-48,-122,117,-70,-44,31,57,
6625779928,-16,-28,-26,-128,-128,-15,-8,10,
6625779928,5,68,14,-8,-7,-16,9,7,
6625802441,12,3,-36,-16,84,-6,34,0,
6625802441,-13,-64,-25,40,-50,51,-41,-47,
6625817582,2,-29,1,127,75,45,-34,-21,
6625817582,0,-16,1,-20,120,-33,-33,-9,
6625832591,2,8,-7,-70,-42,-17,2,3,
6625832591,7,47,-14,-127,17,7,51,2,
6625840216,-2,-14,-13,117,-10,-20,8,-2,
6625840216,-10,77,112,63,60,-15,38,-5,
6625855211,8,-32,-48,-107,35,-11,13,7,
6625855211,-25,-24,3,69,99,10,-73,-48,
6625862606,-6,-10,59,112,53,27,-21,-11,
6625862606,16,21,-2,-30,-20,33,32,13,
6625870159,10,55,27,15,-60,2,56,9,
6625870159,-13,-103,-51,-40,4,-3,-34,-9,
6625877494,-1,16,66,53,-85,-1,-31,0,
6625877494,14,76,78,77,124,24,46,14,
6625884959,-8,-44,-78,-88,-39,-26,1,-7,
6625884959,-10,-28,11,38,-128,17,-33,0,
6625892484,7,-1,-7,-62,74,11,-18,-2,
6625892484,-5,28,13,127,-87,-5,15,2,
6625907416,13,35,46,-105,79,32,21,6,
6625907416,-20,-64,-51,-74,127,-51,-47,-22,
6625922460,7,1,5,13,-52,39,-5,5,
6625922460,-22,-49,-47,-69,68,-48,-27,-18,
6625952626,2,4,50,13,93,-33,18,8,
6625952626,-3,44,-18,-61,-128,-54,72,17,
6625967582,-12,-69,-59,-66,86,43,-38,-21,
6625967582,5,-36,8,125,119,14,-93,-16,
6625975074,20,64,50,127,-40,15,21,13,
6625975074,2,2,8,-74,-92,-10,49,6,
6625990046,2,30,-105,71,-12,11,52,12,
6625990046,-2,-78,-2,-61,-82,13,-18,-10,
6625997410,-12,2,55,-61,-64,-31,-32,-9,
6625997410,16,43,-2,84,30,-12,28,18,
6626012455,-3,-35,5,-11,57,32,1,-4,
6626012455,-14,-12,-8,11,127,41,-53,-21,
6626027492,14,91,100,4,71,-30,66,26,
6626027492,-5,-78,-128,34,-98,4,24,0,
6626035172,-29,-41,35,-14,111,-22,-86,-31,
6626035172,26,108,115,61,-18,-21,28,26,
6626050135,7,33,39,-63,-58,46,58,17,
6626050135,11,40,50,90,127,73,2,-9,
6626072493,-33,-86,-98,0,-123,-90,-77,-28,
6626072493,3,76,120,-116,61,-37,-3,12,
6626079939,4,15,63,92,-69,12,31,8,
6626079939,-16,-39,-76,-128,123,2,-27,-14,
6626102626,4,11,-47,36,29,-29,29,11,
6626102626,8,13,-2,-21,-49,64,16,4,
6626109925,-7,-58,-5,90,127,-14,-51,-19,
6626109925,18,106,125,-15,20,-5,56,28,
6626125060,25,127,127,-25,-81,30,21,18,
6626125060,-8,-57,-126,-70,-100,14,-3,-10,
6626140117,-7,-111,-128,-125,-63,-46,-2,-9,
6626140117,-25,-42,-16,-11,-18,-31,-72,-28,
6626154903,-21,-36,-8,9,81,37,-26,-11,
6626154903,12,30,79,12,-25,-4,13,7,
6626170090,3,7,-8,70,-101,16,21,3,
6626170090,-2,-102,-120,-128,69,-5,-39,-10,
6626184973,-6,56,127,-9,0,26,-37,-10,
6626184973,7,-24,-101,33,12,-36,13,9,
6626192636,9,93,57,18,56,-48,37,15,
6626192636,-11,-62,-13,-9,-119,39,36,2,
6626215042,-6,-30,-72,9,8,6,-40,-12,
6626215042,-2,-33,45,93,85,33,-39,-12,
6626222502,11,89,61,11,37,-11,24,7,
6626222502,-13,-59,-60,14,64,-45,-10,-3,
6626237486,12,-19,-20,53,127,30,19,1,
6626237486,-17,-14,-15,-58,-8,-20,-44,-18,
6626252506,4,26,69,12,7,-19,14,10,
6626252506,15,94,99,-45,59,37,55,13,
6626259998,-50,-86,-62,-76,-57,-34,-73,-43,
6626259998,-5,-52,-106,127,41,-1,-49,-7,
6626275051,-6,44,68,-11,52,18,7,2,
6626275051,8,3,-21,43,-68,-18,32,12,
6626297643,12,-18,40,38,-76,-6,-62,-15,
6626297643,6,46,43,62,4,-29,32,11,
6626312484,-2,-24,-36,-52,87,68,1,-2,
6626312484,-12,-85,-25,53,79,-6,-50,-19,
6626319988,0,10,9,-110,-67,-6,0,5,
6626319988,7,38,127,127,124,8,17,2,
6626357645,13,15,-40,-48,-128,-25,12,4,
6626357645,-6,18,4,-57,95,-38,18,9,
6626380001,13,77,-15,31,95,5,25,17,
6626380001,18,102,127,25,-19,39,89,23,
6626394988,-52,-128,-128,-90,-19,-67,-72,-37,
6626394988,7,81,127,73,3,-19,-18,3,
6626402480,9,62,59,-95,-128,-17,90,23,
6626402480,-9,-74,-99,32,58,59,-30,-14,
6626409981,-30,-128,-128,-70,126,-21,-74,-26,
6626409981,7,43,98,-12,-15,-21,-43,-5,
6626417587,-32,-128,-120,126,127,86,-56,-28,
6626417587,15,84,70,17,58,-43,-16,-3,
6626432705,0,-92,-85,-88,-59,-48,-66,-9,
6626432705,15,-39,-56,-70,24,4,-21,6,
6626447645,10,98,72,-54,44,-50,55,24,
6626447645,3,41,6,-123,-33,-58,74,20,
6626455050,-3,-5,30,127,-38,8,9,-7,
6626455050,-11,-21,-36,-103,54,41,-38,-11,
6626470117,-3,23,32,79,-27,37,32,0,
6626470117,-36,-60,-64,-41,14,71,-67,-47,
6626499969,-8,80,90,92,49,-28,10,1,
6626499969,-1,-128,-52,-103,46,-3,-55,-5,
6626507405,3,12,-10,50,10,-21,-32,-18,
6626507405,29,53,46,-35,86,-97,56,36,
6626522635,-9,15,20,76,-77,90,25,-10,
6626522635,-8,-47,-62,19,49,38,-46,-22,
6626529907,11,17,10,-49,127,-62,-18,12,
6626529907,4,34,33,-122,-128,-25,59,20,
6626537627,1,-26,14,-100,45,-42,-38,-3,
6626537627,-15,8,-45,127,-52,7,42,11,
6626552499,3,-78,-62,-38,118,36,-17,-3,
6626552499,-19,-6,25,-42,79,-82,-71,-19,
6626567488,14,18,64,21,-82,26,32,19,
6626567488,1,-5,-41,-79,-19,-8,7,-1,
6626574962,8,105,73,38,-128,-29,85,14,
6626574962,-1,14,25,-17,-25,77,41,-7,
6626589939,5,-15,-56,-20,99,12,-3,4,
6626589939,10,5,16,20,-115,-19,-21,-2,
6626612676,8,1,63,-60,-44,33,-6,3,
6626612676,-6,-30,-66,-11,127,-39,-12,1,
6626620147,6,43,38,-66,31,2,24,13,
6626620147,5,-5,44,33,-90,52,18,2,
6626635108,-25,-37,-13,120,127,-87,-52,-21,
6626635108,25,111,124,-103,-128,-29,52,24,
6626642606,-27,-87,-47,127,-62,55,-18,-22,
6626642606,13,22,-28,38,127,46,-29,5,
6626657479,-8,14,29,-34,119,-82,-73,-17,
6626657479,15,69,107,-50,-123,-7,61,30,
6626672466,20,82,106,-56,-55,-29,49,23,
6626672466,-8,-16,-23,-58,-55,-44,40,9,
6626687631,9,41,-2,-41,14,44,37,11,
6626687631,-17,-60,-53,-17,-1,-37,-29,-20,
6626695007,-3,80,116,33,-126,10,42,11,
6626695007,7,12,-22,76,-10,78,27,-2,
6626709944,8,7,91,24,24,-33,-38,4,
6626709944,-17,8,45,-31,-52,-46,-5,-1,
6626725055,19,107,127,13,51,21,72,25,
6626725055,20,42,-21,19,6,18,58,15,
6626732650,-24,-23,10,39,16,-24,-37,-25,
6626732650,11,57,61,4,119,28,52,11,
6626747596,-64,-120,-104,-113,-93,-71,-87,-44,
6626747596,-11,63,127,48,94,33,-49,-10,
6626754961,28,66,10,54,86,14,-3,12,
6626754961,13,73,117,31,-44,-10,51,11,
6626777471,12,63,67,53,61,22,28,10,
6626777471,6,57,71,-68,-5,-32,0,-5,
6626792463,27,43,12,81,18,19,55,21,
6626792463,-7,11,-13,-77,-2,-43,50,4,
6626800175,2,-23,-111,92,7,55,9,-1,
6626800175,-15,-116,-128,-28,-17,-17,-94,-26,
6626815261,14,-21,47,-93,51,12,67,20,
6626815261,-44,-55,-111,-61,-9,-49,-79,-34,
6626829953,18,32,11,-50,-128,-2,61,27,
6626829953,2,1,-8,127,127,38,15,0,
6626845124,12,96,70,54,-102,-4,49,10,
6626845124,16,65,42,19,51,19,72,10,
6626852665,-40,-128,-128,-54,-44,-11,-97,-41,
6626852665,-3,-43,-42,-96,44,3,-88,-16,
6626867435,19,127,98,92,-128,-11,44,18,
6626867435,9,-104,-128,-27,-90,19,54,15,
6626875083,-14,61,127,14,-24,13,-54,-21,
6626875083,-5,-72,-73,-61,48,-21,-2,3,
6626889936,1,43,-3,-38,-83,41,48,5,
6626889936,0,4,64,63,95,-19,33,2,
6626904983,-13,-88,-116,-128,-47,-4,-54,-17,
6626904983,-10,-32,12,57,-22,-9,-36,-10,
6626912513,9,11,-2,-128,56,25,15,9,
6626912513,18,39,83,18,105,1,-17,4,
6626927403,8,82,78,83,-128,5,57,7,
6626927403,-26,-116,-99,-90,127,-32,-59,-21,
6626934964,-4,50,73,16,23,-42,-23,1,
6626934964,4,43,105,34,-50,33,47,18,
6626949882,-2,-50,-58,55,115,-21,-72,-25,
6626949882,15,18,-27,-57,18,-49,-9,7,
