timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6624612674,-45,-106,-98,7,-112,-34,-6,-7,
6624627451,16,71,45,-86,-62,-28,-5,2,
6624627451,25,14,71,120,122,42,4,3,
6624635050,-14,-27,-42,-12,-75,-3,2,-3,
6624635050,-1,39,41,-77,-38,-21,-6,-5,
6624650108,6,103,105,70,64,12,-9,-7,
6624650108,-4,-75,-62,-4,-103,8,2,-1,
6624665149,-23,-74,-99,-44,73,14,3,-9,
6624665149,40,58,56,64,89,-1,7,23,
6624672693,-2,65,7,-16,6,8,-9,-15,
6624672693,6,-68,-47,-50,-9,-13,7,9,
6624687477,-14,-52,-15,-57,-77,-18,-3,-5,
6624687477,-20,7,-93,-6,59,-26,-11,-12,
6624695136,-10,25,95,-4,-56,-34,-9,-9,
6624695136,8,-71,-70,127,86,68,4,4,
6624709929,-4,-33,-89,23,-7,-26,1,3,
6624709929,-2,97,111,-128,-28,-36,-14,-5,
6624725127,40,13,58,127,95,85,17,9,
6624725127,-42,-79,-110,-126,-98,-10,-7,-16,
6624732677,-9,-20,-26,-90,-95,-28,-9,-8,
6624732677,-7,-127,-94,-76,-16,-13,8,7,
6624747655,-4,104,127,-21,-85,-41,-9,0,
6624747655,11,-2,57,42,109,22,-5,-6,
6624755152,-37,-128,-128,-128,-128,-34,-5,-12,
6624755152,27,127,127,-86,112,2,13,27,
6624770147,20,115,127,101,90,26,-3,2,
6624770147,-21,-84,-83,37,26,23,7,-8,
6624785153,11,20,62,-52,-63,-20,6,13,
6624785153,-18,59,40,20,-118,-26,-16,-18,
6624792435,-13,-89,-50,-115,-2,15,8,3,
6624792435,19,127,127,127,20,-10,-12,-5,
6624807488,-17,-128,-128,-63,108,49,6,-12,
6624807488,2,-110,-64,67,-71,-44,-6,7,
6624815149,4,127,111,82,-42,-7,0,4,
6624815149,-11,-113,-109,-27,-52,19,3,-19,
6624830163,37,47,56,57,68,24,13,19,
6624830163,-22,-76,-54,-13,-30,-5,-6,-7,
6624844999,9,36,64,-110,-128,-69,-8,10,
6624844999,18,44,54,39,127,63,24,14,
6624852601,-30,-78,-101,48,-127,-25,-13,-22,
6624852601,1,18,67,-78,-28,-28,-3,3,
6624867547,-8,71,54,124,73,3,-16,-15,
6624867547,6,-83,-97,-128,-5,18,11,9,
6624875013,2,43,20,3,14,-26,-4,7,
6624875013,11,-81,-128,-41,44,63,21,5,
6624889991,36,55,-1,-23,-53,29,15,13,
6624889991,-17,-103,-95,46,34,7,-7,-7,
6624912687,-25,-39,-73,-78,-72,-5,-4,-10,
6624912687,19,60,49,127,9,-3,0,3,
6624920129,-25,-116,-112,-41,3,3,-7,-11,
6624920129,-10,72,88,-75,-110,-68,-20,-12,
6624935110,12,18,-100,53,36,50,11,7,
6624935110,-28,-54,-9,-111,-33,-36,-8,-10,
6624942605,24,103,106,73,-13,-3,-11,-1,
6624942605,-17,-44,-38,29,100,22,10,0,
6624957628,-25,-86,-69,-122,-78,-2,2,-9,
6624957628,16,58,127,127,0,-22,-4,10,
6624965187,-16,-33,-58,-121,-35,-4,-2,-13,
6624965187,-12,-24,-76,15,-124,-30,0,2,
6624972580,0,-19,-11,121,127,9,-12,-10,
6624972580,-11,-1,-15,-128,-105,-15,-2,-3,
6624987617,29,-83,-27,25,74,55,20,21,
6624987617,-23,-32,-96,-106,-99,-58,-22,-17,
6624995175,-1,83,65,-26,-13,19,13,7,
6624995175,-1,110,64,80,-14,-19,-17,-16,
6625009930,-2,-87,-79,-10,39,23,3,-6,
6625009930,-10,-108,-92,-128,-90,-33,6,3,
6625017703,36,18,51,51,76,42,10,16,
6625017703,18,37,42,87,78,27,13,19,
6625025123,-29,4,43,-33,-56,-24,-20,-24,
6625025123,5,73,49,-51,-34,5,-9,-5,
6625032480,-42,-128,-128,-25,-10,-16,-12,-22,
6625032480,32,127,127,-116,-97,-51,4,21,
6625047679,31,60,27,127,127,98,23,6,
6625047679,-25,-118,-101,-115,-53,-46,-6,-3,
6625055260,-29,-68,-73,-128,-93,-11,-8,-13,
6625055260,18,-4,32,62,-14,9,-2,1,
6625070181,-21,-80,-43,60,39,2,4,-3,
6625070181,-4,-4,60,-34,-29,-6,-11,-11,
6625077620,42,124,118,89,54,25,14,23,
6625077620,-16,-7,-128,5,-24,10,-4,-9,
6625085170,-3,-42,-26,-115,-91,-36,-9,-3,
6625085170,-1,-67,-101,79,0,27,2,-5,
6625092640,-35,11,21,-24,-16,-66,-18,-14,
6625092640,12,-18,3,-16,-79,-15,2,7,
6625107681,-28,35,6,-38,25,-14,-7,-9,
6625107681,37,79,58,73,-67,19,7,6,
6625115046,16,-87,-39,55,51,75,23,7,
6625115046,-27,-64,-53,-41,-64,-18,-5,-9,
6625129970,4,24,-24,-23,-115,-48,-19,-4,
6625129970,7,15,26,86,97,32,27,18,
6625137602,-14,38,116,-73,28,-41,-17,-13,
6625137602,17,58,59,127,19,5,-3,3,
6625145008,1,-65,-128,-46,-102,28,12,4,
6625145008,-36,-55,-43,91,86,11,-5,-13,
6625160029,26,127,84,-74,-81,-9,-1,10,
6625160029,0,-18,-28,-15,103,-6,-6,-5,
6625182658,-9,-50,14,-47,-128,-52,-6,4,
6625182658,41,127,127,30,-34,10,18,29,
6625190233,-17,-69,-128,40,62,72,6,-20,
6625190233,-16,-73,-44,-102,-128,-19,-3,-2,
6625205171,24,67,35,113,53,29,0,2,
6625205171,-25,-112,-98,12,92,7,-2,-11,
6625212461,26,36,101,52,127,27,-2,10,
6625212461,-18,-44,-35,-107,-128,-21,0,-7,
6625220032,-7,-6,21,-31,69,16,4,-3,
6625220032,10,43,4,100,51,33,6,2,
6625227475,-7,-68,-51,-62,-57,-13,-5,-10,
6625227475,-5,-6,0,-38,52,-27,-15,-1,
6625235152,17,15,72,-128,-121,-28,2,10,
6625235152,6,-14,18,51,-87,0,-1,2,
6625250214,-5,37,21,40,127,50,12,-6,
6625250214,24,66,65,75,12,-2,-9,6,
6625257474,-26,-101,-110,0,-73,-6,-6,-12,
6625257474,-30,-68,-84,-128,-11,-39,-13,-13,
6625264944,13,27,-37,-51,-108,-29,-1,2,
6625264944,9,6,68,44,91,29,2,2,
6625272637,-30,-44,-65,-120,-38,-9,-10,-17,
6625272637,-2,84,113,126,76,7,-1,-6,
6625287700,-2,-74,-87,-42,6,29,6,-5,
6625287700,-24,4,-2,-116,-118,-64,-8,-6,
6625294986,36,-41,-117,65,39,39,14,20,
6625294986,-1,-27,66,40,31,9,-1,-2,
6625309967,-30,-54,9,-76,-77,-31,-9,-11,
6625309967,35,74,33,36,-36,12,10,22,
6625317563,8,42,70,115,35,21,-8,-15,
6625317563,-11,-34,-63,-128,-85,-15,-2,0,
6625325065,19,20,-3,-26,77,7,2,8,
6625325065,-53,-128,-111,-97,-128,-23,-11,-29,
6625332621,11,101,126,36,71,-15,-3,13,
6625332621,19,-47,-104,82,95,65,15,5,
6625355130,-20,-19,52,-50,-125,-50,-15,-5,
6625355130,8,71,63,84,18,7,-4,-1,
6625370125,-7,-111,-91,-126,-128,-29,3,4,
6625370125,17,101,109,-89,-41,-1,6,8,
6625385123,15,-8,52,127,95,50,3,2,
6625385123,-1,-1,57,-98,-50,17,6,1,
6625392447,39,83,93,58,66,-13,6,17,
6625392447,-41,-128,-128,-128,-30,-18,-9,-18,
6625400011,-7,-16,59,4,51,-16,4,2,
6625400011,34,76,91,-7,-39,25,4,7,
6625415186,6,-44,-48,-52,21,17,16,11,
6625415186,-19,-67,-26,47,116,-5,-16,-21,
6625437721,16,17,-33,80,101,44,22,15,
6625437721,-3,-5,63,-18,-60,-19,2,3,
6625445123,-17,-95,-80,-32,17,-18,-16,-12,
6625445123,14,28,72,4,-90,4,8,10,
6625452681,-10,67,91,72,46,59,2,-14,
6625452681,9,121,104,-35,27,-8,-4,8,
6625459969,-8,-4,-83,-66,-101,6,2,-9,
6625459969,-20,-109,-128,-66,-19,-44,-15,-8,
6625475027,-12,-77,-44,-128,-128,-64,-8,0,
6625475027,4,43,29,125,40,34,-5,-12,
6625482657,3,1,-8,-3,57,14,2,3,
6625482657,4,20,48,109,-65,1,12,17,
6625489972,-36,9,-80,-51,112,-10,-22,-37,
6625489972,34,-70,-61,-1,-100,12,23,24,
6625497473,17,120,119,45,43,-16,-3,14,
6625497473,5,26,1,40,111,54,3,-7,
6625504961,-27,-52,-12,18,-45,-5,-15,-19,
6625504961,6,-35,-77,-124,-111,-58,-2,12,
6625512443,-17,47,73,119,43,21,-2,-14,
6625512443,-2,-28,-61,-57,-34,-1,3,-3,
6625527433,10,73,81,-72,-16,-20,-11,2,
6625527433,-29,-128,-128,49,67,-1,-11,-18,
6625534906,-6,40,79,-97,-128,-64,-2,3,
6625534906,23,115,127,127,127,84,3,-4,
6625549932,0,-72,-76,-48,-128,14,9,6,
6625549932,-10,33,75,-83,-61,-44,-13,-7,
6625557447,12,-34,-107,31,-77,21,17,9,
6625557447,-22,-51,48,-128,47,-51,-13,-6,
6625572459,37,107,127,127,97,35,9,16,
6625572459,-28,-60,-94,-84,-21,8,-7,-15,
6625579927,-26,-76,-29,-120,-128,-45,-16,-15,
6625579927,-3,38,-4,-128,22,3,-2,-3,
6625594943,53,49,107,107,68,48,28,30,
6625594943,-19,-10,-4,-67,98,-13,-6,-8,
6625602470,7,-67,-106,-97,-76,-8,-9,-9,
6625602470,-11,-89,-48,72,-6,-9,4,2,
6625617467,10,-11,-65,-113,-23,14,13,16,
6625617467,-21,-94,-128,75,59,-7,-8,-9,
6625625002,-8,-44,-69,-99,-128,-46,-10,-3,
6625625002,0,64,105,127,120,49,7,-7,
6625632411,8,13,71,115,127,0,-7,2,
6625632411,-7,5,27,-128,-128,-77,-12,-6,
6625647509,28,42,8,101,127,77,26,20,
6625647509,-26,-43,-111,-128,-117,-25,-17,-18,
6625655188,3,-65,-30,87,25,16,4,3,
6625655188,-3,90,42,-37,57,23,8,-6,
6625670219,10,15,38,31,45,-27,-3,8,
6625670219,0,-42,-56,-93,-93,-18,-3,1,
6625677492,16,20,3,29,120,21,17,12,
6625677492,-3,-77,14,84,52,11,-2,-4,
6625700111,-51,-11,-74,-128,-128,-51,-16,-23,
6625700111,35,63,-20,125,127,38,14,15,
6625707621,4,63,78,-21,-128,-5,-3,1,
6625707621,-22,-128,-128,58,56,29,1,-7,
6625714992,18,116,127,-64,-105,-29,4,21,
6625714992,17,33,25,85,127,37,5,-4,
6625722621,-14,-4,-7,-59,62,-25,-13,-8,
6625722621,3,-26,-87,-59,-96,-4,-3,-3,
6625737429,-9,-99,27,87,127,-4,-5,-2,
6625737429,8,48,47,-15,-128,-31,0,6,
6625752419,-53,-128,-128,-128,-116,-51,-24,-31,
6625752419,37,80,104,-76,-31,-19,17,25,
6625775088,-1,17,5,112,107,88,6,-12,
6625775088,-18,-52,-67,-47,-53,-23,-6,-5,
6625790175,17,37,27,-30,-83,-14,-2,5,
6625790175,-21,-67,-73,-55,123,19,-2,-9,
6625797583,-14,47,44,24,-113,-61,-21,-13,
6625797583,6,41,33,-124,-62,-13,-5,-4,
6625812609,-9,-128,-119,127,79,22,3,-4,
6625812609,3,28,124,-118,-112,-32,-1,11,
6625820121,-13,73,73,80,-68,17,2,-12,
6625820121,16,15,-18,-43,71,63,14,8,
6625827562,17,-39,-43,11,29,-3,9,18,
6625827562,-4,15,2,-69,-122,-33,-2,0,
6625835013,-4,-70,-63,4,71,-2,-3,-6,
6625835013,-20,39,28,-45,-47,-33,-13,-3,
6625850011,-9,-40,-14,-108,-60,-16,-4,1,
6625850011,37,37,58,127,41,2,-5,6,
6625857467,18,-33,-60,-4,-26,9,10,12,
6625857467,-15,-22,-13,-12,-19,-21,-7,-4,
6625872657,-2,110,112,-40,-56,-17,-7,-3,
6625872657,-11,-62,-34,55,10,15,6,-6,
6625880124,-12,-76,-66,-128,-98,-50,-5,-4,
6625880124,6,76,96,127,127,11,-9,0,
6625887402,27,93,80,32,-42,35,24,14,
6625887402,-2,-46,-49,63,127,35,6,5,
6625894938,-19,-128,-128,-72,-71,-49,-10,-15,
6625894938,17,9,80,-19,7,18,10,15,
6625909957,-1,63,72,85,78,10,-12,-14,
6625909957,7,29,58,-49,-97,2,8,6,
6625917418,-27,57,73,53,127,-4,-25,-25,
6625917418,-3,-9,-59,-20,-92,-52,-6,0,
6625932440,21,-29,-23,-76,-43,6,14,17,
6625932440,-33,10,18,127,62,19,-1,-14,
6625939975,-20,-17,-65,-128,-128,-75,-30,-18,
6625939975,26,76,19,94,107,40,14,13,
6625947398,35,0,57,115,101,61,26,23,
6625947398,-26,-128,-128,-89,19,-28,-5,-8,
6625955157,-34,77,90,-61,-57,-26,-12,-18,
6625955157,30,117,121,127,109,31,7,11,
6625970135,-3,-128,-128,-59,13,15,6,1,
6625970135,-3,-31,66,35,-76,-45,-9,1,
6625977466,12,74,37,-53,-12,25,11,13,
6625977466,-28,-122,-82,25,16,42,2,-19,
6625992631,-3,117,86,74,-30,-67,-22,-8,
6625992631,11,54,-6,-51,-65,20,1,-3,
6626000170,35,-51,-73,41,127,12,17,28,
6626000170,-19,-28,-8,-79,-128,-30,0,-2,
6626007429,-23,-83,-73,40,127,1,-9,-15,
6626007429,2,89,92,-73,-105,-33,-4,0,
6626014950,15,22,48,115,85,101,18,3,
6626014950,-33,-73,-52,-128,-89,-33,-7,-9,
6626030110,15,126,120,-43,-105,-33,-7,8,
6626030110,28,55,26,73,80,60,9,1,
6626037625,-9,-104,-78,-62,-88,-36,1,5,
6626037625,9,77,127,8,-13,-40,-1,9,
6626060006,-15,52,56,67,50,45,-12,-22,
6626060006,-20,-76,-109,-128,-128,-32,1,-1,
6626067634,6,37,78,127,127,28,11,11,
6626067634,9,62,51,108,119,27,-17,-19,
6626074952,-10,-97,-94,-11,14,-13,0,0,
6626074952,-25,0,-21,-35,-21,-36,-10,-7,
6626082646,20,30,59,68,96,40,6,3,
6626082646,-23,-74,-103,-10,-115,-65,-20,-17,
6626097588,-34,-128,-128,-73,-84,-39,-5,-7,
6626097588,12,127,127,-71,-49,-33,5,17,
6626112474,31,78,-10,111,116,47,-9,-6,
6626112474,-18,-128,-128,-128,-120,2,7,1,
6626120175,-1,100,127,97,51,3,-9,-8,
6626120175,24,76,51,49,79,10,3,9,
6626127418,-46,-128,-120,-128,-126,-25,-2,-12,
6626127418,8,127,127,114,-30,-46,-13,2,
6626135128,30,-39,-82,46,74,37,0,0,
6626135128,-26,-128,-128,-96,-66,8,1,-8,
6626150009,26,107,119,-97,-99,-45,-3,15,
6626150009,-29,-39,-118,-27,10,50,9,-17,
6626157598,-18,44,113,-67,-128,-60,-16,-6,
6626157598,17,9,-11,37,127,29,-1,1,
6626180044,-7,-79,-101,-8,-46,-13,0,1,
6626180044,-10,-31,2,19,-46,-22,-13,-8,
6626187448,32,90,55,-27,53,24,13,16,
6626187448,6,7,52,83,-3,50,15,0,
6626195059,-9,-24,-24,-57,32,0,-5,-2,
6626195059,-8,-96,-121,-26,-68,-26,-8,-2,
6626202439,-14,47,54,-128,-128,-30,3,-1,
6626202439,36,79,96,36,104,58,15,14,
6626217622,-23,-29,-48,66,27,24,0,-15,
6626217622,3,-35,-7,-81,11,1,0,2,
6626232627,-28,-47,-34,-64,-102,-48,2,-1,
6626232627,32,95,104,-3,127,21,7,19,
6626239946,15,45,38,-19,87,29,7,1,
6626239946,-7,-69,-97,87,-28,-13,-1,2,
6626247506,-6,-86,-88,-31,-85,-33,-2,3,
6626247506,-17,70,73,79,78,18,-23,-33,
6626254967,-17,-30,-73,41,26,24,-2,-16,
6626254967,-32,-85,-89,-107,-105,-48,-17,-19,
6626270159,44,32,105,67,-52,-8,5,24,
6626270159,-8,-5,68,34,-13,-3,-1,-4,
6626277463,11,-89,-94,13,-77,-20,0,11,
6626277463,-34,3,3,-128,62,-19,-10,-13,
6626292484,27,116,127,66,-87,-5,0,7,
6626292484,22,-30,-58,110,127,57,16,11,
6626300120,-27,8,92,-39,-80,-27,-17,-20,
6626300120,2,41,31,-90,-128,-3,9,5,
6626307446,11,77,84,88,127,56,1,-9,
6626307446,-5,-4,-40,7,-91,-17,1,1,
6626315154,-32,-68,-128,-123,-53,-1,-3,-18,
6626315154,25,8,75,62,29,-33,-6,19,
6626329939,-1,-8,-28,-53,89,16,10,2,
6626329939,-14,-10,-28,-90,-102,-34,-6,-3,
6626337711,13,37,41,60,71,-4,-2,7,
6626337711,8,13,-29,-59,56,34,4,-5,
6626352681,-10,-36,-15,-33,-34,3,-2,-6,
6626352681,10,-128,-128,-6,3,8,9,11,
6626359934,-41,7,79,-102,-31,-28,-6,-8,
6626359934,21,127,127,127,99,6,-12,-9,
6626367458,6,-105,-121,32,127,40,15,5,
6626367458,-16,-53,-59,-128,-128,-88,-17,-4,
6626382629,35,123,127,127,97,30,17,21,
6626382629,-17,-85,-128,103,50,53,2,-14,
6626397649,-25,49,91,-49,39,-42,-7,-3,
6626397649,4,127,122,-46,28,2,-14,-15,
6626405026,20,-98,2,73,64,62,16,9,
6626405026,-9,-118,-94,-113,-128,-67,-6,11,
6626419944,-27,-7,-35,-20,30,-15,-7,-8,
6626419944,17,124,127,-83,-48,-21,-4,-13,
6626427468,35,91,109,125,93,87,17,5,
6626427468,-24,96,-75,-16,-57,2,-6,-12,
6626435185,20,-9,2,39,49,9,11,12,
6626435185,26,-109,-128,-75,-40,-47,-7,10,
6626449955,-10,-112,-105,-128,-128,-92,-21,-1,
6626449955,-3,3,45,16,46,40,16,12,
6626457501,23,36,50,25,67,47,15,8,
6626457501,-22,-75,-55,20,-36,1,-4,-11,
6626472703,-19,-19,-53,-84,-82,-85,-22,-9,
6626472703,8,20,66,19,-110,-10,1,6,
6626479940,-28,73,23,14,-1,60,-6,-29,
6626479940,-8,-53,-10,112,68,19,-2,-14,
6626487470,-18,127,105,-80,-125,-44,-12,-17,
6626487470,45,-128,1,127,127,87,22,25,
6626494974,-13,-82,-107,-128,-51,-71,-4,12,
6626494974,-10,-49,-5,-75,-66,-24,-7,-13,
6626509974,3,36,29,97,121,72,6,-2,
6626509974,-6,5,-5,49,-55,-15,-4,-4,
6626517478,-27,-43,-36,-112,-120,-62,-18,-8,
6626517478,6,-51,-26,68,0,-5,-4,-1,
6626532583,2,39,40,72,47,43,15,4,
6626532583,8,-2,-4,111,127,28,1,1,
6626540168,-18,-20,-89,-62,-120,-46,-10,-11,
6626540168,33,64,53,-63,-83,-4,9,22,
6626555167,-34,-99,-57,87,41,34,3,-12,
6626555167,21,113,127,-32,-20,-3,5,5,
6626562550,27,-17,-11,81,81,47,1,-1,
6626562550,-15,-24,-23,-128,-104,-32,4,6,
6626585053,15,-100,-93,-31,127,-3,-6,2,
6626585053,-28,-116,-105,-128,-122,-44,-7,-8,
6626592496,-26,-4,-31,-34,-34,-41,-8,-14,
6626592496,20,108,127,127,127,47,0,2,
6626614954,-1,24,80,-38,-128,-25,-10,-10,
6626614954,-14,33,-63,18,120,7,-2,-5,
6626622651,8,41,42,65,1,-20,-12,-2,
6626622651,-4,-80,-60,29,-48,-28,-2,4,
6626629964,5,48,-8,-73,-112,-11,8,9,
6626629964,4,35,-33,124,127,42,-18,-16,
6626637632,-7,-72,-48,-128,-128,-64,-3,10,
6626637632,5,95,94,127,88,35,10,-1,
6626644994,5,19,24,-4,-20,42,17,9,
6626644994,-37,-118,-104,-112,-74,-53,-19,-23,
6626667682,-20,-69,11,-102,-128,-112,-17,-2,
6626667682,44,127,127,115,70,90,28,16,
6626675062,-18,-47,-87,118,108,41,-13,-27,
6626675062,-25,-83,-79,-103,-128,-26,-8,-5,
6626682676,-26,27,-128,-79,-63,-85,-22,-11,
6626682676,38,8,15,-63,28,11,23,32,
6626697616,6,58,58,64,119,24,-7,-4,
6626697616,-2,-44,-12,-85,-96,-20,-4,-1,
6626704954,-18,-112,-47,119,-2,29,5,-6,
6626704954,-41,99,103,73,29,-16,-4,-20,
6626712427,50,59,25,73,-67,9,11,24,
6626712427,25,23,-14,27,127,42,8,15,
6626720063,-36,-88,-74,-109,-123,-6,-21,-35,
6626720063,-31,-128,-128,-128,-47,-47,-16,-9,
6626727402,20,27,29,-84,-105,2,21,26,
6626727402,-19,-57,-54,51,17,6,-13,-17,
6626735143,-5,67,127,-72,-20,-13,7,10,
6626735143,6,104,113,127,71,-8,-31,-26,
6626750250,-24,-128,-128,-60,81,25,3,-21,
6626750250,16,-55,-72,-52,-30,-40,-9,9,
6626757650,-32,-9,28,-34,1,21,1,-7,
6626757650,-15,46,66,47,-22,-44,-15,-15,
6626772640,14,-96,-94,19,18,38,1,-6,
6626772640,-11,-59,-54,-76,-95,-14,4,0,
6626779956,7,-89,-107,-37,-10,-8,-7,3,
6626779956,-22,-35,2,-13,-14,-25,3,0,
6626787582,-24,-26,-112,-84,-30,-35,-13,-12,
6626787582,23,94,127,127,-76,28,19,23,
6626795026,33,111,109,-12,119,34,3,4,
6626795026,18,-98,-60,99,66,50,16,16,
6626810009,-18,-97,-95,-69,-59,-57,-1,-5,
6626810009,1,66,74,-80,87,-6,4,13,
6626825054,14,11,68,-33,-107,5,-7,-10,
6626825054,23,87,127,91,126,90,19,13,
6626840159,-30,-76,-115,-57,-57,-13,-15,-24,
6626840159,20,-6,-62,-73,-128,-81,-3,16,
6626847638,26,-17,-57,105,90,25,11,14,
6626847638,-19,-128,-128,-128,-128,-39,-2,-6,
6626855107,2,8,48,-28,50,12,8,16,
6626855107,-24,119,127,12,36,17,-13,-27,
6626862711,32,10,25,127,127,59,12,9,
6626862711,-53,-106,-111,-128,-128,-47,-17,-24,
6626884928,10,127,127,69,-87,-49,4,16,
6626884928,12,-31,-66,81,62,60,14,-7,
6626900132,-16,-84,-89,40,14,0,-8,-9,
6626900132,-36,-94,-92,-89,-29,-13,-4,-15,
6626907441,-3,-46,-7,16,63,-14,-5,-1,
6626907441,47,96,81,74,46,25,20,25,
6626914958,-3,-28,-26,100,86,32,-1,-10,
6626914958,-12,12,-21,-76,-43,-28,-2,3,
6626922441,14,-42,-128,61,58,27,7,5,
6626922441,-32,56,92,-108,-89,-43,-15,-14,
6626937448,34,127,127,8,70,-1,-3,20,
6626937448,11,-128,-128,-11,22,15,0,-5,
6626944919,5,-56,-95,-128,-128,-32,7,14,
6626944919,-41,-109,-128,49,-4,-16,-19,-30,
