timestamp,x,y,z,
5820645294,0.0297852,0.356934,0.890137,
5820660552,0.0239258,0.34375,0.879883,
5820690514,0.0131836,0.352539,0.890625,
5820712894,0.0356445,0.382812,0.871094,
5820720457,0.0175781,0.371582,0.882812,
5820750463,0.0170898,0.372559,0.879395,
5820772796,0.0336914,0.382324,0.876953,
5820787836,0.0375977,0.37207,0.883789,
5820802774,0.0400391,0.364258,0.884766,
5820825393,0.0341797,0.369141,0.880859,
5820840437,0.0351562,0.370605,0.878906,
5820862751,0.0336914,0.371094,0.884277,
5820885355,0.0366211,0.375488,0.876953,
5820900466,0.0375977,0.362305,0.881836,
5820922928,0.0385742,0.368164,0.882812,
