timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28852180221,-30,-66,-13,38,46,-6,-12,-3,
28852193770,10,38,14,-73,-33,0,3,4,
28852193770,-13,-54,-38,8,10,8,-7,-7,
28852208943,-1,27,-9,-27,-61,-3,-3,6,
28852208943,-15,-53,-29,28,27,-11,-7,-13,
28852224962,-6,16,1,89,28,28,-5,-8,
28852224962,14,11,63,-37,63,10,3,7,
28852253616,-34,-77,-67,-65,-19,-16,-16,-4,
28852253616,9,42,13,50,3,2,3,5,
28852261180,-10,-45,-37,-7,-23,-5,-4,-6,
28852261180,-3,-18,17,48,-7,-14,3,2,
28852268714,-26,-15,-17,4,3,19,-11,-12,
28852268714,-11,-10,-27,-24,-12,-17,-4,2,
28852276137,24,59,65,10,10,7,12,15,
28852276137,2,43,12,-52,-42,7,-9,-12,
28852306131,36,-10,7,16,40,-23,19,10,
28852306131,-9,-6,-24,-20,-47,3,-9,-13,
28852313657,-19,-21,8,57,86,10,-5,-10,
28852313657,-29,-29,-22,19,-5,6,-19,1,
28852321183,18,-14,2,-8,-25,-7,11,5,
28852321183,-8,8,15,-56,-26,-2,-5,-7,
28852336245,36,65,-5,60,46,1,12,9,
28852336245,1,2,42,-6,-13,-2,-1,3,
28852343627,-36,-14,-19,23,-13,-1,-23,-19,
28852343627,-5,-44,-41,-20,35,7,-4,0,
28852351082,21,47,43,-49,-86,-4,9,8,
28852351082,-5,-40,-4,-5,24,-21,3,-9,
28852358571,-42,10,24,83,-8,21,-28,-6,
28852358571,40,36,55,-57,-41,12,20,22,
28852366306,-43,-25,-50,3,14,26,-26,-29,
28852366306,40,7,11,-56,-47,-19,26,23,
28852381160,10,8,-2,-32,-18,-14,3,-2,
28852381160,-13,23,10,62,32,16,-12,-4,
28852388791,21,2,-26,-60,-89,-38,10,15,
28852388791,-9,-38,-7,42,80,32,-3,-8,
28852418635,-28,8,-2,-9,-37,-13,-6,-12,
28852418635,2,-7,-11,30,25,11,2,-4,
28852426186,-9,15,1,-48,-101,-18,-9,-3,
28852426186,23,23,31,82,73,-15,12,-1,
28852433640,-62,-100,-75,-117,-86,3,-32,-10,
28852433640,14,-17,-3,102,127,15,6,-4,
28852448544,7,43,-1,46,4,-3,8,0,
28852448544,4,42,112,9,-62,-27,0,-2,
28852471153,-19,-39,-72,-7,43,33,-17,-11,
28852471153,1,10,-24,-36,-29,-12,-3,6,
28852486095,30,57,25,12,82,15,9,4,
28852486095,-24,-17,-14,-96,-118,-46,-14,-3,
28852493589,-5,-14,-7,23,26,-12,-6,-6,
28852493589,-4,-17,-27,58,5,14,7,2,
28852501081,-26,-34,6,2,60,21,4,-6,
28852501081,-11,-6,-17,-86,-70,21,-6,-4,
28852508649,17,9,-19,30,-32,-4,7,-1,
28852508649,-3,10,34,21,15,-10,-6,2,
28852531018,7,-37,-49,-57,-47,14,15,8,
28852531018,-19,11,-18,11,10,-9,-18,-16,
28852538849,23,19,40,17,25,0,11,10,
28852538849,8,29,-13,-64,-70,-1,0,-3,
28852546176,-2,9,23,78,70,-13,-1,-6,
28852546176,-8,9,31,9,57,30,-8,4,
28852553809,-18,-56,-76,-40,-9,-30,-8,3,
28852553809,2,23,61,30,30,35,9,0,
28852568663,49,50,-21,63,-26,-13,26,13,
28852568663,-52,-69,-16,-26,13,14,-19,-18,
28852576128,-24,-4,-18,-37,-8,-23,-22,-7,
28852576128,-4,-25,-15,-23,19,14,-2,8,
28852583613,52,39,38,2,15,-3,27,17,
28852583613,3,1,9,79,-43,-37,-1,-15,
28852591287,-29,-35,-32,19,-5,4,-15,-10,
28852591287,-12,2,5,-1,-40,3,-9,-1,
28852598665,-20,-12,-30,-10,8,13,-13,-13,
28852598665,20,40,49,-68,-56,9,12,9,
28852606101,39,29,-1,21,15,-43,21,2,
28852606101,-58,-73,-74,50,81,41,-22,-26,
28852621123,-3,41,56,-46,-47,11,-1,15,
28852621123,14,20,-9,43,68,2,7,-1,
28852628811,-37,-39,3,-19,-61,3,-15,-10,
28852628811,17,16,36,-50,2,-18,-2,7,
28852651133,8,25,-46,-48,-93,-32,2,2,
28852651133,0,-6,-8,-58,-56,-8,1,-4,
28852658612,-22,-55,13,80,43,33,-8,-9,
28852658612,-4,76,13,20,-17,17,-4,-6,
28852666305,-22,-106,-42,-11,9,0,-5,0,
28852666305,2,28,22,-50,-61,-15,-2,4,
28852673727,22,40,13,36,35,22,12,2,
28852673727,-3,-22,-42,-2,-82,-30,1,0,
28852696288,16,6,31,-27,19,31,6,-3,
28852696288,-42,-67,-42,35,23,-11,-16,-11,
28852703791,-7,17,21,62,-59,4,-6,1,
28852703791,-12,14,27,58,86,36,-11,-7,
28852726211,-7,10,-22,-41,-23,-18,-5,-2,
28852726211,19,23,31,17,-16,2,9,3,
28852733757,-29,-25,4,-43,7,20,-25,-4,
28852733757,17,6,-8,28,-33,-17,7,6,
28852741168,12,34,64,18,37,17,12,-3,
28852741168,14,23,19,-32,22,-18,3,-4,
28852748628,4,-11,39,-78,-48,-16,-7,-2,
28852748628,-1,-9,-75,48,7,-30,-8,-5,
28852763608,-30,-4,-25,70,30,31,-13,-10,
28852763608,23,26,46,-42,-4,-11,8,10,
28852771357,-8,43,21,31,-64,-10,-10,-4,
28852771357,-14,-40,-70,-10,29,3,0,-4,
28852778667,11,20,-19,37,-9,-18,10,8,
28852778667,-32,-29,-20,-113,-49,-4,-17,-11,
28852786160,30,5,-30,4,-24,-48,9,12,
28852786160,2,30,-2,-18,-33,29,2,-2,
28852801137,27,-5,62,78,78,-11,15,3,
28852801137,-60,-13,-26,-78,-38,13,-35,-6,
28852808648,44,27,12,80,-6,-24,22,9,
28852808648,-53,-34,-10,-28,5,45,-22,-12,
28852823746,47,47,22,4,-17,-41,17,16,
28852823746,-22,-19,9,69,29,26,-15,-18,
28852838797,-21,-2,-4,-74,-15,21,-4,-7,
28852838797,37,20,25,-56,-27,-37,14,9,
28852846344,-46,-90,-70,-34,1,11,-21,-17,
28852846344,32,52,38,-18,-90,0,11,8,
28852853695,-21,-35,-27,22,39,-13,-4,-10,
28852853695,-2,4,23,46,42,19,6,-1,
28852868650,2,52,35,-40,22,-9,-8,-2,
28852868650,1,-53,-6,37,-7,-7,-1,1,
28852876251,29,39,11,-123,-41,11,14,13,
28852876251,3,-13,-57,75,85,-22,-2,-9,
28852883643,-49,-63,-20,-4,-12,2,-34,-9,
28852883643,36,23,5,6,35,-20,23,11,
28852891265,-25,-34,-43,-90,-26,16,-13,-16,
28852891265,35,18,69,-38,-102,-19,12,18,
28852898824,-7,25,10,55,81,35,-10,-16,
28852898824,24,40,14,-18,-16,-2,13,15,
28852906270,-17,13,13,47,9,16,-11,-15,
28852906270,-8,2,1,17,18,-10,-5,-5,
28852928587,-11,-57,-30,2,9,3,3,0,
28852928587,-5,18,43,-75,-12,11,-9,0,
28852936313,1,-11,-55,17,-16,-17,3,-2,
28852936313,2,1,-23,47,-17,-9,1,0,
28852951130,-24,6,-9,-59,-47,-6,-26,-8,
28852951130,-1,-18,-12,24,11,-4,2,-3,
28852958581,19,37,2,32,26,16,6,10,
28852958581,-20,-29,58,-25,-117,-7,-13,-2,
28852966156,9,14,-7,33,23,7,7,-4,
28852966156,9,1,-6,88,58,44,7,-4,
28852973775,-48,-56,-30,-55,26,-15,-28,-15,
28852973775,3,-35,-1,11,8,2,3,1,
28852981226,3,31,-7,-5,-44,-8,-1,1,
28852981226,17,44,54,-3,-33,-10,5,8,
28852988874,18,49,53,-17,3,-7,7,-8,
28852988874,-11,-19,-61,-47,13,19,-7,-10,
28853011279,3,-30,-20,-41,-7,-36,10,8,
28853011279,-22,-44,-43,31,-25,-5,-17,-16,
28853018642,-23,-7,34,13,42,27,-8,-3,
28853018642,14,27,-22,-47,8,15,7,7,
28853026340,17,14,64,-29,-31,-34,9,1,
28853026340,-38,-27,-59,61,-72,14,-13,-14,
28853033692,-26,-16,-28,29,50,25,-7,-8,
28853033692,-16,-24,16,-11,-22,-8,-9,1,
28853048619,34,64,34,39,47,18,12,5,
28853048619,7,15,-13,-89,-6,-1,4,0,
28853056211,-4,-66,-28,-51,-33,-28,4,5,
28853056211,5,-6,29,-29,-14,-15,4,-2,
28853063839,1,27,-15,31,45,-6,-13,-6,
28853063839,3,52,35,-87,-77,-20,-7,3,
28853071358,30,-25,-37,127,77,51,32,9,
28853071358,-48,-22,0,10,64,13,-16,-11,
28853086073,3,-23,33,-1,-36,9,4,4,
28853086073,-14,1,18,6,83,-16,-13,-6,
28853093634,10,22,2,-68,-45,-7,-2,11,
28853093634,9,-7,-17,-13,-76,-20,4,0,
28853101189,-22,-11,-33,7,49,19,-14,-9,
28853101189,28,55,15,-9,-46,12,8,14,
28853108636,7,58,75,72,19,-13,-5,-2,
28853108636,-19,-32,14,-22,-13,-36,-12,-11,
28853131113,-14,-62,-62,-18,27,33,1,-2,
28853131113,-15,-10,-2,-76,-56,6,0,2,
28853138917,15,-34,-62,70,66,-2,8,-4,
28853138917,-17,37,17,49,-32,1,-9,-1,
28853153899,-16,-23,-28,-18,6,7,-13,-12,
28853153899,-15,-11,5,14,30,0,-8,-9,
28853168610,23,44,32,-53,-61,-28,7,9,
28853168610,8,34,4,-45,-48,-3,1,-3,
28853176265,-8,-25,-11,13,-88,-11,5,-8,
28853176265,-10,-27,20,-5,95,14,-2,-5,
28853206274,-6,19,16,-117,-128,-2,2,5,
28853206274,23,6,-21,127,102,-13,10,-5,
28853221264,-33,3,39,-60,-23,8,-17,0,
28853221264,41,8,-26,31,20,-12,21,8,
28853228661,-47,-14,11,58,31,1,-27,-18,
28853228661,23,-8,4,-31,-16,3,13,10,
28853236287,17,-15,-77,-39,9,4,13,0,
28853236287,-44,-27,-14,93,47,53,-26,-16,
28853258678,-7,-31,23,63,81,-14,-5,-5,
28853258678,-21,13,-2,-46,-40,3,-20,-3,
28853266110,1,-10,-7,-14,0,8,1,0,
28853266110,27,58,31,-20,0,6,13,2,
28853273731,11,1,60,-53,-102,-27,2,10,
28853273731,11,-7,-77,-34,79,-1,10,-5,
28853288613,-20,-36,2,66,21,18,-11,-4,
28853288613,-16,6,1,-30,-22,6,-12,0,
28853303765,13,69,19,-23,-37,-7,-1,3,
28853303765,-9,-68,23,-19,-60,-23,-7,-2,
28853318639,21,-7,21,3,-1,-8,24,-3,
28853318639,-29,-29,-63,-1,31,31,-20,-21,
28853326333,0,63,15,-29,-35,-18,-10,11,
28853326333,-4,-21,-1,46,34,2,2,-14,
28853341282,-27,8,30,-11,-26,36,-12,-8,
28853341282,1,-36,-16,-46,48,-9,7,5,
28853356308,-13,-45,-64,-27,40,-6,-5,1,
28853356308,21,44,45,59,30,0,4,-1,
28853363749,-27,-32,-14,-20,47,2,-12,-8,
28853363749,38,35,47,-66,-67,-23,20,23,
28853386316,15,50,18,-54,-1,-12,0,-4,
28853386316,-24,-48,-15,31,-44,14,-12,-12,
28853393573,3,-30,-20,57,127,-17,12,2,
28853393573,-11,0,16,-51,-34,-5,-4,4,
28853416167,11,8,24,61,-4,-5,-4,1,
28853416167,-9,18,3,-122,-79,-7,-11,2,
28853438688,6,26,11,69,17,-13,7,0,
28853438688,-38,-23,-47,-19,-11,2,-14,-13,
28853446334,-8,2,36,-3,-7,10,-15,-3,
28853446334,29,57,-14,-46,-37,-44,4,5,
28853453560,10,33,10,8,51,16,8,2,
28853453560,5,-33,-7,23,30,-2,9,6,
28853461092,-29,-13,-4,36,-76,2,-24,-5,
28853461092,34,27,47,-1,-4,-29,14,12,
28853476261,-47,-57,-25,-10,12,29,-22,-29,
28853476261,21,47,4,30,-21,-12,8,12,
28853498853,-12,-6,26,16,-2,16,-4,-10,
28853498853,8,14,21,19,-21,3,0,2,
28853513614,8,38,27,3,-24,-8,-3,-1,
28853513614,-1,-41,-52,16,15,-24,6,-4,
28853528853,-11,-9,30,-54,-36,6,-11,3,
28853528853,0,-20,-50,-30,23,-11,2,-3,
28853558800,-8,-11,-35,-25,-26,0,2,2,
28853558800,-2,-28,36,-76,-59,-18,1,9,
28853573797,48,20,-72,-30,29,-13,16,8,
28853573797,-37,-39,8,61,-4,6,-17,-11,
28853581068,-16,31,48,5,22,29,-10,-3,
28853581068,-5,13,-23,16,30,2,-8,0,
28853588590,-9,-54,-30,-27,-73,-35,-2,5,
28853588590,43,62,40,-62,64,18,17,11,
28853603653,-4,8,1,-33,-74,-21,-1,-3,
28853603653,34,20,-6,-22,28,-27,22,8,
28853618631,-41,2,45,24,28,18,-26,-25,
28853618631,13,-37,-4,10,7,-5,5,17,
28853626085,11,17,-40,14,26,17,15,0,
28853626085,-45,-87,-56,-8,-21,-30,-14,-6,
28853648678,17,1,34,44,88,16,8,9,
28853648678,-3,41,1,-41,-8,4,-10,-2,
28853663818,10,36,31,-23,-56,1,6,9,
28853663818,14,8,35,-25,4,-2,12,-4,
28853671342,-7,-40,-55,-52,-41,-21,-8,-4,
28853671342,-7,-7,47,48,6,-9,-2,-3,
28853686186,-12,8,12,-96,-23,24,-6,4,
28853686186,45,43,-38,-17,-48,-35,18,7,
28853701201,-29,-88,-65,-70,-21,-12,-6,-3,
28853701201,19,33,53,99,10,12,10,0,
28853723659,6,11,39,-16,3,10,7,-1,
28853723659,12,-1,-30,-74,-77,-18,8,4,
28853731163,24,35,53,-63,-8,-5,8,8,
28853731163,-4,-18,-6,74,-30,18,4,-15,
28853761127,-32,-45,-68,16,35,-11,-20,-6,
28853761127,-11,4,27,5,46,8,-6,-5,
28853768559,-11,9,4,-8,-62,-1,-11,-7,
28853768559,35,1,-25,3,99,24,22,7,
28853783542,-31,-16,-7,-27,-13,-7,-20,-14,
28853783542,23,-4,4,-33,9,-12,8,16,
28853806051,7,40,42,53,2,20,-1,-5,
28853806051,-6,4,-54,5,-22,0,-9,-2,
28853813683,-10,-8,-2,7,-28,-6,4,-6,
28853813683,-37,-44,-18,-45,30,14,-22,-18,
28853836113,34,52,61,-22,-59,1,10,11,
28853836113,2,0,-2,21,13,-19,1,-7,
28853843572,13,1,9,-46,39,-24,8,8,
28853843572,-2,21,-7,60,93,20,-7,-12,
28853858586,2,15,10,37,-14,7,1,9,
28853858586,-12,0,33,-3,-10,13,-15,-7,
28853866116,-2,6,-53,56,-25,-1,-1,-8,
28853866116,9,1,19,-41,-34,5,9,7,
28853873581,-7,1,-23,-20,10,-4,-5,-4,
28853873581,0,4,6,11,-37,6,1,-3,
28853881106,4,2,33,21,9,-26,1,2,
28853881106,22,25,1,62,14,-17,1,6,
28853888563,-39,-36,-40,-12,-31,56,-13,-10,
28853888563,-13,-23,-25,-59,-25,-5,-6,-2,
28853903562,37,33,43,57,35,5,13,15,
28853903562,2,5,1,-98,-86,-10,-3,0,
28853918606,4,13,35,28,-80,-10,7,2,
28853918606,-50,-29,-59,35,-16,33,-26,-26,
28853933553,-25,-52,1,49,40,12,-7,-5,
28853933553,-10,8,-35,-74,0,-7,-5,0,
28853948576,-4,58,55,71,-3,-3,-11,-3,
28853948576,-5,-62,-38,-110,-23,3,3,1,
28853956121,37,38,33,21,-17,-12,21,7,
28853956121,-8,2,41,16,6,-4,-5,-10,
28853971045,26,-7,-55,-80,27,-23,9,5,
28853971045,-23,-40,-11,52,53,9,-11,-4,
28853986094,-1,-33,-22,-82,-63,-17,-1,6,
28853986094,17,27,-3,108,68,2,6,-4,
28854008563,-28,-58,12,-14,-62,6,-9,-5,
28854008563,6,35,-27,-46,20,-2,2,-3,
28854016018,-5,36,67,-47,8,15,-5,-3,
28854016018,29,2,-62,-28,6,-25,18,13,
28854038613,-21,-24,-12,16,63,22,-4,-8,
28854038613,30,31,22,-27,-27,-20,13,11,
28854053577,-13,4,-20,-2,31,29,-10,-5,
28854053577,28,0,-8,-10,30,-24,12,16,
28854061060,0,18,40,92,-2,8,2,-5,
28854061060,-12,-27,-46,-49,-74,-11,-6,4,
28854068625,15,2,-7,-88,1,-3,6,-1,
28854068625,-10,33,62,75,4,-5,-5,-9,
28854083589,-16,-4,-80,26,29,0,-6,-14,
28854083589,-37,-59,-14,-89,-66,-18,-18,3,
28854098556,-13,-42,-20,68,17,-17,-6,-9,
28854098556,-10,-18,-27,-54,-72,30,4,-3,
28854113535,-14,-8,-16,69,58,2,-11,-8,
28854113535,-6,-18,19,-84,-97,-1,-1,5,
28854128566,37,56,10,72,80,-1,12,8,
28854128566,-43,-66,12,-23,-34,0,-22,-15,
28854136053,25,-7,-16,-3,32,-16,14,5,
28854136053,-6,-3,-32,-42,15,1,-6,-5,
28854151155,-2,-14,13,-61,-46,-20,-6,6,
28854151155,40,45,31,-34,14,3,18,7,
28854158569,-3,-21,26,-95,-77,-27,2,11,
28854158569,23,47,-18,81,35,20,10,2,
28854166222,-52,-76,9,-17,-7,3,-28,-10,
28854166222,4,19,4,26,6,-10,-3,1,
28854181315,-20,-7,-23,-40,-20,22,-10,-7,
28854181315,41,65,90,-46,-42,-31,15,14,
28854188794,-3,2,-48,-69,-48,-17,-5,-10,
28854188794,-11,-24,-30,37,25,-19,-13,-6,
28854203530,-19,-46,-8,4,-18,26,-4,-4,
28854203530,14,19,12,28,37,-15,6,-2,
28854218619,-5,8,12,22,37,-16,-4,-6,
28854218619,14,19,1,28,-19,3,0,8,
28854226025,-17,-10,8,45,61,27,-5,-11,
28854226025,-2,5,30,-111,-53,-31,-1,1,
28854241223,23,40,-58,73,16,-5,5,0,
28854241223,-42,-66,-61,-34,-32,14,-20,-11,
28854248738,2,-23,10,-58,-22,-3,4,6,
28854248738,36,60,38,37,-16,-36,13,11,
28854263591,-8,23,6,25,18,38,-4,-10,
28854263591,-45,-91,-3,43,8,9,-13,-5,
28854278565,15,35,43,-82,-80,7,6,7,
28854278565,0,-12,-57,118,121,19,1,-11,
28854293856,-41,-38,5,-22,-17,12,-23,-5,
28854293856,21,-12,-11,-9,52,-11,10,11,
28854308659,7,0,15,-37,-2,-8,7,4,
28854308659,21,9,7,36,8,-1,4,-1,
28854316076,7,15,53,-6,25,4,6,4,
28854316076,23,50,0,14,-68,-10,7,4,
28854331143,-45,-65,-61,9,29,12,-22,-14,
28854331143,-7,-4,-1,-28,-3,-7,2,7,
28854338820,5,-32,-54,85,19,-30,7,-4,
28854338820,-17,6,7,-99,-117,4,-16,-5,
28854346351,5,-26,-16,47,73,-14,7,2,
28854346351,-4,73,28,121,69,56,-1,-7,
28854361102,-34,-75,-37,-32,20,0,-13,-11,
28854361102,-6,-10,3,-59,-74,2,-2,4,
28854368587,43,5,-3,-8,22,-38,13,10,
28854368587,-12,-16,-20,-4,20,37,-5,-11,
28854398612,14,49,71,4,7,5,3,9,
28854398612,16,11,-24,14,28,-4,11,3,
28854413835,-4,20,15,-51,-57,-2,-8,-1,
28854413835,-26,-33,-18,-3,-53,-17,-15,-14,
28854421198,6,47,-9,113,80,48,-1,0,
28854421198,-39,-54,6,-76,-12,-8,-10,-3,
28854436101,20,1,-38,51,29,-16,9,9,
28854436101,5,14,20,-32,-49,-24,2,3,
28854443605,24,60,25,6,-9,15,5,8,
28854443605,-6,-28,0,-29,10,17,1,-6,
28854473617,26,-8,-65,-34,45,-24,16,-1,
28854473617,-7,28,46,78,19,8,-13,2,
28854488838,0,11,-24,-23,-91,-21,-6,-3,
28854488838,-36,-55,-30,33,90,31,-19,-14,
28854503791,13,2,29,-44,2,-15,3,9,
28854503791,8,27,32,-11,19,4,8,0,
28854518556,-6,34,-58,30,-31,-4,-2,-2,
28854518556,-14,-44,12,-24,-90,-20,-4,1,
28854533729,-29,-47,-85,-12,-12,-4,-13,-11,
28854533729,20,48,73,-24,62,-6,4,7,
28854541320,11,-30,-13,-19,86,-1,3,6,
28854541320,1,11,-5,26,-48,7,2,1,
28854548758,8,14,44,-40,-24,2,6,5,
28854548758,6,19,-42,5,32,-3,0,-8,
28854556315,-14,-15,44,3,-30,-7,-15,-1,
28854556315,15,-8,-50,-37,31,-17,7,4,
28854571174,-30,-3,55,55,-41,-1,-19,-5,
28854571174,10,10,-20,10,21,5,9,5,
28854593742,5,12,29,67,91,52,-1,-14,
28854593742,-30,-68,34,0,63,4,-5,-4,
28854601160,0,26,-83,-46,-65,21,-9,1,
28854601160,-24,-49,-6,82,-10,-6,-18,-11,
28854616159,-30,-29,-25,-99,-128,-3,-24,0,
28854616159,26,21,29,19,40,8,12,4,
28854623571,13,68,69,13,-12,-6,9,-1,
28854623571,-3,-2,-18,3,-1,9,4,-12,
28854638854,20,33,32,66,21,-13,12,-1,
28854638854,-10,-57,-35,-104,-67,10,5,4,
28854646216,6,-11,-54,114,120,-5,0,-9,
28854646216,-9,-16,38,-26,-57,-4,-5,5,
