timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28852663813,6,-10,10,49,-20,-1,8,11,
28852663813,9,20,49,31,19,4,-2,4,
28852678777,7,1,-24,11,33,2,-1,5,
28852678777,-3,-35,-48,-63,-50,1,6,7,
28852693851,33,47,74,87,19,9,13,13,
28852693851,-20,-18,-38,-30,9,-4,-8,-12,
28852701174,8,7,-3,0,-7,5,2,11,
28852701174,1,-9,-3,5,11,-4,1,0,
28852708720,-30,-43,-22,-63,-18,-7,-13,-15,
28852708720,13,34,5,20,-3,-11,-1,-6,
28852723708,5,-12,2,12,8,9,8,10,
28852723708,-14,-13,-40,-87,-35,-5,-5,-10,
28852731102,-7,-2,0,17,8,-3,-4,-8,
28852731102,21,28,53,100,14,-1,4,7,
28852738649,-45,-25,-42,-81,12,-1,-12,-17,
28852738649,39,58,51,103,19,-6,7,12,
28852746257,-20,-71,-41,-33,-2,6,-5,3,
28852746257,0,22,4,-29,9,14,6,9,
28852753631,-4,5,-6,-24,-25,-8,-6,-11,
28852753631,-6,-10,9,-27,6,-3,-1,-2,
28852768686,6,32,18,6,-9,-9,-2,-6,
28852768686,-19,-25,-16,-13,-7,-4,-8,-12,
28852783627,16,9,38,-13,-17,7,13,17,
28852783627,-19,5,-37,-89,-18,-6,-11,-20,
28852791359,33,32,69,86,52,2,6,11,
28852791359,-4,-37,-41,-60,7,-7,-9,-2,
28852798644,5,-23,3,12,11,11,8,16,
28852798644,4,-16,-46,-60,-41,4,4,3,
28852806413,2,36,32,59,3,3,0,-3,
28852806413,-23,-19,-26,-8,-33,-9,-6,-8,
28852821179,4,15,0,-15,-1,-5,5,7,
28852821179,4,6,3,-30,-19,-7,-4,-8,
28852836110,-14,-43,-51,-42,-19,4,-5,-6,
28852836110,29,87,84,127,50,-10,3,10,
28852843784,-16,-93,-94,-102,-19,3,-4,-3,
28852843784,17,33,40,40,20,19,15,24,
28852851161,-12,2,-6,23,-10,-12,-9,-9,
28852851161,-21,-51,-7,-40,-20,7,-2,-6,
28852858807,2,46,26,-8,-7,-12,-4,-7,
28852858807,4,-21,-37,2,-4,-3,-7,-11,
28852881169,3,14,30,27,5,-1,4,4,
28852881169,16,38,50,32,5,-5,0,4,
28852888720,-8,-35,-72,-70,-27,-14,-9,-10,
28852888720,6,-4,55,35,13,7,10,13,
28852911098,-7,16,-20,23,32,-3,-9,-10,
28852911098,3,-22,24,41,9,5,3,8,
28852918563,-13,-15,-42,-56,-31,-3,-12,-17,
28852918563,-17,-28,1,-28,-32,-1,3,-5,
28852926036,-4,1,19,26,13,-13,-11,-16,
28852926036,-2,43,19,-28,7,-5,-1,-5,
28852933665,12,-2,-30,-44,-37,-1,-2,-4,
28852933665,8,24,17,52,34,1,2,6,
28852941250,-1,-48,-21,-37,-15,2,2,9,
28852941250,1,13,-10,13,-4,2,-1,-2,
28852948686,-6,-2,43,61,51,6,4,0,
28852948686,-20,-10,-34,22,-37,-9,-8,-9,
28852956304,21,32,23,12,11,1,5,6,
28852956304,-7,-42,-51,-125,-32,0,-5,-4,
28852963858,3,22,-3,35,-16,5,6,6,
28852963858,7,33,59,23,43,3,-2,-6,
28852971309,-3,22,6,26,22,-9,-6,-7,
28852971309,-8,-49,-44,-9,-8,-2,-1,1,
28852978714,-5,-9,6,-22,-2,2,-2,4,
28852978714,-13,-46,-58,-128,-59,-6,-1,-7,
28852993732,6,21,-2,38,9,-14,-5,-9,
28852993732,2,2,39,119,43,10,5,3,
28853001069,-3,12,8,7,18,-3,-1,1,
28853001069,13,13,-5,-26,13,10,0,8,
28853016102,-16,-25,-22,-22,-23,1,-5,-11,
28853016102,18,7,12,0,1,4,8,14,
28853023773,7,22,-2,-3,2,5,2,6,
28853023773,3,9,36,-7,-20,-4,-3,-6,
28853031309,4,23,-1,15,20,0,-2,1,
28853031309,-23,-36,-33,-67,-35,-6,-7,-10,
28853038798,10,-32,15,35,11,6,3,2,
28853038798,15,22,23,19,7,-20,-4,7,
28853053746,3,-2,-3,-24,-28,5,1,0,
28853053746,2,1,-11,29,22,3,-1,1,
28853061321,-23,-48,-66,-123,-32,-18,-18,-16,
28853061321,23,41,31,59,13,9,14,11,
28853076078,2,34,37,52,17,1,-1,-4,
28853076078,-21,-17,-9,-12,-25,-1,-4,-10,
28853083786,3,-7,6,19,27,-1,3,5,
28853083786,-4,-31,-32,-18,-11,-2,-4,1,
28853091200,11,18,15,23,7,4,5,10,
28853091200,-4,30,7,10,17,-4,-6,-5,
28853098608,0,-11,-18,-13,-12,8,2,-1,
28853098608,6,-2,-12,9,22,9,7,4,
28853113577,-23,-16,-29,-89,-49,-19,-8,-11,
28853113577,18,36,23,88,34,-5,3,4,
28853121139,-11,-5,16,2,-8,0,-2,-6,
28853121139,-3,-26,-8,41,12,5,7,13,
28853136362,-4,-33,-44,-99,-44,11,3,-1,
28853136362,-4,-10,9,-20,-7,-4,-4,1,
28853143855,4,37,29,14,-1,-6,-2,-7,
28853143855,2,7,-12,5,8,-3,-4,-3,
28853151133,-10,-43,-13,1,-10,1,2,2,
28853151133,-8,-17,-30,-36,-19,-10,-3,-8,
28853158714,15,13,-10,35,16,9,6,15,
28853158714,-8,11,5,11,-9,-7,-4,-5,
28853173866,-13,-18,7,19,7,-8,-9,-14,
28853173866,9,23,-9,6,14,12,6,6,
28853181178,-5,-3,4,-13,-34,-15,-8,-8,
28853181178,11,-13,6,-21,8,16,9,9,
28853196152,-17,-10,-42,-37,-10,-1,1,-3,
28853196152,18,-13,40,54,12,5,9,20,
28853203884,-21,-4,-8,-30,-9,-14,-12,-15,
28853203884,-13,-12,-45,-54,-30,-2,-4,-8,
28853211045,10,-3,27,57,38,-1,1,9,
28853211045,-3,-12,-21,-65,-34,-4,-3,-8,
28853218656,20,23,69,69,24,-1,8,10,
28853218656,-23,-27,-68,-76,-25,-15,-15,-20,
28853233598,22,46,55,103,20,11,14,16,
28853233598,-16,3,-16,-42,2,-9,-13,-19,
28853241157,-6,-10,-9,37,30,9,-2,5,
28853241157,6,0,6,-9,-4,3,0,3,
28853256141,-13,-38,-18,-48,-31,-2,-1,-4,
28853256141,5,19,9,52,19,-5,-4,-7,
28853263578,-10,12,-36,-81,-10,-2,2,-10,
28853263578,4,34,53,80,45,7,1,3,
28853271277,5,-11,-20,-38,-8,-1,-2,-1,
28853271277,7,-6,8,11,3,-3,-3,1,
28853278840,-22,-68,-83,-103,-43,-2,5,2,
28853278840,2,32,69,93,20,1,3,4,
28853293853,-1,26,12,-20,-6,-2,-3,-5,
28853293853,-16,-38,-43,-54,-36,-4,-6,-8,
28853301163,29,51,96,112,64,6,5,9,
28853301163,-13,-27,-89,-97,-42,-11,-10,-18,
28853316199,-1,5,15,33,13,8,6,4,
28853316199,4,13,-1,2,13,-6,-7,-5,
28853323626,0,-56,5,30,-4,11,7,9,
28853323626,-6,3,-36,-109,-42,-20,-16,-18,
28853331221,17,28,30,49,15,1,4,7,
28853331221,-13,-4,-2,11,-16,-7,-4,0,
28853338635,-15,0,-16,-73,-9,3,-12,-22,
28853338635,28,54,71,97,70,8,5,12,
28853353562,-19,-52,-61,-97,-28,11,4,4,
28853353562,20,24,63,62,37,16,10,15,
28853361128,-9,0,-19,8,-8,-8,-7,0,
28853361128,-15,-52,-59,-15,-8,12,1,-5,
28853376164,0,26,33,-2,-2,-18,-10,-10,
28853376164,8,18,22,22,12,-3,3,-6,
28853383656,7,6,-13,-9,-15,-2,0,4,
28853383656,1,18,57,48,-1,-11,-2,2,
28853391220,-8,-13,-33,-4,9,6,0,-2,
28853391220,-15,-20,-30,-31,16,0,-7,-9,
28853398715,9,29,17,-27,-35,2,7,6,
28853398715,-18,-24,-2,-17,-22,-5,-1,-7,
28853413696,18,18,3,9,9,-8,-4,3,
28853413696,5,-28,-18,-24,-15,-7,-6,4,
28853421277,-1,-23,-50,-37,-31,-4,-3,3,
28853421277,4,-23,17,43,42,12,9,15,
28853436240,-22,18,11,-27,-30,-14,-10,-24,
28853436240,9,34,3,12,2,11,4,1,
28853443770,1,-19,10,52,13,-6,-1,5,
28853443770,6,23,-16,-47,-21,4,6,4,
28853451107,-10,-47,-6,66,28,-11,-11,-5,
28853451107,0,22,13,-43,-18,1,2,2,
28853458682,-7,-7,-17,-37,-8,4,3,-5,
28853458682,3,27,46,40,2,4,1,0,
28853473782,11,1,-20,-9,-1,-3,1,5,
28853473782,-1,-22,25,34,13,4,3,6,
28853481351,-9,-11,-43,-68,-13,-2,-6,-10,
28853481351,1,-31,-17,-11,-5,8,5,8,
28853496211,0,33,10,54,20,-3,-6,-16,
28853496211,-8,-20,2,10,-11,-14,-1,6,
28853503752,-8,13,5,42,25,2,0,0,
28853503752,-3,-43,-36,-60,-16,-7,-6,0,
28853511238,-1,38,51,40,11,11,4,1,
28853511238,3,12,9,-53,-30,-10,-5,-13,
28853518639,14,33,32,88,40,-3,-4,3,
28853518639,-28,-60,-67,-122,-50,0,-4,-9,
28853533709,17,-12,44,86,14,11,21,23,
28853533709,-5,23,-59,-83,6,-3,-12,-16,
28853541385,21,36,78,104,17,-4,3,9,
28853541385,-12,-38,-43,-22,8,1,-8,-5,
28853556331,-4,24,34,-67,-18,-2,0,0,
28853556331,-10,-15,-24,4,-8,-6,-5,-13,
28853563635,-5,-12,-12,-29,-5,6,-1,0,
28853563635,7,24,29,34,22,-11,-2,2,
28853586174,4,-35,-48,-40,-15,-3,-4,3,
28853586174,0,11,53,81,32,20,12,13,
28853593799,0,2,-19,-5,-11,-18,-10,-12,
28853593799,-9,-15,-17,-34,-5,8,3,0,
28853601194,-4,9,15,1,-4,-7,-3,-7,
28853601194,8,4,33,41,5,-4,-1,2,
28853608598,17,25,27,60,38,0,1,-2,
28853608598,-10,-23,-44,-89,-66,-5,-1,-2,
28853623592,4,24,33,72,59,2,-4,1,
28853623592,-6,-21,-53,-78,-47,-2,-1,-5,
28853638737,2,-14,-37,-28,8,18,9,6,
28853638737,-1,-22,19,20,5,0,5,8,
28853646346,-4,-14,-23,-21,-12,-1,0,3,
28853646346,-7,-23,-22,-25,2,-3,-3,-7,
28853653671,2,-29,-38,-80,-43,6,7,11,
28853653671,1,18,34,57,44,3,1,-2,
28853661073,-5,-10,-15,-4,-13,-13,-7,-4,
28853661073,2,1,-25,5,-6,6,0,-1,
28853676152,-3,23,34,39,1,-17,-14,-17,
28853676152,-1,-7,-10,5,1,1,5,7,
28853683741,-20,-59,-74,-117,-8,7,-3,-4,
28853683741,25,83,127,127,25,-3,4,6,
28853698763,-3,9,-25,-11,2,-5,-6,-6,
28853698763,-10,-50,-67,-95,-26,10,1,0,
28853706288,7,5,30,64,17,-3,-2,0,
28853706288,5,21,23,-17,-1,2,-1,1,
28853713786,-16,-39,-63,-62,-29,-2,-6,-15,
28853713786,27,38,51,85,9,-8,1,11,
28853736249,-33,-64,-41,-106,-35,3,-1,-9,
28853736249,2,84,72,112,60,-11,-12,-22,
28853743816,6,-9,-27,-17,-10,0,2,11,
28853743816,-5,-34,-19,-37,-5,3,-5,-4,
28853758615,3,13,5,28,-6,-1,2,2,
28853758615,15,22,34,1,4,5,6,4,
28853766111,-20,-18,-2,-17,-6,-10,-6,-7,
28853766111,1,-18,-57,-78,-25,-2,1,3,
28853781107,3,-17,-18,-16,7,7,6,6,
28853781107,7,35,57,76,21,-3,0,3,
28853796065,4,-1,5,2,-28,-1,2,-5,
28853796065,4,-5,-39,-3,29,3,7,5,
28853811091,1,3,53,55,8,-3,0,3,
28853811091,-29,-54,-54,-43,-38,-11,-12,-19,
28853818540,4,-4,7,22,30,13,7,11,
28853818540,-1,39,13,29,7,-13,-7,-2,
28853833590,-12,-16,-4,17,-15,-9,-5,-7,
28853833590,-3,-8,1,15,-10,-7,-6,-5,
28853856063,-10,-28,-38,-81,-21,5,3,7,
28853856063,6,-11,2,0,10,-8,3,2,
28853863603,-1,43,13,14,-2,3,-2,-9,
28853863603,-6,8,-11,-49,2,0,0,-1,
28853878596,13,-8,9,12,-29,0,3,5,
28853878596,-13,-6,-18,-24,-10,-7,-4,2,
28853886107,-14,-18,-15,-6,11,-12,-12,-11,
28853886107,26,39,57,25,-13,12,12,9,
28853901085,4,-4,1,2,16,6,2,4,
28853901085,-24,-22,-19,-34,-30,-8,-7,-14,
28853916061,23,34,38,30,-1,-7,3,7,
28853916061,-12,-17,-17,-10,5,-3,-4,-5,
28853931078,5,10,-3,40,25,10,3,8,
28853931078,2,-34,-4,22,-10,0,1,2,
28853938553,9,12,30,58,29,11,6,8,
28853938553,-20,0,-9,-12,-51,-11,-9,-15,
28853953596,5,-28,-7,-30,-25,-6,-2,1,
28853953596,14,11,33,37,9,1,8,14,
28853968664,1,21,4,20,13,1,-3,-2,
28853968664,-13,-23,-14,-9,-5,6,-3,-8,
28853976108,0,20,12,-90,-27,1,8,8,
28853976108,-1,-18,-2,39,-9,-16,-14,-19,
28853991053,15,3,-12,39,23,4,5,11,
28853991053,1,11,24,13,16,3,3,10,
28853998560,-11,-24,-44,-56,-25,-7,-12,-13,
28853998560,-12,-2,1,14,16,10,3,3,
28854021053,-21,-33,-34,-27,-9,-3,-5,-6,
28854021053,6,-3,-14,8,24,12,5,7,
28854036118,16,16,26,69,10,-1,7,8,
28854036118,-24,-10,-28,-66,-15,6,-6,-7,
28854043572,-6,10,12,16,4,-8,-6,-9,
28854043572,7,-44,-48,-14,0,0,1,4,
28854058560,-1,20,46,61,19,5,-1,1,
28854058560,8,-3,-5,-32,-17,-1,3,2,
28854073561,16,29,39,113,59,4,-3,-6,
28854073561,10,-40,-64,-93,-13,-1,2,15,
28854088622,-8,-41,-44,-33,-37,4,0,-5,
28854088622,-5,9,28,47,41,2,1,3,
28854096107,-5,16,-4,-48,-38,-11,-3,-11,
28854096107,0,16,33,39,23,-3,-2,0,
28854111099,-2,2,12,-23,-20,-5,-3,-3,
28854111099,-20,-33,-40,10,3,-3,-9,-13,
28854118591,21,46,71,3,-28,-1,4,5,
28854118591,-1,-12,-74,-45,-29,-16,-4,-5,
28854141109,-19,-57,-42,-6,7,1,-4,-1,
28854141109,-13,-9,-16,-34,-3,10,-1,-3,
28854156105,9,26,47,37,-7,-6,-1,-4,
28854156105,-3,-19,-15,-25,-2,0,1,-1,
28854163608,-13,-33,-22,-32,-22,-3,-2,-1,
28854163608,11,70,53,43,14,1,4,-5,
28854178756,-3,-27,-54,-69,-13,-13,-12,-7,
28854178756,-8,-15,-30,-49,-25,-8,-2,-9,
28854186269,1,-22,-13,30,1,-7,0,5,
28854186269,-5,-24,24,62,22,10,8,10,
28854193786,-12,-22,-22,-62,-4,9,7,7,
28854193786,-13,-9,-5,-19,-24,-9,-8,-15,
28854208589,20,26,45,71,37,0,2,8,
28854208589,5,1,-24,-66,-46,-6,-4,-5,
28854216165,-4,-9,-22,-28,-8,-7,-8,-8,
28854216165,-18,-7,-33,-58,-26,5,7,3,
28854231167,29,19,61,94,33,4,6,13,
28854231167,-15,-45,-41,-43,-12,-10,-9,-4,
28854238731,-11,34,33,54,40,5,-2,-7,
28854238731,28,26,14,30,-5,-4,-6,1,
28854253589,26,49,42,71,18,-5,9,13,
28854253589,-3,-10,-21,-14,-2,-1,-8,-1,
28854268648,7,-21,-2,0,-13,2,0,7,
28854268648,-23,-26,-79,-59,-13,-13,-7,-13,
28854276112,11,22,47,61,22,13,9,5,
28854276112,2,6,31,19,9,-6,-4,-6,
28854291279,2,49,13,2,8,-4,-5,-3,
28854291279,12,1,-6,-13,1,5,6,10,
28854298873,-12,-45,-48,-31,-1,-2,-3,0,
28854298873,-10,-4,-25,-48,-5,3,0,-6,
28854313906,-10,31,15,16,11,-11,-14,-21,
28854313906,13,9,0,-25,-6,2,-4,1,
28854328669,-27,-70,-57,-39,-7,9,6,7,
28854328669,15,24,35,54,10,16,7,3,
28854336283,-12,-21,-19,-68,-27,-14,-8,-3,
28854336283,1,20,30,79,39,7,5,4,
28854358589,-3,-12,-40,-43,-35,-4,-7,-11,
28854358589,13,33,62,-7,-1,7,8,6,
28854366092,-9,13,-1,32,21,-1,-7,-11,
28854366092,-2,-22,-26,-4,10,0,1,4,
28854381059,3,-12,-13,-20,-8,16,6,4,
28854381059,16,68,56,-14,-5,-16,-7,-8,
28854396402,-16,-31,-27,16,-8,-8,-4,-15,
28854396402,9,-9,-20,-29,2,3,1,5,
28854403602,-9,-8,-24,-13,-5,-3,-2,2,
28854403602,-17,-43,-19,-36,-12,3,0,-2,
28854418662,15,-6,-1,-34,-3,9,8,12,
28854418662,-5,-19,-14,-15,-8,4,1,0,
28854433654,10,31,50,43,9,0,4,4,
28854433654,16,18,12,35,7,-5,-2,5,
28854448870,0,-22,-13,12,11,2,3,10,
28854448870,-14,-14,7,-32,-20,3,0,0,
28854456127,11,31,-5,8,0,-11,-9,-12,
28854456127,2,-27,-31,-98,-34,-6,-1,0,
28854478669,5,46,41,92,43,4,2,0,
28854478669,-15,-19,-36,-9,-7,2,-2,-3,
28854493658,10,-15,-39,-53,-15,9,11,19,
28854493658,-14,-34,16,40,-12,10,3,-5,
28854508634,-10,-40,-40,-71,-10,2,-6,-3,
28854508634,-8,-3,-43,-16,-11,-9,-5,-5,
28854523804,3,5,41,-42,-20,4,2,2,
28854523804,-7,17,-5,6,-9,-8,-8,-16,
28854531032,1,11,11,-43,-36,-11,3,-4,
28854531032,0,-15,23,118,41,-7,-4,8,
28854546267,2,-17,7,-10,-9,4,0,1,
28854546267,1,51,57,65,48,6,4,-1,
28854561290,-12,-24,-32,-31,-26,-2,-7,-12,
28854561290,-8,-2,-1,-23,-11,-3,1,-5,
28854576257,3,16,7,39,13,0,2,2,
28854576257,7,-49,-23,29,17,1,2,7,
28854583610,-21,25,-2,-26,-15,-5,-5,-16,
28854583610,5,-11,-10,43,0,5,1,-1,
28854598631,-1,24,39,-14,12,5,8,12,
28854598631,12,26,31,3,-4,-12,-14,-16,
28854606217,2,5,4,46,18,6,5,10,
28854606217,-12,-29,-94,-106,-25,-7,-6,-4,
28854621276,4,11,-6,-35,-22,-9,-4,-3,
28854621276,0,-6,9,-15,-16,4,-2,-6,
28854643760,-9,27,14,51,-6,-9,-4,-12,
28854643760,15,8,-17,31,16,4,3,6,
28854658598,-7,4,-15,-77,-7,-1,-7,-6,
28854658598,19,20,30,51,-5,-4,5,5,
28854666161,-11,-37,-37,-32,-4,-11,-7,-3,
28854666161,4,11,34,-34,-19,-3,-3,-3,
