timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108928663445,-12,-16,-30,-46,-9,1,-7,-4,
108928663445,6,5,6,35,11,6,1,1,
108928670975,0,-4,-5,2,3,-12,-5,0,
108928670975,-9,-9,-36,-27,-19,-20,-4,-2,
108928685919,9,5,34,4,-1,3,1,0,
108928685919,-11,-12,-29,-11,-3,-17,-7,-8,
108928693535,5,6,90,13,0,12,6,-2,
108928693535,-7,-11,-57,-8,7,-6,-3,-1,
108928708747,4,-2,0,24,5,8,1,-3,
108928708747,-8,-14,-33,-12,-4,-19,-2,-4,
108928723488,-4,0,15,-3,-14,-3,-1,-2,
108928723488,2,5,9,4,-4,-7,0,3,
108928731014,9,16,32,34,4,12,4,5,
108928731014,-3,-7,0,-10,15,11,-2,-1,
108928746260,-3,0,17,10,-2,3,-4,-3,
108928746260,-5,-4,-49,-25,-6,-17,-3,0,
108928753472,0,2,16,-17,-22,-1,-1,1,
108928753472,5,-2,-18,2,-6,3,1,-1,
108928768514,0,1,5,17,11,-4,-4,-1,
108928768514,-2,5,9,13,-1,-6,0,-2,
108928783462,-6,-16,-24,-3,-7,-7,-4,-2,
108928783462,5,6,26,3,-17,-14,3,1,
108928791171,2,-6,-37,-19,0,7,2,1,
108928791171,-11,-7,-21,-22,-5,-8,-4,-7,
108928813394,9,10,37,24,-3,10,3,1,
108928813394,-10,-26,-63,-27,-6,-19,-6,-5,
108928820944,4,10,102,8,4,-3,-3,1,
108928820944,-1,-9,-57,-18,-10,1,-3,-1,
108928835982,10,11,21,18,-18,-3,5,4,
108928835982,5,-1,6,7,29,14,2,3,
108928850985,-3,1,-31,-34,-22,-15,1,1,
108928850985,2,4,49,45,19,27,5,1,
108928866146,12,11,3,17,12,2,2,4,
108928866146,-10,-7,-28,-27,-14,-7,-3,-4,
108928873536,-4,4,10,-24,-21,-1,2,3,
108928873536,14,15,37,17,1,6,8,5,
108928888680,6,0,-22,-23,16,18,1,4,
108928888680,-16,-10,-30,-1,-7,-4,-6,-4,
108928903461,1,7,69,9,0,0,-5,0,
108928903461,-2,-10,-61,-15,4,-10,-4,0,
108928910859,-2,-1,-9,-28,-14,-8,-2,-5,
108928910859,8,7,22,21,-7,5,2,4,
108928926199,0,3,18,-15,-36,-5,0,-2,
108928926199,6,5,26,3,30,5,6,1,
108928933774,-17,-11,-42,14,2,-9,-9,-3,
108928933774,7,3,53,2,4,-10,0,-2,
108928948574,8,3,22,15,-12,-1,2,0,
108928948574,-3,4,24,19,17,6,-2,-1,
108928963547,-10,-16,-46,-1,20,-9,-9,-2,
108928963547,-1,0,31,18,-16,-6,-1,-1,
108928971058,-6,-8,-39,-25,7,-26,-3,-2,
108928971058,-4,-4,-27,-16,-34,5,-2,-1,
108928986001,17,12,68,2,13,27,8,5,
108928986001,-11,-16,-65,-17,21,-22,-6,-6,
108928993717,-15,-10,-6,2,-7,22,-5,-8,
108928993717,4,6,11,-3,-11,-14,-1,1,
108929008398,10,6,31,18,16,5,1,2,
108929008398,-15,-18,-68,-10,-11,-21,-8,-7,
108929023405,-11,-4,-19,-27,-5,4,-5,-3,
108929023405,-7,-8,-34,-36,-17,-13,-8,-2,
108929031113,8,12,47,47,4,15,4,1,
108929031113,0,-1,25,15,28,7,-2,-5,
108929045917,-17,-12,-13,-6,-18,-21,-7,-6,
108929045917,2,7,10,10,10,19,-1,2,
108929053458,-4,-5,-18,-18,3,-7,0,-2,
108929053458,-1,-7,-31,-35,-24,-2,1,2,
108929068546,-8,-14,-78,-15,-31,-33,-6,-5,
108929068546,0,5,20,14,5,11,-4,-2,
108929083579,-12,-19,-42,-17,21,-4,-4,-6,
108929083579,-1,15,59,39,-3,4,1,4,
108929091196,9,4,-7,13,26,13,-1,1,
108929091196,-20,-10,8,-36,-14,-11,-6,-5,
108929106077,12,10,-11,2,-8,6,5,2,
108929106077,9,12,50,16,6,9,3,1,
108929113476,-10,-21,-56,-3,-20,-4,-6,-2,
108929113476,-4,1,-31,0,-2,-16,-4,-2,
108929128500,-5,5,24,-7,-7,0,1,-1,
108929128500,7,0,3,21,16,-17,-2,-1,
108929143744,-20,-22,-69,-31,-29,-11,-4,-5,
108929143744,0,3,-17,-17,-14,-8,1,0,
108929150968,0,1,35,27,9,0,-2,-2,
108929150968,3,6,13,3,-1,-9,1,-1,
108929166150,-1,-13,-32,-5,16,6,-1,-4,
108929166150,-10,-5,-27,-18,-14,0,-2,0,
108929173422,9,11,28,3,5,3,4,6,
108929173422,0,-10,-15,-4,-26,1,-5,1,
108929188670,6,12,55,25,-4,-7,2,-1,
108929188670,8,5,-13,-2,23,16,6,5,
108929203476,-14,-18,-54,14,9,-6,-3,-5,
108929203476,3,5,29,-17,1,0,3,4,
108929210923,1,-3,27,7,1,-3,-1,1,
108929210923,0,-2,20,-7,-11,-7,-3,-1,
108929226304,11,17,27,-11,7,2,4,5,
108929226304,0,-9,-41,13,1,-8,0,-1,
108929233542,-12,-12,-44,-32,3,-5,-6,-6,
108929233542,3,5,27,-3,-13,-2,3,0,
108929248693,-16,-23,-72,-32,-15,-6,-5,-8,
108929248693,3,2,12,15,1,-7,3,0,
108929263417,0,10,46,-11,-5,-10,2,2,
108929263417,0,-1,-11,-3,-7,5,-2,-2,
108929270954,1,-4,-18,-8,15,5,0,-2,
108929270954,-8,-4,-41,-12,-7,-8,-1,-3,
108929285879,5,8,45,26,1,-4,0,3,
108929285879,4,-3,-43,-15,-8,9,0,-2,
108929293450,3,6,79,-9,6,5,1,3,
108929293450,-17,-17,-63,0,1,-12,-9,-10,
108929308386,3,12,8,21,-20,-5,2,1,
108929308386,12,11,79,13,13,12,5,1,
108929323374,1,-8,-16,2,-14,-8,-2,-2,
108929323374,-7,-6,-35,-16,2,-14,-2,-4,
108929330864,-1,-2,-6,2,3,5,2,0,
108929330864,-3,4,41,-5,10,9,-1,-3,
108929345957,2,2,48,31,5,21,-2,0,
108929345957,0,-13,-60,-9,9,-2,-2,-7,
108929353385,-20,-14,-49,-15,-10,-18,-10,-4,
108929353385,3,10,32,0,1,8,3,6,
108929368433,-4,2,17,-27,-9,-8,-2,2,
108929368433,13,14,60,27,-3,4,3,3,
108929376122,0,-17,-32,-2,4,-2,-4,-3,
108929376122,-15,-16,-72,-17,-13,1,-3,-6,
108929383655,2,4,8,9,-2,-13,-2,2,
108929383655,-4,4,43,12,5,0,-2,-1,
108929391107,-1,4,17,-11,-1,-3,0,-2,
108929391107,8,3,14,-8,0,13,2,4,
108929405876,-9,-10,-28,25,-8,-6,-4,-6,
108929405876,-9,-4,-10,6,5,-3,-5,-3,
108929413379,-6,-5,-5,-1,-6,-6,-6,-5,
108929413379,6,6,10,11,0,-16,2,2,
108929428480,-5,-4,12,-29,-3,-3,-3,-8,
108929428480,-3,-6,-32,-11,-22,7,0,4,
108929435965,-2,-5,-24,-19,-6,-9,-3,-2,
108929435965,-8,-2,34,12,2,4,-3,-2,
108929443517,2,4,21,40,27,-3,-1,0,
108929443517,-3,-2,9,21,3,-18,-4,-2,
108929450943,-5,0,16,-23,-17,-3,0,-1,
108929450943,11,6,35,-7,-12,4,3,2,
108929466068,0,-8,-56,-16,0,-6,-5,-1,
108929466068,-10,-7,-21,-16,-5,-4,-6,-3,
108929473441,-6,3,2,5,16,5,-6,-5,
108929473441,-4,-4,47,25,-5,-9,-5,1,
108929488417,-6,-14,-78,-15,1,1,-1,-2,
108929488417,2,0,15,-30,-25,0,2,2,
108929495898,6,13,26,17,0,0,3,-1,
108929495898,1,0,13,6,10,-12,-4,-2,
108929503392,-3,-2,12,-7,8,7,-3,-4,
108929503392,-2,-7,-20,0,0,-12,0,-3,
108929510940,3,0,0,-6,-14,1,0,1,
108929510940,-6,-8,-42,-28,-6,2,-5,-3,
108929526129,1,7,8,7,2,0,2,2,
108929526129,0,7,34,9,7,2,-3,1,
108929533474,-6,-9,24,0,-8,-5,-1,-3,
108929533474,-8,-10,-78,-9,-9,-12,-1,-3,
108929548602,11,15,30,0,3,15,5,4,
108929548602,0,5,42,15,18,5,0,-1,
108929555860,-15,-16,-46,-17,1,-7,-11,-4,
108929555860,6,8,40,10,2,13,4,1,
108929563625,1,-4,-29,-25,-27,-15,1,0,
108929563625,-1,4,5,4,-3,-9,1,-1,
108929585910,5,1,0,-24,9,5,-2,2,
108929585910,-9,-16,-37,-4,-5,-4,-4,-6,
108929601004,-11,-4,39,29,10,5,-8,-6,
108929601004,5,4,-8,13,11,-1,-3,1,
108929608369,1,-12,-47,-6,-16,-14,-2,-2,
108929608369,7,16,29,9,-7,9,3,3,
108929623622,1,-4,58,-17,-4,5,-4,0,
108929623622,-13,-16,-84,-11,-13,0,-4,-4,
108929631099,-16,-11,-16,-20,-4,-3,-5,-6,
108929631099,9,1,20,-18,-5,2,1,3,
108929646099,-32,-35,-106,-31,-15,-21,-13,-10,
108929646099,6,13,87,-17,-6,11,6,2,
108929653482,1,-4,-53,3,-13,-8,-1,1,
108929653482,-4,-2,3,-12,3,9,-3,-3,
108929668654,2,3,18,13,2,-1,1,1,
108929668654,1,-3,-2,20,11,3,4,-3,
108929675911,8,10,49,17,-2,-1,1,7,
108929675911,-2,0,8,-4,-13,-3,-2,-1,
108929683582,-1,-9,-77,-46,-42,-24,-6,-6,
108929683582,12,13,41,38,25,18,4,1,
108929690933,-8,-13,-31,-12,10,-5,-8,-3,
108929690933,-20,-18,-94,-8,-7,-20,-9,-5,
108929705783,12,26,85,49,6,9,5,4,
108929705783,6,5,46,-6,-7,-3,-1,4,
108929713476,-19,-19,-70,-24,-7,-4,-3,-7,
108929713476,12,11,48,32,17,13,10,4,
108929728532,0,-7,-21,-12,2,-7,1,-2,
108929728532,-2,-5,-20,5,-10,-4,-4,-5,
108929735933,-5,-2,-3,-29,-5,-6,0,-2,
108929735933,-5,0,-13,-19,-19,-5,-5,-5,
108929743617,6,7,31,6,-4,1,1,6,
108929743617,-3,-3,0,4,5,-10,1,-3,
108929750943,8,10,82,62,13,19,0,2,
108929750943,7,-2,-58,-11,23,0,-2,1,
108929766077,-15,-21,-40,-39,-10,-7,-6,-8,
108929766077,-9,5,8,1,-7,-7,-2,-2,
108929773395,-4,-13,-44,-22,-8,-11,-1,-2,
108929773395,-1,10,58,27,-15,-1,2,1,
108929788518,13,10,10,16,28,10,4,1,
108929788518,-19,-21,-53,-42,-15,-8,-10,-8,
108929796082,10,11,38,13,-2,10,5,1,
108929796082,2,2,32,5,6,4,1,-1,
108929803507,-8,-7,-17,12,0,-7,-2,0,
108929803507,3,6,36,-11,-11,3,2,2,
108929810898,10,14,36,-1,12,10,3,1,
108929810898,-15,-30,-4,-18,-33,-25,-9,-8,
108929825912,-2,6,-62,-15,2,10,2,1,
108929825912,3,-1,-16,42,25,5,-2,4,
108929833317,-16,-22,-71,-43,-15,-18,-7,-7,
108929833317,-3,1,12,-2,-15,5,-2,3,
108929848560,15,23,72,24,2,8,10,6,
108929848560,0,-11,-54,-16,3,-19,0,-1,
108929856126,-22,-12,-8,-2,1,-3,-8,-7,
108929856126,6,2,-33,-13,3,8,4,1,
108929863592,5,2,28,0,-9,-1,0,0,
108929863592,-2,4,18,7,-2,-7,-4,-1,
108929878686,8,8,14,-11,-1,-1,0,1,
108929878686,-14,-14,-22,4,5,-12,-9,-7,
108929893487,-6,6,61,33,12,-2,-3,-2,
108929893487,-2,-15,-60,-14,-29,-12,-5,-3,
108929901184,-11,-14,-24,-34,-2,-3,-5,-6,
108929901184,5,9,0,5,-3,10,2,-2,
108929915935,9,4,4,-8,10,11,5,4,
108929915935,-9,-4,49,17,-5,-2,-1,-3,
108929923601,0,5,36,17,3,-3,0,-2,
108929923601,8,9,33,16,6,16,1,2,
108929930882,1,4,17,13,7,5,0,1,
108929930882,-4,-6,-38,-28,-2,-7,-2,-1,
108929953482,-10,-7,-10,-17,-12,-11,-9,-4,
108929953482,7,7,9,20,-18,-18,0,2,
108929961067,-5,-19,-48,-2,9,1,-2,-2,
108929961067,6,10,36,-2,5,18,5,0,
108929976186,4,-1,3,12,3,6,0,2,
108929976186,-19,-21,-52,-38,-7,-12,-8,-10,
108929983527,3,13,51,19,-9,2,-4,2,
108929983527,-6,-7,-6,10,7,-9,-4,-2,
108929990965,1,6,55,4,1,3,3,-3,
108929990965,-9,-11,-42,-55,-22,-4,-4,-4,
108929998627,8,9,18,48,-3,-13,2,1,
108929998627,-3,-8,6,-15,0,5,-2,-2,
108930006048,-7,-8,-35,-11,-9,-6,-5,0,
108930006048,6,5,3,24,20,14,5,0,
108930013367,-4,-2,-6,-17,-12,-1,-2,-2,
108930013367,2,12,29,14,6,-3,5,3,
108930028500,-10,-12,2,4,7,-10,-6,-7,
108930028500,2,5,25,5,7,10,-4,2,
108930036050,-10,-13,-4,-16,-14,-1,-1,-1,
108930036050,-3,-6,-31,-16,-9,-11,-4,-1,
108930043506,1,-1,-48,-40,-15,-2,4,2,
108930043506,-3,4,-14,25,-8,-2,0,2,
108930050993,-2,0,26,12,14,-9,-2,-4,
108930050993,5,6,34,21,6,6,3,4,
108930066119,1,-3,-2,-30,-8,-10,0,-2,
108930066119,1,3,18,5,1,11,2,0,
108930073600,-1,1,3,31,6,-1,-1,1,
108930073600,-5,-2,25,13,14,5,-1,-2,
108930088471,-4,-9,-31,-6,-5,-5,-3,-3,
108930088471,-1,-2,-11,-5,-4,-8,-1,0,
108930095809,-4,-4,-35,-34,-14,-5,-1,4,
108930095809,0,2,-7,-25,-3,-4,0,0,
108930103751,4,1,37,36,-21,-3,0,1,
108930103751,-7,-6,-29,-13,-12,-25,-7,-6,
108930110799,-2,4,-11,-9,27,20,-3,-2,
108930110799,8,9,53,23,10,15,3,1,
108930133617,-10,-20,-23,17,3,-4,-4,-3,
108930133617,-4,-7,-9,-11,3,-1,-3,-2,
108930141015,3,6,36,1,-17,-5,5,4,
108930141015,-5,-6,-39,-36,-21,-15,-5,0,
108930148664,2,2,14,12,1,2,-2,4,
108930148664,-5,-8,-61,6,8,1,-2,-3,
108930163641,-2,8,90,4,-1,-2,3,4,
108930163641,5,1,25,3,6,7,0,-1,
108930178480,-8,-8,-53,-19,-13,-4,-5,-6,
108930178480,-2,0,4,-10,-1,-1,-1,-1,
108930185901,-1,-8,-6,14,-1,-13,-5,-5,
108930185901,-16,-12,-19,-7,-23,-1,-10,-4,
108930193631,3,0,-5,-5,19,7,0,1,
108930193631,6,11,50,23,12,5,4,-1,
108930200928,5,-2,-34,-9,-4,-10,-5,-1,
108930200928,1,-2,53,22,4,-2,0,-2,
108930208392,-16,-10,-51,-10,3,-7,-6,-7,
108930208392,-8,-15,-47,-32,-10,2,0,-2,
108930223650,-2,-3,-54,-24,-7,-7,-2,-2,
108930223650,0,3,-10,12,-15,-6,1,0,
108930231057,9,14,74,8,-1,4,5,2,
108930231057,1,-1,-15,-11,3,2,-1,-1,
108930238444,-2,-3,24,15,-2,10,3,0,
108930238444,-4,-1,-27,19,42,0,-3,-3,
108930253402,7,9,33,16,4,0,5,1,
108930253402,-7,-3,14,-2,-16,-13,-6,-4,
108930260873,-12,-10,-74,-44,-15,-14,-6,-3,
108930260873,-2,0,-7,5,-15,-2,-1,-1,
108930268419,9,5,63,22,28,9,1,1,
108930268419,-5,-7,-21,-10,0,-1,-2,-1,
108930275882,7,11,40,21,1,8,5,0,
108930275882,-1,-8,-46,-27,-12,-8,-2,0,
108930283418,-8,-6,-9,-20,-10,5,1,3,
108930283418,2,-2,-26,21,11,-2,-3,4,
108930290814,-10,-15,-7,10,10,-12,-8,-4,
108930290814,5,9,22,-2,-2,-8,4,1,
108930305767,11,11,57,-4,-22,0,3,4,
108930305767,13,11,2,1,-2,11,4,2,
108930313349,-22,-32,-77,-14,-7,-19,-13,-9,
108930313349,4,14,73,18,12,8,4,2,
108930320866,-11,-18,-86,-43,-11,-12,-5,-6,
108930320866,-9,2,9,25,11,-16,-1,-1,
108930328668,7,5,21,-7,-32,13,5,0,
108930328668,1,-5,-23,-16,20,11,1,-3,
108930343728,6,1,19,1,-4,6,-2,2,
108930343728,0,-3,14,12,2,4,-1,-2,
108930350891,5,5,9,11,6,-2,2,-1,
108930350891,10,14,49,0,-15,-3,0,4,
108930365981,11,10,-13,12,5,7,6,2,
108930365981,-27,-34,-21,-52,-10,-19,-12,-12,
108930381126,0,6,23,11,-3,5,1,3,
108930381126,8,16,89,15,4,-3,2,3,
108930388342,-23,-42,-105,-24,-1,-18,-18,-12,
108930388342,-1,10,61,-3,-11,9,5,4,
108930403416,8,14,4,33,-4,9,3,3,
108930403416,6,-1,9,-20,19,9,-1,1,
108930418511,-19,-15,-45,-16,-14,-4,-8,-10,
108930418511,11,7,6,-18,-9,10,4,4,
108930426070,-11,-5,-29,5,-2,-16,-1,-5,
108930426070,-10,-6,-7,-28,-26,-9,-4,-4,
108930440968,16,14,30,32,18,2,5,5,
108930440968,-19,-20,-44,-38,-18,-8,-8,-6,
108930448537,1,5,0,28,-4,10,1,2,
108930448537,7,11,39,20,-6,-7,-3,0,
108930463702,-3,-3,-9,-39,-11,-6,0,-1,
108930463702,16,18,33,42,21,24,6,3,
108930478634,-3,-9,-24,1,11,-4,-2,-2,
108930478634,-20,-20,-68,-9,-9,-21,-11,-8,
108930485906,9,15,45,1,-3,6,4,2,
108930485906,0,-6,-6,-23,-10,-16,-3,-2,
108930500975,-4,5,10,7,-22,-9,-7,-1,
108930500975,14,11,41,5,23,26,5,5,
108930508319,-3,-12,-35,5,14,0,-2,-1,
108930508319,-7,-8,-40,-13,-23,-15,-3,-1,
108930523683,-17,-22,-42,-10,27,12,-9,-10,
108930523683,-5,6,50,8,5,16,1,0,
108930538527,9,-1,-20,-9,-16,-8,2,2,
108930538527,-8,-9,-36,-39,-37,-34,-3,-3,
108930546075,20,29,96,32,10,2,8,6,
108930546075,-16,-31,-42,1,1,-18,-10,-7,
108930560963,-11,-7,-29,-28,-24,-10,-5,-2,
108930560963,13,13,16,-2,-8,12,6,3,
108930568471,4,8,45,57,12,-10,-2,0,
108930568471,-5,-6,-10,-7,4,-6,-4,-4,
108930583462,-16,-21,-58,-23,-6,-2,-4,-4,
108930583462,7,6,24,16,-1,2,4,0,
108930598377,5,11,90,5,15,9,4,2,
108930598377,3,-7,-45,12,-4,-10,-1,1,
108930606104,4,5,19,-18,-10,0,1,0,
108930606104,-16,-11,-35,-4,-2,9,-2,-4,
108930620878,-1,1,6,11,2,6,0,-4,
108930620878,12,16,62,3,5,-7,4,5,
108930628316,-4,-8,-21,17,-7,-13,-4,-1,
108930628316,-5,-2,-9,-45,-4,-7,0,-4,
108930643525,0,1,24,-30,-8,-18,0,1,
108930643525,-6,-2,-40,-2,-18,-17,-3,0,
108930665917,-9,-3,56,27,27,21,-4,-4,
108930665917,-6,-12,-48,-7,-7,-6,-4,-3,
108930673494,-7,-2,-7,-3,-4,3,-1,-2,
108930673494,10,8,17,-13,-14,-9,1,1,
108930688354,5,4,14,11,1,10,1,0,
108930688354,3,6,27,16,5,-2,-1,-1,
108930695891,-13,-16,-53,-34,-30,-13,-5,-7,
108930695891,3,16,91,24,3,-5,2,1,
108930710813,-5,-1,14,12,-13,-2,-1,0,
108930710813,14,16,43,10,6,20,8,7,
108930726152,-4,-7,-18,-15,-31,-11,-2,-2,
108930726152,12,7,-20,2,26,19,5,6,
108930741129,-6,-7,-14,-19,7,4,-8,-3,
108930741129,5,4,17,8,-6,-4,2,0,
108930748414,-5,5,24,10,13,9,1,-3,
108930748414,1,-9,-17,-25,-4,-7,0,-1,
108930763640,10,14,74,-1,28,18,6,2,
108930763640,-8,-17,-42,-39,-12,-10,-6,-4,
108930778483,7,13,56,41,17,28,5,2,
108930778483,0,-15,-41,16,20,3,-2,-2,
108930785818,-13,0,-22,5,4,-24,-5,-4,
108930785818,-1,-1,-8,-12,-19,-18,-2,-3,
108930800968,10,5,25,-7,-7,15,5,0,
108930800968,2,9,31,-30,-17,-2,-2,3,
108930808559,10,-5,-28,-1,1,3,5,2,
108930808559,-10,-6,0,11,29,1,-5,-2,
