timestamp,x,y,z,
108929038503,0.953125,0.188965,0.000976562,
108929060986,0.964844,0.20459,-0.00244141,
108929076196,0.973145,0.187012,-0.00537109,
108929098692,0.976074,0.200684,0,
108929121047,0.979004,0.191406,0.015625,
108929136100,0.974121,0.170898,-0.00439453,
108929158867,0.982422,0.185059,-0.00244141,
108929180979,1,0.178223,0.000488281,
108929196203,0.988281,0.189453,0.00537109,
108929218575,0.984375,0.187988,-0.015625,
108929240976,0.969727,0.165527,0.0146484,
108929255948,0.967773,0.165039,0.0205078,
108929278425,0.976074,0.169434,0.00976562,
108929300902,0.989746,0.173828,0.00585938,
108929316002,0.973145,0.157227,-0.0170898,
108929338609,0.969238,0.182617,-0.0180664,
108929361058,0.972656,0.172363,-0.0112305,
108929398429,0.973633,0.20166,-0.0175781,
108929420914,0.983887,0.177246,-0.0180664,
108929458670,0.964844,0.18457,-0.0195312,
108929480884,0.977539,0.172852,-0.00683594,
108929518413,0.975098,0.189941,-0.0166016,
108929541157,0.976562,0.185547,-0.0175781,
108929593759,0.975098,0.167969,-0.00390625,
108929616006,0.96875,0.183105,-0.0205078,
108929638565,0.973145,0.184082,-0.0141602,
108929661038,0.97168,0.166016,-0.0180664,
108929698538,0.974609,0.169922,0.00292969,
108929720893,0.965332,0.164062,-0.0136719,
108929758669,0.977051,0.19043,-0.0258789,
108929780937,0.960938,0.148926,-0.012207,
108929818417,0.966797,0.18457,-0.0317383,
108929841153,0.963379,0.161621,-0.0175781,
108929886015,0.944824,0.193359,-0.0356445,
108929908390,0.943848,0.169922,-0.0180664,
108929945954,0.984375,0.182617,-0.0390625,
108929968793,1,0.152344,-0.0214844,
108930020903,1.02441,0.163086,-0.0341797,
108930058429,1.00244,0.149414,-0.0541992,
108930081024,0.99707,0.168457,-0.0532227,
108930118396,0.971191,0.124512,-0.0429688,
108930170984,0.967285,0.134277,-0.0615234,
108930245956,0.964844,0.163086,-0.0561523,
108930298364,0.972656,0.159668,-0.0439453,
108930336010,0.977539,0.14209,-0.0307617,
108930358628,0.984375,0.178711,-0.0668945,
108930373378,0.988281,0.151367,-0.0498047,
108930395979,0.985352,0.121094,-0.0429688,
108930410859,0.977539,0.176758,-0.0395508,
108930433694,0.979004,0.142578,-0.0585938,
108930456009,0.976074,0.148926,-0.0327148,
108930470926,0.978516,0.146484,-0.0429688,
108930493459,0.975586,0.158203,-0.0512695,
108930515961,0.978027,0.16748,-0.043457,
108930530991,0.98291,0.143555,-0.0302734,
108930553515,0.980957,0.172363,-0.0571289,
108930575990,0.972656,0.158203,-0.0463867,
108930590971,0.971191,0.13916,-0.0439453,
108930613358,0.975098,0.171875,-0.0556641,
108930635927,0.984375,0.181641,-0.0512695,
108930650900,0.987793,0.150391,-0.0493164,
108930681044,0.979492,0.145508,-0.0366211,
108930703400,0.983887,0.165039,-0.0380859,
108930718399,0.969238,0.140625,-0.0405273,
108930733638,0.983398,0.159668,-0.0415039,
108930756159,0.979492,0.154297,-0.0288086,
108930770956,0.981934,0.151367,-0.0239258,
108930793648,0.978516,0.144531,-0.0512695,
108930815853,0.976562,0.143066,-0.0341797,
