timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108928677421,6,-12,-90,-55,15,15,6,5,
108928677421,0,13,102,38,-22,-7,-5,-4,
108928683745,0,3,-76,-9,67,-7,-5,-4,
108928683745,2,-10,39,-23,-12,-4,-1,1,
108928690960,0,6,55,56,-10,-4,1,1,
108928690960,2,4,44,15,11,-11,0,2,
108928706235,2,-27,-21,-15,-8,3,1,2,
108928706235,-3,-15,-128,-68,11,6,-1,-3,
108928713412,-3,34,108,64,-9,-10,-3,-3,
108928713412,-4,-16,-23,-22,-13,-2,1,-2,
108928728515,0,-1,-43,-32,-18,12,0,-1,
108928728515,6,-17,-18,-12,-34,-3,4,5,
108928735930,-3,-1,-30,-15,-28,-3,-5,-3,
108928735930,0,11,37,46,49,-1,1,-1,
108928743550,-1,-10,18,-24,-8,-3,-2,0,
108928743550,-3,6,-60,-5,-42,16,-2,-5,
108928751018,2,9,66,48,4,-15,2,1,
108928751018,-4,-6,42,2,18,3,-1,-1,
108928773433,0,-2,0,5,15,-6,-1,0,
108928773433,3,-6,-23,-31,-1,6,1,1,
108928780908,7,-16,-88,-29,2,10,3,4,
108928780908,-1,12,55,-17,-21,1,-3,-3,
108928796139,-5,13,34,14,-3,-3,1,-1,
108928796139,-2,13,56,47,-8,-9,-3,-3,
108928803430,-1,-16,-52,-10,18,6,-2,-1,
108928803430,9,-42,-104,-39,41,6,8,6,
108928826288,-4,31,19,-9,-12,4,-4,-7,
108928826288,-4,-11,46,46,-29,-26,-6,-1,
108928833552,2,0,28,9,80,9,0,1,
108928833552,-6,3,23,4,-21,-1,-5,-5,
108928840987,-3,-8,9,6,-13,-2,-4,-3,
108928840987,2,-21,-104,-53,9,8,5,0,
108928848479,-1,1,2,-15,-96,-24,-5,-2,
108928848479,2,-8,23,72,31,9,-2,2,
108928863546,-5,-9,-16,-4,78,19,1,-2,
108928863546,-4,12,61,-28,-48,-34,-8,-2,
108928870990,2,23,53,89,-7,-16,-5,-2,
108928870990,5,-23,-42,-18,20,13,7,5,
108928878506,0,-11,-19,-8,-16,11,1,-1,
108928878506,-7,16,31,4,-38,-26,-7,-4,
108928885939,-1,-20,-54,-59,2,7,0,-1,
108928885939,6,0,-6,83,1,-6,1,5,
108928893405,-10,2,-27,-34,22,7,-5,-7,
108928893405,-5,-12,9,20,-4,4,0,-2,
108928908383,4,17,104,47,-12,-12,1,3,
108928908383,-1,8,-19,-33,4,6,4,-1,
108928916174,2,0,-9,10,-3,-1,0,1,
108928916174,1,-14,-119,-67,-9,-16,-2,-1,
108928923626,4,-9,79,74,-7,-8,-1,1,
108928923626,-13,-7,-43,-71,22,12,-2,-7,
108928932423,1,13,70,42,-54,-16,-6,-1,
108928932423,-10,7,47,31,58,10,-4,-5,
108928946196,3,-22,-92,-36,-36,-7,3,1,
108928946196,-4,0,45,16,-40,7,-2,-4,
108928961110,0,-3,-22,-58,-19,4,1,0,
108928961110,-3,13,-8,9,-51,-18,-6,-6,
108928976006,3,3,-10,-24,34,27,4,3,
108928976006,-2,0,28,68,20,-26,-4,-1,
108928983704,2,-8,12,5,44,22,6,4,
108928983704,1,-22,14,-23,-81,-13,0,-1,
108928991221,-2,28,56,37,36,1,-2,-2,
108928991221,-8,13,63,-8,82,11,-3,-6,
108929005903,3,-26,-64,-8,3,-7,2,2,
108929005903,5,-13,-40,3,39,14,0,3,
108929021138,-3,11,-28,-53,-50,-5,0,-2,
108929021138,1,6,19,50,-16,12,-1,0,
108929035947,-6,-29,-66,-22,33,-6,-1,-3,
108929035947,7,-19,-50,1,-31,-1,2,3,
108929043417,-5,9,70,-36,-56,16,2,-2,
108929043417,-15,19,-12,6,31,-1,-9,-8,
108929050955,-1,-11,-1,-15,-12,-6,-4,-4,
108929050955,1,-13,-30,-4,-31,-2,2,1,
108929058681,0,-1,-2,11,45,-5,-2,0,
108929058681,1,-8,-90,-46,-40,-4,2,0,
108929073500,0,13,110,79,-7,4,-1,-2,
108929073500,0,-7,20,-38,55,0,-2,-1,
108929081234,1,-26,-69,-36,-40,-14,-2,-1,
108929081234,2,17,67,22,-72,-13,-3,-1,
108929096062,-9,-23,-88,-58,3,0,-2,-3,
108929096062,7,24,-26,16,30,11,0,2,
108929103812,-8,4,88,89,62,-3,-5,-5,
108929103812,5,-43,-114,-69,-44,14,6,4,
108929110927,0,-3,12,-2,-46,-10,-2,-2,
108929110927,-3,29,113,-1,-4,-14,-5,-3,
108929118394,-5,4,-6,4,-18,-5,-4,-3,
108929118394,1,-11,-45,3,22,13,0,1,
108929126145,2,3,38,3,-48,-8,-1,2,
108929126145,-2,-3,-61,-25,26,16,4,0,
108929133446,3,-8,2,-4,-35,-12,-3,0,
108929133446,-5,10,113,63,99,-1,-2,-3,
108929148614,1,-10,-73,-45,-15,14,4,1,
108929148614,0,-2,10,29,-9,-5,-1,-1,
108929156025,0,-13,-42,-53,29,0,3,1,
108929156025,-3,22,85,31,-15,-3,-4,-2,
108929171150,-5,-3,-42,-39,-4,-7,-4,-3,
108929171150,4,-9,-53,13,-43,-1,0,1,
108929178379,1,-4,-5,-12,-27,7,3,1,
108929178379,7,3,2,23,36,12,5,4,
108929193539,-4,-7,68,34,34,-12,-4,-2,
108929193539,-7,-17,-57,-61,42,-2,-2,-3,
108929201016,3,6,33,22,-65,5,3,1,
108929201016,-4,23,40,19,42,3,-6,-4,
108929215975,2,-10,-90,-40,-4,-6,1,0,
108929215975,-1,0,30,43,-38,7,-2,1,
108929223627,-1,11,33,25,-7,-4,-4,-4,
108929223627,-3,5,27,2,29,3,-1,-1,
108929238653,3,-6,-15,12,-34,-1,5,5,
108929238653,-2,-10,-21,-42,-3,4,-2,-4,
108929253512,7,-10,-1,20,18,-8,1,3,
108929253512,-10,14,45,-32,30,19,-2,-5,
108929261057,-2,11,8,29,-7,-11,-4,-3,
108929261057,-5,5,10,-1,-17,0,0,-4,
108929283668,2,-19,-60,-33,-13,0,-1,1,
108929283668,4,-9,48,27,-24,-24,0,0,
108929291053,3,16,9,42,-3,-22,0,5,
108929291053,0,-11,47,-3,-62,-4,3,3,
108929298471,-7,6,-10,-11,50,6,-4,-5,
108929298471,4,-6,-31,38,-23,-6,2,4,
108929313543,-8,19,107,14,12,21,-2,-4,
108929313543,5,-11,-111,-44,-2,-12,-4,-1,
108929320875,0,-16,-17,-61,-46,-9,0,1,
108929320875,3,8,28,50,0,-13,-4,0,
108929328732,-8,-13,-6,-50,-25,-5,-4,-5,
108929328732,3,-5,-22,36,3,-5,0,2,
108929335911,-6,-1,14,-16,-36,5,-3,-7,
108929335911,-3,-8,-54,-31,20,-10,-2,-2,
108929343637,-1,28,30,42,-16,3,-4,-1,
108929343637,-5,7,59,7,79,11,-5,-4,
108929358641,2,-16,-58,9,-31,8,2,2,
108929358641,6,-11,1,14,18,-6,4,4,
108929380919,0,-31,-63,-47,-58,-13,-4,-2,
108929380919,1,19,49,-5,-4,2,-3,0,
108929396005,-5,12,62,57,45,9,-1,-4,
108929396005,-5,-6,-30,-64,-27,1,-1,-3,
108929403482,0,3,-32,-4,28,-12,-3,-3,
108929403482,-1,-13,-51,16,-41,-9,-1,-1,
108929418477,5,-5,47,15,37,3,0,3,
108929418477,-2,2,3,-21,24,16,-1,1,
108929426129,-2,1,-54,-13,29,10,0,1,
108929426129,-9,12,15,-19,-39,-20,-7,-8,
108929433642,10,-6,14,-16,5,29,13,7,
108929433642,-2,-4,-7,51,39,-6,1,-2,
108929448726,-1,10,-1,42,11,2,-2,-1,
108929448726,-4,0,-18,-3,27,5,-1,-2,
108929463442,0,-9,32,-24,-18,-5,2,0,
108929463442,-2,1,-28,33,-14,-7,-4,-3,
108929470907,-6,16,76,30,17,-12,-4,-5,
108929470907,4,-30,-114,-63,-18,5,6,5,
108929485827,1,2,97,66,76,-4,-5,-1,
108929485827,-1,-5,-87,-39,-7,11,4,1,
108929500828,-7,5,42,31,-42,-9,-4,-7,
108929500828,1,-4,-83,-54,19,-1,-1,1,
108929515883,3,-12,5,19,28,-24,-3,-1,
108929515883,-4,3,21,-23,-62,18,0,-4,
108929531093,2,0,-12,-22,-11,-24,-3,0,
108929531093,9,2,39,59,-2,10,7,6,
108929538495,0,-21,-101,-38,-8,24,1,0,
108929538495,-6,4,104,40,10,-12,-5,-5,
108929545931,-1,1,0,-24,-6,-2,1,1,
108929545931,-4,-3,-36,-7,-35,-2,-1,-3,
108929553506,1,8,33,4,1,-7,-4,0,
108929553506,-4,4,60,19,55,1,-4,-2,
108929568408,0,-8,-10,20,-21,-4,-1,0,
108929568408,3,-8,-38,31,-17,13,4,1,
108929583614,-4,19,80,26,-1,-14,-4,-3,
108929583614,-1,6,14,-3,35,16,0,-4,
108929591018,2,-28,-86,-45,-26,5,2,1,
108929591018,4,17,118,17,21,-7,-1,2,
108929605884,-9,-24,-128,-88,-56,-7,-1,-4,
108929605884,6,19,118,95,-23,-6,-1,2,
108929614784,-10,-7,-8,-10,40,13,1,-6,
108929614784,6,-15,-122,-51,-37,5,6,4,
108929628675,-4,-2,48,13,10,0,0,0,
108929628675,-6,-16,-116,-53,-28,8,2,-4,
108929643455,6,35,78,81,4,-7,-3,3,
108929643455,-11,12,11,-37,30,2,-5,-6,
108929658848,3,-7,7,-19,-41,-15,1,-1,
108929658848,-1,-10,-68,-2,-25,-3,-2,2,
108929682438,-1,-3,-63,-63,-17,36,7,1,
108929682438,-1,4,29,-3,-33,-56,-9,-3,
108929703420,-3,-23,-90,-56,-38,3,1,-3,
108929703420,-5,31,127,70,22,7,-4,-4,
108929718518,0,12,80,80,-22,-42,-10,-1,
108929718518,-5,-4,4,22,46,5,2,-2,
108929733635,0,-9,-79,-73,-40,3,4,-1,
108929733635,-5,8,0,26,-57,-9,-4,-3,
108929748658,5,8,59,13,63,8,2,3,
108929748658,-3,0,11,20,5,14,-2,-2,
108929756183,-3,-1,-16,-20,-4,3,0,-2,
108929756183,-2,-2,-40,-78,-76,2,-3,-3,
108929770958,-1,8,48,48,-53,-21,-1,2,
108929770958,4,10,108,82,72,7,-1,1,
108929778429,-1,-14,-37,-32,28,8,2,-1,
108929778429,4,11,18,30,7,12,2,1,
108929793678,-1,7,-12,16,35,-4,-1,0,
108929793678,0,-23,-47,-33,3,12,4,0,
108929808432,-6,-1,-12,-67,-32,7,-4,-3,
108929808432,7,-12,-111,-49,-38,-14,-3,2,
108929823631,-7,37,120,57,5,1,-1,-1,
108929823631,-7,-10,-26,-24,15,1,-6,-6,
108929830894,2,-1,-33,-50,-69,-15,0,2,
108929830894,-3,21,127,100,35,-11,-5,-1,
108929853411,2,-22,-110,-37,68,17,3,0,
108929853411,6,-26,-95,-39,-25,31,8,3,
108929861166,0,23,105,78,20,-26,-5,-2,
108929861166,-10,-1,24,-30,1,-26,-9,-7,
108929892218,3,2,8,21,5,10,2,0,
108929892218,2,-8,-36,-37,-30,13,3,2,
108929913377,2,-4,84,49,12,-8,0,3,
108929913377,-9,24,105,72,45,1,-3,-5,
108929935898,-5,-20,-69,-85,-78,-6,1,-2,
108929935898,3,20,5,-4,-29,7,0,-1,
108929943653,-4,0,-8,27,12,-1,-1,-5,
108929943653,7,-23,-4,-35,-19,-5,2,6,
108929951015,0,11,35,43,3,5,-4,-3,
108929951015,2,-26,-93,-40,-35,-15,0,0,
108929967360,-1,-17,-112,-67,-41,-14,-4,-2,
108929967360,-5,36,97,61,30,-2,-7,-5,
108929973725,-4,-3,-26,20,57,-8,-7,-3,
108929973725,4,6,-35,33,51,14,2,1,
108929995922,-5,-2,10,-4,-24,-10,-4,-2,
108929995922,1,-20,-104,-61,-18,3,2,2,
108930011557,0,1,38,40,4,-5,-6,-4,
108930011557,1,-9,22,11,34,3,4,1,
108930018364,-3,2,-20,-21,-40,9,1,-2,
108930018364,-6,16,35,56,58,-22,-5,-3,
108930033687,-2,-27,-108,-54,-98,10,2,2,
108930033687,-2,3,8,-41,18,-11,-4,-2,
108930040909,6,1,-70,37,-25,7,5,5,
108930040909,-8,-1,79,-16,14,12,-1,-7,
108930048428,-2,-10,-35,9,3,3,1,-2,
108930048428,2,-2,-8,-55,-49,-18,-6,0,
108930063616,-4,-8,-60,-22,-45,-12,-6,-3,
108930063616,-4,15,-2,6,19,17,-2,-3,
108930070932,0,1,0,-13,6,-27,-1,0,
108930070932,5,-19,-38,-9,-48,2,4,2,
108930093390,1,11,39,-11,40,13,-2,-2,
108930093390,-2,9,-16,-16,-4,-10,1,-1,
108930100915,-1,-12,13,41,51,10,-3,-2,
108930100915,-1,5,28,55,30,-5,1,1,
108930115818,0,14,100,34,33,-30,-11,-6,
108930115818,9,-14,-65,7,-13,29,13,8,
108930130834,3,-2,-52,26,88,28,8,1,
108930130834,-6,-7,22,-29,0,-39,-14,-7,
108930138414,0,3,-16,-29,-34,9,0,1,
108930138414,-6,11,66,29,-5,-7,-6,-3,
108930153460,0,-2,-31,5,12,11,-1,-2,
108930153460,-2,-10,13,-42,22,-2,-4,-3,
108930168497,4,-8,24,13,-32,-4,0,2,
108930168497,-2,12,33,55,50,18,0,0,
108930176120,-4,-12,-81,-56,-10,5,-1,-2,
108930176120,-4,11,61,20,-24,-9,-5,-1,
108930190827,-4,-2,2,-4,-1,7,0,-3,
108930190827,2,-8,-72,-65,-24,0,1,2,
108930213367,-2,15,4,5,1,-11,-7,-3,
108930213367,0,8,55,72,44,3,-1,0,
108930220893,2,-4,78,-39,-4,7,3,2,
108930220893,-8,4,-21,16,-13,-23,-8,-9,
108930243572,0,-2,1,24,23,10,1,0,
108930243572,1,-5,12,12,35,6,-1,-1,
108930258391,-9,15,127,66,5,-26,-6,-6,
108930258391,0,-16,-13,0,14,-1,-5,-3,
108930280928,-2,-11,-16,-29,-5,15,4,1,
108930280928,1,-16,-2,-41,-49,-18,-6,-2,
108930288317,-1,23,25,23,33,5,-1,-1,
108930288317,-1,-16,-56,-53,-33,8,4,1,
108930295851,1,-2,-6,0,-54,-3,0,0,
108930295851,-2,11,58,18,55,-4,-3,-1,
108930310815,3,-24,-82,-41,-45,-9,0,1,
108930310815,-1,-14,-62,-68,-14,1,-3,-3,
108930318359,0,5,13,75,-15,8,2,2,
108930318359,-5,16,32,-25,-11,-15,-5,-4,
108930333421,-1,-5,-87,-76,35,16,4,1,
108930333421,6,-17,-15,51,70,13,0,2,
108930355855,-3,-3,31,5,-47,-1,-4,-5,
108930355855,-3,-14,-40,2,3,-7,2,1,
108930363464,4,-1,2,-47,-3,4,3,3,
108930363464,-3,14,3,22,-31,-4,-1,-1,
108930378438,-11,11,87,10,-9,11,-5,-7,
108930378438,1,-22,-71,-60,13,-19,0,0,
108930393640,2,-19,36,33,-36,-6,1,2,
108930393640,-2,28,66,14,40,5,-2,-3,
108930400956,-2,-11,-67,-16,-9,14,0,-3,
108930400956,1,-5,-63,-29,-29,-13,-4,-1,
108930408366,-3,-3,51,33,11,-1,0,-2,
108930408366,1,-27,-95,-73,-25,5,5,2,
108930415812,6,6,5,8,-3,-25,-5,2,
108930415812,-11,5,-27,24,49,13,-3,-7,
108930430917,-6,2,41,-15,33,-12,-4,-5,
108930430917,3,-23,-63,14,-69,6,4,1,
108930445812,0,19,17,19,54,2,-2,0,
108930445812,-2,-9,11,-37,-30,-7,-1,-2,
108930460971,0,-23,-128,-59,-48,-9,-4,0,
108930460971,4,15,63,97,100,12,0,3,
108930476169,-4,17,105,-1,-11,-1,0,-3,
108930476169,-5,-5,-32,23,-13,-1,-4,-5,
108930483715,2,-21,-80,-95,-77,-7,2,3,
108930483715,4,30,117,53,-32,-5,0,3,
108930498508,4,16,80,76,32,-6,-1,2,
108930498508,1,-23,-62,-89,-20,22,6,2,
108930513404,-3,-13,-17,43,46,-5,-4,-2,
108930513404,-1,-15,-54,-23,-8,15,2,1,
108930535970,-2,-1,-55,-43,-59,-33,-4,-4,
108930535970,4,26,63,79,39,1,2,2,
108930543630,-6,0,-18,-26,69,34,3,-5,
108930543630,2,-2,-8,34,8,-2,1,-1,
108930558681,-1,21,127,21,-39,-12,-4,-2,
108930558681,-3,8,25,38,50,-1,-3,-2,
108930573480,7,-23,-20,13,-12,15,8,7,
108930573480,-5,-17,-77,-73,-35,-7,-2,-2,
108930580849,-4,5,68,7,15,-9,-7,-3,
108930580849,4,-5,-26,-2,-26,-4,2,3,
108930596037,1,12,5,-12,-21,-1,-1,-1,
108930596037,-4,16,83,101,-24,4,0,-4,
108930603367,7,-8,-76,-21,21,13,4,2,
108930603367,-4,-7,-29,-39,-48,-12,-5,-5,
108930626253,-9,5,18,32,17,-1,-6,-7,
108930626253,-3,-12,-27,-65,-55,-10,-2,-4,
108930656126,1,-10,-70,-23,-32,-3,2,2,
108930656126,-2,15,32,-24,20,5,-3,-2,
108930670890,-4,-12,-46,26,0,4,1,1,
108930670890,5,-2,68,43,79,4,-1,1,
108930685868,0,-12,-63,-11,31,-2,-2,0,
108930685868,-4,0,23,-8,4,20,4,-4,
108930693619,5,-13,-10,4,0,-15,2,2,
108930693619,-3,-14,-37,-48,-38,3,-2,-4,
108930715943,1,1,-7,39,19,0,-1,-1,
108930715943,-1,11,69,40,69,1,1,4,
108930723448,2,9,5,27,32,7,1,-3,
108930723448,0,-17,-57,-41,-57,-29,-7,-2,
108930738632,-2,4,23,23,-61,-3,0,-1,
108930738632,-2,3,-27,-47,-29,9,3,0,
108930760926,5,5,36,48,6,-24,-3,2,
108930760926,-3,-22,-68,-23,-15,10,-1,-3,
108930768500,3,8,47,-10,-27,1,-1,3,
108930768500,-15,22,52,66,11,6,-6,-9,
108930783325,2,7,-11,-3,10,5,0,1,
108930783325,-3,-45,-127,-42,-25,14,0,-1,
108930798446,1,-17,-28,-33,-31,-28,-3,3,
108930798446,1,6,-22,-14,-14,-8,0,-2,
108930813362,-3,29,62,23,16,5,-1,-2,
108930813362,-7,-5,4,-36,29,2,-4,-3,
