timestamp,x,y,z,
25971872732,0.907227,0.38916,0.0883789,
25971895185,0.894531,0.37207,0.0693359,
25971917598,0.905273,0.378906,0.0722656,
25971947717,0.883301,0.399902,0.0576172,
25971970185,0.918457,0.38623,0.0737305,
25971992695,0.919434,0.386719,0.0668945,
25972007623,0.900879,0.405762,0.0883789,
25972030153,0.923828,0.366211,0.112305,
25972052712,0.88916,0.363281,0.065918,
25972067613,0.916504,0.419922,0.0761719,
25972090169,0.946777,0.383301,0.0839844,
25972112609,0.87207,0.380371,0.0571289,
25972135141,0.907715,0.427246,0.0776367,
25972157719,0.932129,0.387207,0.0844727,
25972187660,0.882812,0.398438,0.0805664,
25972210229,0.92041,0.381348,0.0595703,
25972232671,0.916016,0.404785,0.0595703,
25972247707,0.915039,0.411133,0.0888672,
25972277833,0.88916,0.361816,0.0834961,
25972300319,0.902344,0.375488,0.0844727,
25972315380,0.895996,0.373047,0.0615234,
25972330401,0.88916,0.400879,0.0932617,
25972352809,0.910645,0.362305,0.0825195,
25972375180,0.90332,0.381836,0.0556641,
25972397982,0.897461,0.412598,0.0800781,
25972427734,0.941406,0.391113,0.0986328,
25972450487,0.897461,0.398438,0.0771484,
25972480343,0.914062,0.399902,0.102539,
25972510387,0.882812,0.373047,0.0844727,
25972547674,0.91748,0.404297,0.074707,
25972577994,0.881836,0.370117,0.0849609,
25972615457,0.907715,0.371094,0.102539,
25972630427,0.870117,0.39502,0.074707,
25972652967,0.908203,0.416992,0.074707,
25972675156,0.933594,0.416504,0.0849609,
25972690194,0.882324,0.405273,0.0859375,
25972720400,0.915527,0.413086,0.0922852,
25972742815,0.912598,0.368164,0.0732422,
25972757765,0.882324,0.352051,0.0761719,
25972802850,0.914551,0.398926,0.078125,
25972817630,0.92041,0.381836,0.0683594,
25972855221,0.88916,0.391113,0.0996094,
25972870362,0.927734,0.396973,0.0673828,
25972892866,0.943359,0.391113,0.078125,
25972922621,0.900391,0.424805,0.0986328,
25972937824,0.930176,0.365234,0.100586,
25972960292,0.921387,0.388672,0.0698242,
25972997750,0.903809,0.38623,0.107422,
25973020174,0.884766,0.396973,0.097168,
25973042885,0.897461,0.385254,0.0771484,
25973065388,0.904297,0.400391,0.0756836,
25973080185,0.898926,0.399902,0.09375,
25973110342,0.904297,0.37793,0.0810547,
