timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25970892632,-7,-11,-98,29,-7,-2,0,-3,
25970907581,-7,31,39,-2,20,8,-9,-20,
25970907581,-7,-2,-6,-50,4,-25,-10,-5,
25970915226,6,-51,-84,25,-29,15,12,14,
25970915226,-20,-8,-39,-33,-21,-15,-16,-19,
25970930184,5,-22,22,8,22,15,4,7,
25970930184,-8,33,62,52,25,1,4,0,
25970945378,10,-67,-32,23,18,-13,-3,4,
25970945378,-1,-47,-16,-44,7,12,3,5,
25970952955,-21,22,-15,-12,34,-6,-6,-5,
25970952955,19,-16,-61,-86,-26,-7,1,2,
25970975157,-28,27,10,39,-3,-6,-11,-23,
25970975157,12,-34,-12,-83,-32,-9,-4,4,
25970982820,2,-9,-18,75,18,24,14,22,
25970982820,-18,15,33,-27,28,-20,-12,-17,
25971005196,8,-24,-46,21,-30,13,11,15,
25971005196,-3,65,94,14,27,-3,-5,-11,
25971020154,-25,-33,-100,-68,-60,-27,-17,-31,
25971020154,-5,-4,20,67,14,12,3,4,
25971027740,-29,22,78,7,-43,-16,-8,-21,
25971027740,35,-16,-60,-29,-6,-4,2,11,
25971050340,-1,-11,37,52,17,11,11,18,
25971050340,5,-41,-40,-77,44,-5,-9,-6,
25971057661,11,40,38,0,8,1,7,2,
25971057661,-20,11,26,12,-5,1,-12,-16,
25971065215,0,21,-13,-29,20,9,7,12,
25971065215,-21,7,58,63,-49,-7,-12,-23,
25971080213,31,2,13,-117,38,12,10,27,
25971080213,14,9,21,-22,46,-3,2,14,
25971095362,-22,-11,-21,116,-54,20,7,-1,
25971095362,-3,43,79,-41,34,-15,-18,-25,
25971117644,-18,-12,-43,-32,5,-12,-9,-6,
25971117644,21,-4,-14,9,17,15,5,12,
25971132874,-10,-6,-68,-35,18,-4,0,-1,
25971132874,14,14,16,76,39,9,7,10,
25971140262,0,-61,-30,-124,-3,-22,-16,-5,
25971140262,31,59,54,117,-17,21,18,23,
25971147633,-24,-8,17,-49,10,-7,-18,-26,
25971147633,-30,-58,-61,-79,-23,-15,-10,-11,
25971155280,32,57,73,56,43,18,15,14,
25971155280,-18,8,16,13,-10,-15,-10,-11,
25971170181,18,-6,-13,-8,41,-2,-4,-1,
25971170181,2,-37,11,-55,24,4,5,15,
25971185284,-11,50,54,-6,40,-7,-2,-7,
25971185284,35,50,-15,-8,-29,1,1,0,
25971192769,2,-18,19,-69,50,-4,-2,-1,
25971192769,-3,37,7,85,-73,6,2,1,
25971207789,-16,25,20,-13,17,-12,-11,-16,
25971207789,35,-23,3,1,-77,11,11,23,
25971215108,-13,-35,-61,-21,-15,-7,-1,-5,
25971215108,25,42,10,66,5,15,14,25,
25971230147,-4,-69,-76,-39,-87,-24,-12,-11,
25971230147,-15,38,48,67,0,-2,-3,-15,
25971237713,11,-32,-66,-39,36,-8,-5,5,
25971237713,2,20,59,33,-10,1,8,13,
25971267799,-1,-42,-10,-40,5,7,5,10,
25971267799,-6,19,11,53,-11,13,5,2,
25971282878,-4,43,74,42,35,-3,0,-2,
25971282878,30,-5,-39,-11,-19,2,4,12,
25971290183,-50,21,63,32,33,3,-6,-22,
25971290183,41,-22,-59,15,-6,1,12,16,
25971305132,-28,-25,-20,-41,3,-18,-18,-18,
25971305132,-7,-46,-74,-9,40,4,-3,-4,
25971327596,39,49,91,98,-21,21,20,28,
25971327596,-8,-19,-63,-72,-9,-8,-5,-11,
25971335211,-15,-36,-27,97,-34,2,9,11,
25971335211,11,38,64,-68,-3,-12,-12,-8,
25971357742,4,-26,-84,-24,28,9,2,4,
25971357742,-19,-47,-29,-44,-32,-4,0,1,
25971372714,22,-3,45,42,22,10,13,18,
25971372714,-27,39,6,5,-10,-14,-14,-29,
25971387587,-7,23,41,127,46,5,-1,-13,
25971387587,-2,-28,-66,-68,-36,-33,-15,-6,
25971402673,-12,72,77,58,61,-12,-1,-4,
25971402673,-32,5,3,-12,-30,-1,-18,-40,
25971410364,27,0,-14,-20,-36,1,1,8,
25971410364,-29,-46,-85,-67,13,2,0,0,
25971417690,20,40,25,-15,-32,12,1,2,
25971417690,-6,-16,-18,50,32,-12,-1,7,
25971440167,-6,-56,-55,27,-71,-4,1,6,
25971440167,12,47,45,71,26,7,12,17,
25971455188,15,-1,41,-43,-5,5,-1,13,
25971455188,17,15,44,24,24,6,4,8,
25971462699,-18,-38,-89,-72,-52,-5,-3,-3,
25971462699,-11,0,25,34,48,7,2,-6,
25971477661,-6,-19,-54,-90,-86,1,-1,-7,
25971477661,-2,64,107,70,26,11,12,10,
25971492663,-19,22,0,-72,1,-14,-20,-26,
25971492663,-6,-23,-20,8,-34,-1,-1,3,
25971507634,24,8,-45,50,47,-12,-1,0,
25971507634,-5,-39,-31,-68,0,-3,-8,-8,
25971515350,-3,16,7,38,10,3,2,2,
25971515350,-18,8,33,50,50,2,-7,-15,
25971552922,-26,-37,-17,-18,-78,13,9,1,
25971552922,20,50,49,1,62,-5,2,4,
25971560184,9,-13,-25,-9,-35,11,9,12,
25971560184,-3,-39,-28,28,19,-15,-5,2,
25971575160,13,11,0,45,1,7,9,9,
25971575160,-17,-13,18,-28,-26,-10,-21,-24,
25971590198,-5,-61,-66,-52,3,-7,-8,-2,
25971590198,-6,-69,-60,-18,-9,2,0,8,
25971605224,6,37,61,33,27,9,7,5,
25971605224,-27,50,34,97,-9,-21,-16,-31,
25971620292,23,7,41,-61,-25,-9,0,12,
25971620292,-2,-42,15,1,-56,13,12,14,
25971635272,-12,-46,-38,-3,26,2,-4,3,
25971635272,12,81,-7,-74,-56,-16,-10,-17,
25971650344,25,-38,-28,89,13,10,6,12,
25971650344,-19,-47,-14,14,-10,27,12,4,
25971665195,21,41,0,35,25,-15,0,5,
25971665195,-24,-52,-33,-38,-17,-8,-7,-9,
25971680092,-21,29,51,34,-17,-10,-9,-14,
25971680092,-17,-22,-17,41,81,8,2,-2,
25971695257,-18,-52,-36,-47,-18,-5,-7,-10,
25971695257,19,75,24,83,51,6,7,9,
25971710064,-18,-53,-91,-66,-27,15,0,-1,
25971710064,14,-17,2,71,41,-1,10,24,
25971717755,-12,8,18,-24,-25,-13,-14,-21,
25971717755,-11,37,11,49,17,5,0,-1,
25971732753,33,-25,-50,-37,-16,-8,5,20,
25971732753,-8,-22,-34,-23,-31,11,4,0,
25971740152,9,22,40,82,26,22,12,16,
25971740152,-16,-8,-3,-12,-42,-26,-11,-14,
25971755159,-8,46,78,77,56,4,-1,-6,
25971755159,-4,-35,-41,-110,0,-2,-10,-13,
25971762806,-1,-30,-50,-46,-3,-3,0,3,
25971762806,18,29,49,52,6,-4,2,6,
25971770206,-1,1,11,31,-48,-11,2,3,
25971770206,-5,-36,-47,-42,10,-7,-6,-5,
25971777623,-8,53,-4,-53,35,-4,-11,-22,
25971777623,15,-121,-103,-39,-5,17,11,26,
25971792656,-14,66,87,-2,17,8,-2,-17,
25971792656,-10,-14,25,61,7,5,2,5,
25971807585,0,-27,24,21,-50,4,7,14,
25971807585,-17,-13,-76,-22,22,-3,-5,-9,
25971830168,-11,6,-19,-14,-10,-8,-6,-11,
25971830168,5,-13,-24,-28,-6,0,0,-3,
25971837558,27,40,92,45,45,-4,0,7,
25971837558,-11,30,-19,3,-7,-3,0,-4,
25971845110,-18,-63,-32,-60,2,5,-7,-15,
25971845110,15,91,106,72,6,-14,-2,-1,
25971852641,-1,-66,-78,-42,-36,2,4,11,
25971852641,1,-31,9,-28,4,4,1,3,
25971867632,1,5,2,8,-25,-6,-1,1,
25971867632,1,17,-17,-27,-3,5,-2,-1,
25971875138,-10,9,-42,29,-26,-2,0,-1,
25971875138,9,36,42,-31,-2,4,0,4,
25971882667,-24,15,24,82,-3,5,-3,-15,
25971882667,-8,46,80,93,31,1,-2,-14,
25971890089,27,-9,-27,-87,30,1,0,13,
25971890089,-16,-65,-76,-89,-62,1,2,3,
25971897635,5,7,-15,55,-55,3,3,7,
25971897635,15,-13,-18,73,65,3,-1,8,
25971912593,15,9,26,33,47,-10,7,14,
25971912593,-32,38,78,-1,15,5,-10,-29,
25971920122,-1,-7,-48,-85,-13,-15,-13,-12,
25971920122,9,-14,-3,14,-46,0,5,12,
25971942612,-10,-11,-29,1,-6,-6,-4,-4,
25971942612,8,-49,-36,-24,6,10,11,13,
25971950097,-5,-12,-48,-20,-16,5,-1,-2,
25971950097,-9,-33,-24,-9,-17,-5,-5,-7,
25971957562,5,54,34,-4,73,4,-6,-7,
25971957562,2,30,28,75,-4,-4,6,5,
25971965089,-32,-50,-1,-45,-15,-3,-9,-14,
25971965089,10,87,38,-77,-21,-6,-3,-5,
25971987633,1,-47,6,60,8,12,5,11,
25971987633,-7,-13,-18,0,-35,-11,-5,-2,
25971995105,17,12,-8,49,79,0,6,15,
25971995105,-13,-12,-11,-20,-10,1,-5,-13,
25972002619,-13,3,-21,17,-22,-4,-9,-12,
25972002619,18,-6,33,-59,-10,0,2,9,
25972010129,-4,-33,-64,-31,-9,10,7,7,
25972010129,1,4,28,17,-13,-12,-3,0,
25972025133,-13,61,90,10,7,3,-2,-11,
25972025133,17,3,-3,-15,13,-6,-3,-2,
25972032645,-37,-67,-38,-52,-70,-1,-6,-24,
25972032645,35,71,-9,75,59,1,2,15,
25972047598,20,-79,-54,-63,-45,-6,2,17,
25972047598,-22,3,48,37,62,3,2,2,
25972062634,3,53,24,59,12,-3,-4,-8,
25972062634,-8,-10,-11,-17,-8,-9,-7,-7,
25972070090,9,61,66,76,15,3,1,-1,
25972070090,-20,-51,-35,2,1,9,5,1,
25972077622,-13,43,-13,1,-28,-19,-12,-20,
25972077622,26,-30,-33,-52,-4,11,7,8,
25972100088,4,11,78,67,-21,16,12,10,
25972100088,11,-15,-41,-49,14,-17,-13,-19,
25972107590,-13,-53,-28,0,27,10,4,-4,
25972107590,-21,-6,20,-67,-45,-13,-7,-4,
25972122552,13,11,-6,63,25,19,10,10,
25972122552,-6,56,26,30,0,-10,-14,-20,
25972130088,18,34,76,35,-37,-4,3,7,
25972130088,-23,-32,-44,-29,-2,-8,1,-3,
25972137546,7,-21,-51,-73,27,3,-1,-5,
25972137546,6,42,56,125,-5,16,18,15,
25972145115,-6,-27,-64,-128,-5,-19,-15,-8,
25972145115,22,47,76,45,-24,0,5,11,
25972152626,-7,-63,-69,-86,-4,-2,-5,-8,
25972152626,5,-13,-35,-33,-93,0,-5,1,
25972160082,-18,76,77,101,74,-16,-9,-7,
25972160082,-15,-19,-45,7,-11,-13,-11,-20,
25972175127,3,-22,-31,-104,48,-9,-2,13,
25972175127,14,-18,-73,18,-28,7,8,19,
25972182586,-12,3,64,3,13,22,3,-12,
25972182586,-9,-11,-40,-29,21,-5,-13,-9,
25972190077,-36,52,71,52,-54,-15,-13,-25,
25972190077,10,-41,-49,-46,10,-3,1,6,
25972197785,13,-20,-38,19,-1,-1,5,11,
25972197785,4,32,30,76,29,-3,1,-1,
25972212765,-5,-44,-46,-86,-4,4,-4,-4,
25972212765,-16,33,44,47,23,-22,-9,-10,
25972220312,47,-3,-60,22,-14,16,18,25,
25972220312,-41,-17,52,-88,11,-10,-19,-35,
25972235049,5,22,32,54,-4,10,8,5,
25972235049,6,-11,-2,-21,11,5,-1,6,
25972242674,3,32,-15,-2,14,-10,-10,-5,
25972242674,-9,-16,-16,-6,15,-8,-4,-4,
25972250104,2,10,20,41,-50,-12,4,4,
25972250104,4,-27,-23,-79,43,26,0,0,
25972257649,-2,-29,-33,-5,-6,-5,3,1,
25972257649,29,-14,-68,-61,21,8,10,21,
25972272818,-28,7,1,41,-22,-2,-11,-16,
25972272818,-22,-34,-23,-19,-55,-22,-14,-16,
25972280390,11,54,81,97,27,14,7,8,
25972280390,0,-18,-19,-73,-23,-16,-14,-13,
25972302692,10,1,-32,18,26,10,11,15,
25972302692,-15,68,58,13,-2,-11,-9,-14,
25972310346,-14,-69,-46,-36,-20,8,1,3,
25972310346,35,34,28,1,30,-1,9,21,
25972317681,2,-15,1,-28,-37,5,1,3,
25972317681,-29,-16,-62,7,-16,0,-3,-13,
25972325365,4,65,94,-9,42,-11,-6,-8,
25972325365,16,-45,-74,-53,-14,8,5,9,
25972340099,1,-26,5,72,-5,13,6,3,
25972340099,-16,-7,-90,-78,40,-13,-7,-2,
25972347713,12,-6,-8,-12,24,-3,3,12,
25972347713,-12,54,56,64,-63,-3,-6,-19,
25972355178,-4,10,31,-81,23,-11,-10,-12,
25972355178,23,-4,5,61,13,13,9,11,
25972362886,-9,-11,-47,-69,-14,4,0,4,
25972362886,-7,28,12,30,-49,-22,-15,-21,
25972370388,3,-30,32,44,27,15,17,22,
25972370388,-25,-2,-28,-21,-10,-8,-10,-19,
25972377826,3,-5,21,47,11,1,4,3,
25972377826,-9,-15,11,-32,-53,19,-4,-13,
25972392601,30,24,24,27,31,-14,5,18,
25972392601,-2,-11,32,86,21,-1,3,7,
25972407595,4,21,8,-81,-3,-12,-9,-16,
25972407595,-19,-54,-92,-40,-28,-7,3,-2,
25972422680,17,24,34,92,-21,14,2,7,
25972422680,5,-53,2,-52,3,12,6,14,
25972430216,-33,-4,42,17,-27,-10,-8,-25,
25972430216,8,52,18,87,31,-1,2,4,
25972437821,-1,-34,-85,-111,-13,-5,-8,-4,
25972437821,4,-12,-23,-6,-20,4,5,10,
25972445117,13,-5,9,11,-14,3,3,8,
25972445117,17,19,42,10,38,4,14,29,
25972452656,-23,-3,-8,-74,-30,-5,-9,-19,
25972452656,-5,60,30,55,31,-4,-8,-20,
25972460137,-22,-29,-25,9,-31,5,5,1,
25972460137,12,7,39,77,66,14,4,7,
25972475299,-6,-11,-39,-32,4,-9,-8,-8,
25972475299,4,-17,29,-49,-2,4,4,9,
25972482629,-6,-32,-57,-3,-6,-11,-10,-5,
25972482629,15,-42,-68,21,-19,21,15,19,
25972490264,-32,46,83,22,23,-24,-22,-32,
25972490264,-3,50,25,18,-48,-22,-2,-8,
25972497701,23,-31,-31,-21,93,-2,-6,5,
25972497701,-14,-3,-20,-30,-84,0,3,11,
25972520030,18,-36,-69,6,15,17,10,16,
25972520030,-37,-34,53,56,-98,-13,-8,-19,
25972527569,25,90,63,-15,52,1,-5,2,
25972527569,-20,-48,-42,-95,-42,-10,-5,-6,
25972542563,-16,9,34,110,8,9,-5,-1,
25972542563,50,46,-38,-112,46,-21,-2,8,
25972550122,-6,-83,-87,-42,-48,4,4,11,
25972550122,4,60,108,51,36,1,-2,-5,
25972557640,-9,11,-75,-90,-70,-20,-14,-31,
25972557640,-16,-28,21,108,17,26,10,6,
25972572675,17,-8,-60,26,19,-5,-1,11,
25972572675,3,53,96,-4,49,16,4,-7,
25972580321,-2,50,53,-7,-43,-13,-7,-15,
25972580321,-7,-20,-15,48,36,-6,-7,-6,
25972595319,10,33,57,-82,20,6,7,13,
25972595319,21,-65,-93,-56,-88,-6,-1,13,
25972602700,3,32,10,14,30,16,11,16,
25972602700,-17,-36,-36,-12,25,-1,-12,-17,
25972610250,-3,52,77,115,8,-4,1,-1,
25972610250,-8,-42,-94,-117,-5,-20,-17,-21,
25972617654,-5,-57,-13,11,11,13,10,12,
25972617654,-8,42,73,50,-9,-13,-1,-7,
25972632702,1,-44,-38,-37,-20,1,3,3,
25972632702,-26,18,36,55,40,-1,-7,-13,
25972647774,-8,5,18,-27,-29,-10,-12,-15,
25972647774,0,2,-24,-5,-15,-5,4,0,
25972662819,14,-5,-39,-27,1,14,9,11,
25972662819,13,22,45,45,64,3,4,10,
25972670326,-23,-53,-56,-11,-19,-3,-7,-9,
25972670326,-5,38,76,-19,-24,4,4,3,
25972685331,14,34,12,10,12,3,0,-3,
25972685331,24,-70,-114,-55,-3,-11,-1,18,
25972692857,-16,-16,36,18,-7,7,-6,-10,
25972692857,-7,31,4,4,-14,3,-1,-8,
25972707685,-19,-32,-5,4,16,-9,-3,-9,
25972707685,-10,11,9,-4,-19,-4,-10,-15,
25972722702,5,20,82,77,-2,2,4,4,
25972722702,5,-40,-65,-54,4,-4,-9,-3,
25972730293,4,-14,-36,-52,-45,-3,0,4,
25972730293,-1,-1,-9,34,11,2,-3,4,
25972737813,-7,-6,23,-14,14,-2,1,4,
25972737813,-3,39,48,21,-10,-6,-5,-11,
25972752922,3,-19,-57,-14,-47,-12,2,3,
25972752922,-3,-1,7,3,64,0,-4,-4,
25972760330,25,13,26,-7,22,0,0,1,
25972760330,-17,-31,-24,-19,22,7,-1,3,
25972775186,0,-15,-93,-59,-72,-10,-2,-2,
25972775186,-14,51,46,36,30,-10,-11,-16,
25972797795,1,-20,-15,35,-37,-5,0,-2,
25972797795,18,65,22,9,5,8,5,1,
25972805317,-6,-20,-18,-9,27,6,-7,-9,
25972805317,-4,19,28,-19,-2,-4,-1,2,
25972820228,3,-41,-42,-46,14,5,-3,-8,
25972820228,-22,-44,-46,-3,-32,-1,4,6,
25972827670,-3,46,62,5,-13,-3,-2,-6,
25972827670,10,-11,-36,-8,8,-4,0,4,
25972835267,3,42,50,10,-18,-4,-1,1,
25972835267,15,9,31,10,38,-2,0,7,
25972865141,-10,11,-29,-43,-24,7,4,10,
25972865141,20,-28,36,21,-1,9,7,18,
25972872798,-23,59,64,92,-28,-9,0,-12,
25972872798,1,-9,0,-85,2,0,-6,-12,
25972880307,27,4,-10,43,28,18,17,28,
25972880307,-44,-46,-26,-89,-91,-16,-22,-34,
25972887692,30,36,51,58,74,-3,5,19,
25972887692,-28,12,56,57,-32,-8,5,-6,
25972895364,8,23,20,-56,10,-7,-11,-18,
25972895364,15,-18,-17,44,15,23,18,29,
25972910123,16,26,-16,-11,-1,16,7,7,
25972910123,-51,-58,-81,-18,-52,-14,-14,-30,
25972932554,32,47,99,24,51,18,15,26,
25972932554,-29,13,-23,3,-21,-2,-2,-15,
25972962613,10,-34,-83,-19,5,-19,-11,-6,
25972962613,18,-35,33,3,15,11,9,27,
25972970330,-5,-5,2,29,-31,-5,4,2,
25972970330,-2,-9,-5,-34,27,7,-2,-3,
25972985411,-26,-2,-23,-55,-44,-2,-1,-6,
25972985411,11,90,122,127,13,-1,5,-1,
25973000171,-34,18,29,23,51,-7,-15,-26,
25973000171,26,-54,-78,-97,-53,-20,-3,9,
25973007688,-1,34,62,121,62,23,22,18,
25973007688,-10,-12,-120,-128,-67,-23,-30,-38,
25973015138,-5,-62,-19,-102,-33,-2,-10,-18,
25973015138,-17,-19,6,49,3,8,5,13,
25973022654,37,14,0,6,34,8,13,26,
25973022654,-6,46,2,-34,-22,-22,-17,-23,
25973037800,-7,-31,-25,-19,-33,0,-1,-4,
25973037800,10,104,87,96,12,-4,4,-6,
25973045093,-11,-128,-91,-82,-67,7,1,6,
25973045093,-28,-3,-14,69,25,17,3,-5,
25973052813,36,48,3,-2,21,-24,-7,3,
25973052813,1,-28,23,-78,7,5,-6,-6,
25973060394,-17,-11,-28,38,-10,9,3,8,
25973060394,29,72,76,24,-35,-3,-4,-8,
25973075231,-55,-51,-67,-31,37,-12,-19,-32,
25973075231,-2,2,-29,29,-4,3,6,3,
25973090114,-8,-19,-41,-72,5,-8,-13,-10,
25973090114,6,28,47,58,15,-2,-2,3,
25973105171,-23,-18,-22,-52,-46,-13,-11,-16,
25973105171,3,1,20,35,70,-12,-6,-2,
25973112824,-33,-44,-3,-57,-95,0,-5,-22,
25973112824,63,60,6,33,60,23,21,33,
25973120287,5,-55,-3,-47,-45,-9,-7,4,
25973120287,11,37,-28,49,53,9,15,22,
25973127931,-4,-20,-29,-99,-59,-7,-14,-16,
25973127931,-26,31,34,116,37,-4,-4,-15,
