timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107378289009,-4,17,41,-10,-12,5,0,-3,
107378289009,2,2,-15,-24,-8,-14,-1,0,
107378296374,-3,5,-15,49,9,11,0,-2,
107378296374,4,-4,41,33,8,-1,0,0,
107378311330,-1,-9,44,11,-3,-39,-8,-3,
107378311330,3,-31,-8,-30,-9,3,4,3,
107378326177,-7,14,18,-21,13,-13,-3,-4,
107378326177,-4,10,-44,-13,-25,10,1,-3,
107378341283,4,10,49,44,22,-14,-1,3,
107378341283,-2,-34,-34,12,2,2,2,0,
107378348835,9,-24,-55,-49,-16,9,5,4,
107378348835,-1,28,29,17,27,-4,-5,-2,
107378363749,8,-23,-20,-35,3,-12,0,4,
107378363749,0,5,9,19,-27,-8,2,1,
107378378840,-14,-18,-17,-28,-14,1,-6,-8,
107378378840,5,-5,36,1,3,4,1,4,
107378393915,-1,-12,-46,17,3,0,0,-3,
107378393915,4,-1,23,-32,-18,-7,-4,0,
107378401506,-1,13,12,46,7,0,0,-1,
107378401506,1,-2,-13,-51,-10,1,0,0,
107378416514,-6,10,2,-8,-10,3,-2,-3,
107378416514,-1,-8,-53,-18,-15,-3,-1,-3,
107378431357,5,6,8,-43,-10,-5,-1,2,
107378431357,-3,2,0,10,20,-8,-4,-4,
107378438860,8,-25,45,11,-13,4,6,7,
107378438860,-11,6,-31,16,3,9,-2,-7,
107378453824,-2,5,-21,-33,-18,-11,-4,-2,
107378453824,2,-2,26,46,-8,-18,-2,0,
107378461297,1,9,-16,5,-6,14,1,-3,
107378461297,-5,-21,3,-5,2,-21,-4,-5,
107378476341,4,14,40,-3,-21,-6,-4,-1,
107378476341,0,0,26,20,30,3,1,2,
107378498740,-2,-13,10,17,0,-1,0,-2,
107378498740,-1,9,-24,-25,-31,-9,-3,-2,
107378513698,-3,11,-6,5,8,3,-1,-2,
107378513698,6,-2,-1,3,9,2,1,1,
107378528756,4,-20,12,10,5,-1,1,2,
107378528756,0,-14,-51,-26,-13,8,1,0,
107378536428,-7,10,4,-46,-24,-18,-3,-4,
107378536428,-4,33,28,78,18,9,0,-3,
107378551490,5,-16,-16,-26,-7,8,1,3,
107378551490,0,-9,5,-14,24,-10,-2,1,
107378558813,-1,6,-10,9,-3,6,-3,-1,
107378558813,-4,-9,9,11,-4,9,-4,-4,
107378581293,1,-3,-4,-16,-9,-10,0,1,
107378581293,-3,9,37,-17,-5,-7,-1,0,
107378588721,0,-16,-20,-1,-9,-2,0,-1,
107378588721,4,-7,-29,-51,-6,5,1,0,
107378603977,1,1,15,21,6,-16,0,1,
107378603977,1,-27,-10,-2,-3,0,-1,-2,
107378618924,-3,2,48,5,15,-2,-3,-2,
107378618924,0,-3,-22,10,-22,-8,-3,1,
107378641462,-2,3,-1,-42,-16,-11,-4,-2,
107378641462,2,-6,2,28,15,2,2,1,
107378648795,-1,-15,-23,-40,-1,-1,2,1,
107378648795,-4,14,3,-22,-21,-6,-4,-5,
107378671526,-8,-4,4,-24,-6,9,-2,-4,
107378671526,0,-3,28,-6,9,-12,-2,0,
107378686469,2,-21,-80,-21,-36,-14,-3,-1,
107378686469,5,11,7,-23,14,4,-1,4,
107378701233,-5,16,25,28,30,2,-4,-3,
107378701233,-9,6,14,21,3,9,0,-4,
107378716456,4,-4,-66,-15,-20,-14,1,0,
107378716456,1,9,3,-15,-11,8,1,3,
107378724048,-3,-6,-28,-36,-6,-4,-2,-3,
107378724048,0,2,-25,11,2,16,6,0,
107378746414,-6,1,43,4,-16,-13,-5,-3,
107378746414,5,-6,-38,-12,29,-4,-2,2,
107378753961,1,-3,10,30,5,11,1,0,
107378753961,-4,-4,-5,-80,-27,-6,-2,-1,
107378783811,-2,2,32,-37,13,1,-3,-1,
107378783811,1,-1,21,61,8,-8,-5,-2,
107378806569,3,-1,-38,12,7,2,2,3,
107378806569,1,5,21,-30,-9,4,1,-1,
