timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107376866310,0,-1,-6,4,4,0,2,2,
107376866310,2,-1,9,4,-6,0,1,1,
107376888760,5,3,-9,-7,-22,1,3,0,
107376888760,-6,-1,2,-16,-2,-1,-7,-4,
107376896373,-2,-4,-10,2,8,-3,-4,-4,
107376896373,-7,-6,-2,8,6,-2,-2,0,
107376911175,-3,0,-7,-5,-9,0,-2,-2,
107376911175,7,5,19,-10,1,1,2,-2,
107376918946,0,-1,-14,8,5,1,-2,-3,
107376918946,2,2,22,5,-1,-2,2,1,
107376933768,-3,0,-9,5,6,-2,3,0,
107376933768,-9,-10,-7,-5,-1,-2,-4,0,
107376948758,-2,-2,-6,-6,2,-3,-2,-2,
107376948758,3,5,15,-1,-6,1,3,1,
107376956543,5,4,-17,-6,-13,2,-1,1,
107376956543,-4,-4,11,-3,0,-6,-4,-3,
107376978736,-7,-5,-26,-9,22,-5,-5,0,
107376978736,-4,-2,5,12,-3,0,0,-3,
107376993995,1,3,42,-1,-2,-2,2,-1,
107376993995,6,1,-10,0,-7,4,5,0,
107377001511,-3,-3,-11,-4,-8,-3,-4,-1,
107377001511,3,0,6,-5,-9,-5,-1,2,
107377008762,-2,-6,0,0,-3,0,-2,0,
107377008762,-7,-4,3,-3,5,0,0,0,
107377016218,-1,2,13,-4,-2,4,2,-1,
107377016218,-3,-7,-38,-16,4,-7,-5,1,
107377031197,1,-1,0,6,-3,0,-3,-1,
107377031197,-2,-3,10,3,-5,-2,1,-2,
107377038834,-4,-7,-28,-7,3,-6,-7,-2,
107377038834,-3,0,13,4,5,4,3,3,
107377046235,-2,-5,-23,-4,1,-6,-5,-2,
107377046235,1,1,1,9,-5,-3,-2,-1,
107377053774,-1,2,23,-4,-9,-7,-1,-2,
107377053774,-3,-1,-18,-7,-1,-4,-3,0,
107377061456,-1,0,-7,-2,-13,1,0,-1,
107377061456,0,2,40,17,4,2,-3,3,
107377076498,-3,-6,-22,0,8,-4,-5,-2,
107377076498,-3,-3,5,-10,3,3,0,-1,
107377083971,-1,-1,13,2,-11,-3,3,0,
107377083971,-11,-21,-50,-26,-12,-7,-6,-5,
107377106206,2,7,15,4,-12,0,2,0,
107377106206,7,3,25,13,-2,3,-1,-1,
107377113792,-7,-7,-21,-11,-3,-6,-7,-3,
107377113792,2,7,-2,3,-2,2,-2,0,
107377136259,1,-7,13,-3,0,0,1,0,
107377136259,-6,-10,-33,0,0,-5,-5,-6,
107377151478,2,2,21,3,0,1,0,3,
107377151478,2,1,-4,1,1,-5,-3,-2,
107377174081,-3,-2,-1,3,4,0,-1,0,
107377174081,1,1,13,-1,0,-6,-3,1,
107377181300,-1,4,23,4,5,4,0,-1,
107377181300,0,-6,-10,-6,-4,4,1,-3,
107377196323,2,3,21,-2,-1,3,4,1,
107377196323,0,-4,-25,-6,-2,-5,-2,-2,
107377211216,3,4,16,-2,-12,4,0,0,
107377211216,6,0,-8,6,10,1,-1,-1,
107377218875,0,-1,-10,-9,-6,-4,-5,0,
107377218875,-4,-2,5,-6,-17,-3,2,-3,
107377233851,4,3,3,-4,-3,-4,-3,1,
107377233851,-1,-1,-9,-4,-3,-3,0,-3,
107377256273,-5,-4,8,0,-3,2,-2,1,
107377256273,4,5,22,2,-13,3,4,-1,
107377263775,-3,-7,-35,-2,4,2,-2,-1,
107377263775,-8,-3,15,6,9,-1,-2,-1,
107377271462,1,-2,-7,-1,7,-4,-2,0,
107377271462,-3,0,4,6,9,0,-3,0,
107377286253,-3,-6,17,-5,-15,-7,0,-2,
107377286253,3,-2,-27,-11,-14,-1,-4,-4,
107377293640,-2,2,-3,-1,-3,0,-2,0,
107377293640,-4,-5,19,-1,2,-4,-3,3,
107377301255,-5,-8,-20,-3,-6,-6,-4,-1,
107377301255,4,8,11,6,6,-3,-2,3,
107377316523,0,4,11,0,-1,-3,0,-3,
107377316523,3,5,34,4,5,2,5,4,
107377331298,-1,-2,-17,1,-11,-1,3,2,
107377331298,8,10,13,8,-2,-1,-1,1,
107377338995,1,3,23,3,-3,-1,0,-4,
107377338995,0,-1,-8,3,-6,-3,0,-1,
107377346463,-1,4,27,-3,0,-3,-1,-1,
107377346463,1,-4,-11,0,4,-6,-6,-1,
107377361492,-4,-7,-14,-7,2,0,-4,-3,
107377361492,-4,-5,-16,-11,-11,1,0,-3,
107377368822,0,0,6,9,-13,-4,-4,-3,
107377368822,4,-2,20,-1,-3,3,2,0,
107377376482,-2,-8,-15,7,4,-3,-4,-2,
107377376482,0,-2,1,-10,-4,-7,-2,1,
107377383750,1,0,-7,-9,-13,1,1,0,
107377383750,-4,-1,-2,2,9,-3,1,-1,
107377391374,-3,-5,7,10,8,-1,0,-3,
107377391374,-3,-3,-10,-9,-5,-3,-6,-2,
107377398821,4,4,34,7,-6,-2,2,-1,
107377398821,-3,-11,-35,-6,-14,-2,-3,-1,
107377421612,-6,-4,6,-7,-1,-3,-1,-4,
107377421612,-2,-1,4,-2,-1,1,-1,-2,
107377436244,-2,-2,-21,-5,5,-5,-5,-5,
107377436244,6,7,34,4,-6,4,2,3,
107377444022,-4,-8,-25,-8,-3,-4,-6,-3,
107377444022,-2,-4,-5,-2,-11,-1,1,-1,
107377458776,1,4,12,2,2,0,2,3,
107377458776,4,-1,15,-5,3,0,1,0,
107377473840,-1,-2,-5,-8,7,-2,-2,1,
107377473840,-7,-6,7,-2,1,-4,-1,-1,
107377488843,1,-2,-7,0,-1,-4,0,3,
107377488843,-3,-2,-5,-6,-19,-2,-4,-4,
107377504010,1,6,17,8,1,-2,3,-1,
107377504010,0,5,13,1,1,4,1,2,
107377518877,2,3,17,0,0,2,-1,4,
107377518877,5,2,-23,5,-4,-2,3,-1,
107377534048,-4,-6,-4,-15,-8,4,-2,-1,
107377534048,-5,-4,-21,-6,-5,-6,-8,-4,
107377541211,-5,-1,7,12,5,3,4,-1,
107377541211,-1,-2,11,4,3,1,-1,-1,
107377556333,-1,-3,-17,-16,-12,-5,-5,2,
107377556333,0,0,6,10,-5,-1,-1,-2,
107377571370,-6,-11,-6,-11,5,-5,-6,-2,
107377571370,-3,-2,-13,-7,2,4,-3,-3,
107377586591,5,11,19,9,-3,1,2,4,
107377586591,3,1,9,5,-2,5,1,-4,
107377601402,3,3,14,-2,3,1,-3,-2,
107377601402,-3,-9,-55,-6,-8,-6,-5,-1,
107377616290,-1,4,20,-4,-5,0,4,-2,
107377616290,0,0,-20,3,12,-4,-2,0,
107377623894,-5,-3,2,-9,-11,-2,1,-2,
107377623894,1,2,3,11,11,0,4,-2,
107377638987,-3,-2,-19,0,3,-3,-4,-1,
107377638987,-5,-2,24,-9,-3,1,-3,-2,
107377653963,-1,-1,-6,8,0,-1,1,-2,
107377653963,-6,-1,20,-3,-4,1,-4,0,
107377668922,4,2,-9,11,-3,-2,-1,-3,
107377668922,-5,-13,-37,-18,0,-6,-10,-6,
107377676314,-2,7,14,-2,-4,5,-2,-4,
107377676314,2,-2,29,10,9,2,3,2,
107377691644,1,-1,-16,3,-1,-8,0,-2,
107377691644,-6,-5,-20,-13,-9,-2,2,-1,
107377706272,1,6,37,7,-5,2,2,1,
107377706272,-8,-11,-37,-8,-2,-8,-9,-2,
107377713738,0,1,10,3,-4,-2,-1,1,
107377713738,4,7,8,0,-1,0,-2,2,
107377736436,-3,-8,-9,-1,4,-6,-8,0,
107377736436,1,6,22,5,-4,2,2,2,
107377743992,1,-7,-3,-3,2,3,0,0,
107377743992,-5,-8,-30,-11,-6,-11,-4,-3,
107377758986,-12,-16,-24,-7,-7,-4,-5,-2,
107377758986,5,7,15,4,-10,2,1,5,
107377781196,3,1,-8,2,-3,2,3,0,
107377781196,-1,0,21,13,0,-4,-3,-4,
107377796302,-2,-2,-15,-7,2,-2,0,0,
107377796302,-5,-3,-19,-5,-9,-2,-2,-3,
107377811265,1,1,-3,-7,-1,3,0,-3,
107377811265,-11,-9,-20,-4,5,-9,-7,-5,
107377826303,3,1,15,0,-5,-4,1,0,
107377826303,0,-2,19,7,-6,0,-2,-2,
107377841463,-1,6,-2,10,2,-1,1,0,
107377841463,5,0,38,7,1,2,-1,-1,
107377856583,5,-1,4,-2,-11,-2,0,2,
107377856583,3,3,4,4,-11,-3,2,-4,
107377871403,-1,-1,11,7,0,-2,-3,-2,
107377871403,-3,-3,-16,-8,-9,-2,-3,-1,
107377886373,-8,-1,7,5,-6,-2,3,-1,
107377886373,2,-1,-6,-2,3,-1,-2,-1,
107377901489,0,3,11,5,-8,-3,-1,-1,
107377901489,3,-4,0,0,16,-2,-2,-2,
107377916269,-6,-2,-3,-3,-6,-1,-1,0,
107377916269,-1,1,27,-10,-15,3,0,1,
107377923963,0,0,-25,-7,-1,-3,-3,0,
107377923963,-3,-4,-15,5,0,-2,-1,-1,
107377946546,-1,2,20,-2,-8,4,-1,-3,
107377946546,3,1,-11,4,2,4,0,-1,
107377961483,10,6,9,-13,-9,2,6,4,
107377961483,-9,-10,-48,-9,6,-10,-4,-1,
107377976400,-4,0,3,10,11,0,-3,-4,
107377976400,5,9,41,15,5,1,1,0,
107377983907,2,-5,-8,-6,1,-1,3,-4,
107377983907,-3,-5,-16,-11,-6,2,0,-2,
107377998815,4,6,19,16,-1,4,3,-1,
107377998815,3,3,19,0,11,2,-3,-1,
107378013787,-14,-12,-43,-13,-7,-4,-4,-3,
107378013787,1,4,18,0,-11,1,-1,-3,
107378021464,1,-1,-9,3,5,1,-1,1,
107378021464,-4,-4,-5,-5,4,-4,-4,1,
107378036419,1,0,9,0,-16,2,-1,-3,
107378036419,4,3,3,4,5,-1,1,2,
107378043918,-6,-3,7,5,10,-5,-2,-2,
107378043918,-7,-9,-2,-1,11,-2,2,-3,
107378051536,3,-2,-10,-5,-15,-1,-3,3,
107378051536,-4,-2,14,-2,6,-3,-4,-1,
107378073856,-1,0,-19,-6,-5,-1,-1,-3,
107378073856,4,0,15,11,2,7,7,2,
107378088955,-6,-6,-4,-11,6,-2,-2,-3,
107378088955,-2,2,9,9,2,-1,-1,-2,
107378104031,-2,-10,-16,-7,3,-2,0,0,
107378104031,-1,-2,0,5,2,4,-1,-3,
107378119006,2,3,4,3,-8,1,1,-1,
107378119006,2,4,34,-3,-10,1,0,-1,
107378133960,-6,-6,2,-3,-4,-6,-3,-5,
107378133960,7,9,15,-2,-3,3,3,-2,
107378148972,-6,-7,-16,-3,-1,-4,-4,2,
107378148972,1,2,-3,-8,-20,-2,3,2,
107378171330,11,13,26,-4,-8,2,3,3,
107378171330,-3,-5,16,4,4,-14,-5,-4,
107378178718,-7,-13,-29,5,21,-2,-7,-6,
107378178718,-3,-5,4,-7,-7,-1,-5,-2,
107378186490,0,-1,-18,3,-6,-3,-1,0,
107378186490,-6,-7,-10,-13,-17,-6,-1,-6,
107378193945,4,3,17,4,-3,-6,2,1,
107378193945,-8,-9,-22,0,-2,-8,-4,-2,
107378208693,-2,-2,3,1,-10,-2,2,-1,
107378208693,4,-1,-15,-1,2,4,0,-1,
107378216448,3,4,-2,-9,-6,2,2,0,
107378216448,-3,-2,-14,-5,-12,-4,0,1,
107378231288,-3,-2,25,11,5,-5,0,1,
107378231288,-5,-2,3,-5,-1,3,-4,-4,
107378246244,-4,-3,-3,9,-10,-2,-3,-2,
107378246244,2,-3,3,3,-8,-8,-3,-3,
107378261195,-8,-8,-36,-5,4,-6,-4,-3,
107378261195,-3,-5,-22,-1,-1,1,-1,-1,
107378276342,-5,-4,8,11,1,-3,-3,-4,
107378276342,-10,-12,-19,4,-4,-16,-11,-4,
107378283944,0,5,21,-6,6,6,-1,2,
107378283944,-4,-6,-23,-11,-11,-4,1,-3,
107378291540,3,6,17,-6,-13,4,2,0,
107378291540,5,5,21,0,-11,2,3,1,
107378298728,-8,-10,-31,-1,-1,-2,-4,-4,
107378298728,-5,-8,-4,-6,7,0,-3,-1,
107378313783,-7,-11,-26,-10,-8,-4,-1,-3,
107378313783,1,8,24,8,-3,-1,5,-3,
107378336480,-3,-6,-25,-8,7,-3,0,-1,
107378336480,3,7,14,3,-1,2,1,2,
107378343939,8,5,24,16,4,3,0,-1,
107378343939,-5,-4,-22,9,12,0,-6,-2,
107378358898,-3,4,1,-10,-5,-2,1,-2,
107378358898,1,1,14,-14,-9,-7,1,0,
107378366469,0,-1,-13,-6,9,1,0,1,
107378366469,-5,-7,-19,9,-18,-4,-5,-1,
107378381381,-4,2,20,-8,-8,1,1,-2,
107378381381,-3,-1,-4,-11,4,-2,0,0,
107378403763,-4,-9,-20,-8,-5,-5,-5,-6,
107378403763,-1,0,0,12,7,1,-2,1,
107378426528,0,-2,13,-4,6,-1,-4,-1,
107378426528,0,-5,-37,-10,5,4,-1,-6,
107378433721,-1,6,8,-8,-13,-5,-1,-1,
107378433721,10,9,27,8,-7,2,5,2,
107378448820,-3,-4,-17,-4,7,0,1,-1,
107378448820,-3,-4,-7,-8,-13,0,2,3,
107378463744,3,3,11,-7,0,2,0,0,
107378463744,-4,2,22,-4,3,1,0,-1,
107378478729,3,3,26,12,-7,3,-2,2,
107378478729,-4,-5,-32,-19,2,-3,-6,-3,
107378493974,-2,-2,1,-3,-6,-3,-2,-2,
107378493974,0,2,18,4,2,-1,3,-2,
107378508837,1,1,-9,-13,0,3,-1,-1,
107378508837,-2,2,-15,-2,-14,-4,0,-1,
107378516205,-6,-2,27,-6,6,-7,-4,1,
107378516205,-6,-6,-4,8,7,-3,-5,-3,
107378531262,1,2,4,9,1,-4,-2,-5,
107378531262,-5,-8,-7,-1,-3,0,-2,-2,
107378538815,-2,-3,-14,-5,-15,-7,0,-2,
107378538815,-4,-8,-12,-8,-13,-2,-4,-1,
107378554000,-2,-5,-5,3,16,1,-1,3,
107378554000,1,1,-3,-3,-4,0,3,2,
107378568917,-2,-7,8,-7,-26,-4,-2,0,
107378568917,-4,-7,-7,-7,-2,-4,-4,-3,
107378576487,-2,-1,-22,-12,-9,3,1,1,
107378576487,-1,-4,20,17,5,-1,-1,-4,
107378591564,-7,-9,-18,3,16,-7,-5,-2,
107378591564,-8,-6,6,-2,0,-7,-2,1,
107378598778,4,6,21,-8,-11,1,3,-5,
107378598778,1,0,-27,-8,-17,-4,0,-3,
107378621418,-2,-4,9,-3,-11,-3,0,-2,
107378621418,0,1,-1,-10,1,-4,-1,0,
107378643828,-3,-2,-12,7,2,-3,-2,0,
107378643828,0,-1,-2,-1,-5,-5,-4,-2,
107378651554,-2,-6,-3,2,-8,1,-1,-3,
107378651554,0,2,23,-7,0,-3,0,-4,
107378673877,-10,-9,-42,-7,-4,-9,-4,-2,
107378673877,-4,-6,-15,-5,-8,-3,-3,-1,
107378688942,-5,-6,-18,-1,-6,-3,-4,-1,
107378688942,-4,-2,-10,-1,0,2,-1,0,
107378718786,6,6,10,14,-2,1,0,2,
107378718786,1,1,29,12,5,4,1,-3,
107378733993,2,1,-40,-9,-4,-6,-1,-7,
107378733993,-3,-9,1,-4,0,-3,0,-3,
107378741518,-5,-5,-31,-7,0,-1,-4,-1,
107378741518,7,8,18,-5,-6,-2,4,-2,
107378748861,3,3,12,3,-18,2,0,-2,
107378748861,-1,-3,-5,-11,1,2,-2,-2,
107378756434,-7,-9,3,-3,5,-7,-3,0,
107378756434,5,4,-27,1,-5,2,1,3,
107378771331,-4,2,14,-1,-10,4,3,1,
107378771331,1,1,-5,-3,-4,4,0,0,
107378778708,0,-1,8,3,4,-7,-2,-3,
107378778708,0,0,20,7,-1,-6,-3,0,
107378794012,-3,-1,2,-15,9,-2,-1,0,
107378794012,-5,-7,-20,-8,2,-5,-11,-3,
107378808743,-6,-5,-12,1,6,-4,1,-4,
107378808743,1,3,20,-8,-6,2,-2,-1,
107378816191,7,5,7,19,-10,3,5,1,
107378816191,-4,-7,-5,-4,13,-4,-1,-1,
