timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36046327959,-9,-22,32,30,-15,-50,-19,-22,
36046355982,-13,19,-32,52,67,5,-38,-2,
36046355982,35,-50,-75,-28,-11,65,40,-6,
36046365372,21,97,64,-22,-52,-2,19,37,
36046365372,-13,57,48,107,1,-50,-95,-23,
36046378581,-9,-21,14,-55,-38,33,21,-5,
36046378581,0,-73,17,-31,-29,-63,-15,11,
36046408552,46,117,127,74,123,3,-12,28,
36046408552,-14,-83,-128,-128,-72,52,14,-7,
36046536271,0,-62,-121,19,-4,-28,8,-2,
36046536271,-6,120,127,47,88,71,1,9,
36046574899,22,-24,55,10,-56,-19,10,7,
36046574899,10,-57,-61,37,-60,-44,-18,10,
36046588555,-10,-24,-6,76,52,33,30,50,
36046588555,-55,-81,-45,-99,-80,-40,-86,-102,
36046597527,2,13,60,-7,-36,-55,-20,-25,
36046597527,-7,30,102,-9,16,3,14,5,
36046618481,24,55,-62,85,73,81,51,27,
36046618481,14,-3,-103,35,1,-73,-26,15,
36046634963,-5,-36,-26,-26,24,26,-4,-3,
36046634963,-46,-47,28,-88,-37,-7,-40,-52,
36046656187,-11,2,88,-103,-124,-68,-22,-18,
36046656187,47,58,-21,14,-42,88,55,31,
36046679903,38,94,89,-114,-128,-52,-14,6,
36046679903,-23,-43,-78,21,-7,-27,41,12,
36046716182,39,54,7,41,105,114,37,5,
36046716182,-25,22,104,-19,-102,1,25,8,
36046761147,12,-25,-128,70,38,-16,-63,-20,
36046761147,-5,-25,43,-40,91,37,14,13,
36046777429,18,109,70,-99,-128,-68,31,13,
36046777429,37,18,63,106,88,23,-33,49,
36046791014,-53,38,127,-32,30,58,37,-44,
36046791014,7,-62,-69,-9,-45,-19,-47,-21,
36046800166,-23,-2,-13,-48,-38,-7,-30,-23,
36046800166,19,-7,35,-62,-57,-40,4,7,
36046821013,14,-52,-128,9,-15,-21,4,28,
36046821013,2,43,23,51,51,55,13,12,
36046830087,-31,-20,8,-67,-128,-104,-50,-44,
36046830087,60,78,-44,116,82,17,3,11,
36046851178,-6,16,111,-63,88,99,59,17,
36046851178,-17,0,72,-101,-107,-82,-20,3,
36046867469,-3,-57,-60,57,124,98,54,31,
36046867469,-37,-70,11,-112,-67,-24,-56,-35,
36046903562,-10,-22,-111,-40,-92,-80,-69,-34,
36046903562,5,19,8,-4,-42,3,10,27,
36046918793,20,18,-83,78,46,-8,20,2,
36046918793,-2,-49,-63,-43,-32,76,20,26,
36046948711,10,8,69,-7,-35,25,92,33,
36046948711,36,86,127,-23,-34,-26,-47,-17,
36046972789,-30,21,-2,36,6,-23,-39,9,
36046972789,18,-51,-120,25,15,-16,-12,-24,
36046986257,9,23,56,-62,-36,9,-20,-5,
36046986257,-59,-39,21,-27,-64,-24,8,-34,
36047009968,18,-28,-20,17,75,-38,-25,-3,
36047009968,37,45,89,77,115,45,74,50,
36047031206,-50,-43,-123,-3,9,1,2,-10,
36047031206,34,-14,-75,36,-5,99,22,41,
36047061181,-12,29,83,-51,-31,9,6,-29,
36047061181,27,32,10,43,69,55,-9,-6,
36047083666,-10,57,117,-88,-82,-108,-52,-12,
36047083666,-7,-21,5,45,127,35,47,18,
36047100628,-3,-54,-100,-72,-128,-126,-86,-24,
36047100628,-36,-6,-21,-27,20,49,10,-14,
36047121342,22,-55,6,-1,-57,6,21,9,
36047121342,-39,-4,-74,6,40,1,-12,-18,
36047130108,9,-54,22,-12,-40,36,27,27,
36047130108,99,31,48,127,127,105,103,116,
36047158532,15,-33,-52,127,118,10,-14,-7,
36047158532,17,14,118,-14,127,101,47,27,
36047167771,14,43,122,-106,-58,-30,8,9,
36047167771,116,127,127,42,0,54,3,93,
36047181268,9,34,-28,-128,-128,-128,-59,-1,
36047181268,4,-8,-83,117,46,-66,-39,-22,
36047188732,24,53,64,13,60,127,92,40,
36047188732,127,127,127,127,127,127,127,127,
36047205292,-28,-12,28,62,46,-22,-60,-41,
36047205292,102,99,65,122,125,127,127,127,
36047302579,-16,-4,8,-67,4,-23,-27,-20,
36047302579,-48,-84,-89,-52,-81,-94,-53,-23,
36047317446,-1,19,-94,-5,-101,-48,-20,-33,
36047317446,127,127,127,127,58,67,107,127,
36047346164,10,26,-28,-40,-112,-42,30,-13,
36047346164,-7,-7,-24,31,64,-4,-36,-23,
36047355303,-21,-51,-72,-85,-37,-78,-23,0,
36047355303,108,127,127,17,21,62,108,119,
36047390901,20,7,-19,-28,-57,-33,11,-14,
36047390901,16,-46,-82,-57,-66,39,7,40,
36047399853,-11,23,98,66,66,44,-11,-46,
36047399853,127,127,0,79,77,73,127,118,
36047436015,10,94,105,91,127,127,57,50,
36047436015,23,26,86,-39,-23,-5,11,24,
36047444835,1,-81,-96,1,-48,7,-8,5,
36047444835,127,127,127,127,127,24,96,127,
36047458396,-34,35,-11,-52,-91,-38,6,-23,
36047458396,-8,-46,-49,-25,-22,-40,-10,-35,
36047490077,-29,9,111,-53,-43,-72,-75,-14,
36047490077,127,127,127,111,108,108,15,127,
36047503427,50,31,-13,15,-16,9,60,51,
36047503427,2,53,63,0,2,1,-15,4,
36047512635,-12,-11,-51,-35,-84,-49,-13,1,
36047512635,121,127,127,20,65,127,127,127,
36047541006,33,108,51,-2,9,-7,-16,15,
36047541006,-19,-53,-23,-9,-3,7,11,-9,
36047565117,-20,-30,57,20,35,6,-2,-5,
36047565117,99,34,127,121,127,127,86,91,
36047601178,-8,-27,109,-60,-76,-78,-28,0,
36047601178,26,84,-26,126,127,58,-15,2,
36047609967,22,-13,29,-59,-1,0,8,12,
36047609967,127,93,127,42,54,126,73,74,
