timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36045325512,13,19,87,90,29,0,3,10,
36045325512,-18,-128,-128,-32,-45,-25,-14,-13,
36045338820,31,-27,-26,-77,-67,9,16,27,
36045338820,16,17,79,127,109,24,16,24,
36045376027,-4,-12,28,-31,-8,15,19,6,
36045376027,4,82,102,100,91,30,-4,-5,
36045383949,-40,-52,-76,-97,-26,-26,-47,-33,
36045383949,17,41,49,-8,-35,9,38,17,
36045398738,-23,-100,-128,-106,-89,-18,5,-11,
36045398738,0,-49,-53,-127,-116,-26,12,7,
36045413575,12,69,42,-12,-57,-15,-11,6,
36045413575,28,-33,-73,-91,-56,-10,4,19,
36045428615,-33,-79,-91,-33,6,-15,-11,-9,
36045428615,-39,-34,10,110,-2,-26,-22,-30,
36045436040,31,24,15,-51,-65,-4,7,20,
36045436040,18,47,58,54,60,19,23,15,
36045443563,-17,-27,-61,-56,-68,0,-13,-10,
36045443563,7,-8,66,48,103,10,17,15,
36045458638,14,17,-76,-95,-69,-14,-18,-4,
36045458638,-4,-30,-6,14,42,17,-6,3,
36045473768,51,35,107,97,37,0,12,29,
36045473768,-20,37,24,-53,33,8,-11,-19,
36045496098,-27,-106,-98,-45,-79,-45,-23,-19,
36045496098,14,82,113,-8,-23,15,21,10,
36045503601,2,-3,9,90,110,2,-22,-13,
36045503601,-3,-7,-30,-37,-94,-8,0,9,
36045518597,-21,31,79,-4,-28,-12,2,-19,
36045518597,59,72,-36,-36,42,21,10,10,
36045548582,27,99,127,127,127,11,14,14,
36045548582,-23,12,-19,-124,-77,-20,-23,-15,
36045563693,42,-24,-18,-16,-18,7,25,32,
36045563693,-21,-34,-28,24,-12,1,9,-9,
36045586072,-41,5,-35,-18,64,28,-9,-36,
36045586072,-23,-48,-12,-3,-78,-44,-19,-18,
36045616041,-61,-73,-80,46,-43,-32,-22,-22,
36045616041,36,60,73,39,-10,-4,4,15,
36045623493,-26,-25,-30,48,33,7,-10,-15,
36045623493,39,45,61,-87,-83,13,31,25,
36045631303,26,26,73,123,94,-5,4,20,
36045631303,-37,-45,-74,-92,-65,-43,-42,-24,
36045698550,0,33,11,-98,-80,-9,8,7,
36045698550,30,36,84,99,112,30,-1,15,
36045706256,-45,-82,-67,-60,-123,-29,-20,-20,
36045706256,31,82,59,-19,63,37,17,12,
36045721281,-42,-106,-118,-94,-15,-3,-3,-31,
36045721281,10,19,95,91,42,-7,15,18,
36045728542,-3,-3,-13,-68,19,-4,-15,-11,
36045728542,16,31,18,-21,-16,-29,-8,8,
36045773728,9,-17,-16,37,60,22,16,15,
36045773728,-38,-37,-46,-37,-36,2,11,-19,
36045781095,-14,-63,-128,-128,-64,11,-1,0,
36045781095,24,-33,36,61,2,-14,6,17,
36045796068,-15,-9,-4,14,11,-4,-8,-7,
36045796068,-12,-45,-90,-52,5,-4,-14,-13,
36045818730,22,26,32,4,-29,-7,8,17,
36045818730,-13,-42,-77,-80,-1,-5,-3,-6,
36045826138,-6,-27,-23,-29,-69,-10,-2,-5,
36045826138,-22,-38,-62,-68,-87,-32,-29,-22,
36045878687,-25,-78,-128,-128,-119,-42,-21,-17,
36045878687,-5,-41,-61,-66,-61,-22,-2,8,
36045885949,-12,-3,41,22,43,23,-1,-12,
36045885949,6,4,-13,0,36,-5,14,1,
36045893475,-13,-32,-38,61,-26,-47,-10,-8,
36045893475,22,65,94,-30,-43,26,17,14,
36045916029,25,17,-26,-128,36,28,2,8,
36045916029,-8,19,69,127,45,13,11,1,
36045923663,3,3,-48,36,95,27,-10,-11,
36045923663,-71,-128,-128,-109,-128,-78,-32,-38,
36045931206,16,44,74,-13,60,26,-8,1,
36045931206,-19,12,-13,-3,-87,-25,1,-13,
36045938521,8,-96,-111,-114,-55,-4,-17,7,
36045938521,-36,-26,49,57,-62,-13,-7,-15,
36045953503,16,78,94,117,-3,-14,13,11,
36045953503,-13,-24,-81,-114,-49,7,-14,-15,
36045998503,31,28,-28,-86,36,37,14,8,
36045998503,-16,-31,-49,-100,-18,-28,-15,-4,
36046013747,9,47,127,104,32,25,8,1,
36046013747,-4,-9,-70,-11,55,0,-16,-10,
36046051141,-50,-70,-33,-21,-128,-47,-12,-23,
36046051141,52,101,126,103,32,23,23,21,
36046088784,-4,6,-5,-32,23,7,-20,-10,
36046088784,-9,-72,-74,-56,-20,-21,-9,2,
36046111059,-3,65,116,95,27,7,1,-10,
36046111059,8,5,-11,22,74,4,-14,-11,
36046118538,10,55,39,-39,-7,-25,2,10,
36046118538,5,-48,-49,-39,52,44,17,11,
36046126036,-51,-40,-14,0,-28,15,-3,-14,
36046126036,62,40,35,72,33,-4,19,35,
36046148401,27,45,39,-47,46,15,7,12,
36046148401,-40,-2,53,43,-2,1,0,-26,
36046156331,-19,-74,-102,-128,-38,12,-14,-17,
36046156331,16,81,127,117,50,20,12,9,
36046193564,14,29,-36,-90,53,13,-17,-8,
36046193564,-23,-70,-46,49,2,-25,1,-4,
36046231140,29,60,41,96,68,16,15,13,
36046231140,-38,-74,-88,-105,-57,-24,-19,-15,
36046276030,35,111,127,82,7,11,23,10,
36046276030,-21,-47,-108,-124,-41,-8,-13,-20,
36046343572,-52,-65,-124,-128,-115,-48,-39,-38,
36046343572,14,13,63,56,37,26,6,7,
36046358662,52,23,39,-71,36,3,1,15,
36046358662,-18,-27,35,75,85,-13,-25,-19,
36046388707,37,46,62,116,66,1,-17,15,
36046388707,-37,-80,-112,-115,-40,-7,-24,-17,
36046395995,63,61,63,15,-30,0,31,25,
36046395995,9,-12,-50,-67,25,42,24,20,
36046403765,30,28,18,-41,-24,34,14,11,
36046403765,30,40,45,38,44,-4,15,25,
36046418702,16,-33,-7,-54,14,-8,-14,7,
36046418702,-21,-47,-95,-75,-128,-24,-4,-13,
36046456031,-48,8,16,-45,-32,3,-6,-24,
36046456031,40,67,83,63,101,41,15,13,
36046463778,-8,-126,-128,-75,-24,-9,8,13,
36046463778,-35,6,94,55,-82,-57,-4,-6,
36046471212,16,56,58,89,92,16,-6,1,
36046471212,1,-72,-72,-128,-81,-4,-4,10,
36046508631,-59,-45,-56,6,4,-15,-7,-32,
36046508631,44,48,108,106,-3,-17,-11,-5,
36046546088,-4,-14,17,73,97,48,27,17,
36046546088,-31,-73,-52,3,-36,-21,-16,-11,
36046568677,3,40,72,127,47,-8,-13,-5,
36046568677,-61,-36,-114,-128,-116,-50,-25,-38,
36046613508,-18,17,-26,6,-36,-25,-11,-18,
36046613508,4,1,-24,-57,-14,3,6,1,
36046628520,34,122,127,2,103,47,4,-2,
36046628520,44,-20,-64,68,86,5,11,22,
36046673456,16,-27,-39,40,-31,-22,4,6,
36046673456,-41,-40,-77,-119,-95,-9,0,-10,
36046681205,-63,-47,-55,-42,8,-13,-45,-48,
36046681205,-41,-47,-62,-17,-87,-44,-17,-28,
36046688828,33,78,82,87,35,17,20,10,
36046688828,12,12,-52,-97,19,-1,-19,-10,
36046711046,8,-59,-57,67,2,6,16,28,
36046711046,-2,-64,-128,2,30,5,-3,16,
36046733741,14,36,103,7,-2,-14,0,5,
36046733741,32,38,39,53,78,28,24,25,
36046763503,-53,-67,-71,-88,-91,-43,-39,-35,
36046763503,29,83,127,127,101,51,42,16,
36046778869,-32,-67,-128,-18,-36,-30,-39,-42,
36046778869,-4,-19,-27,-52,-81,-46,-15,1,
36046816237,-26,0,-15,-75,12,23,-2,-11,
36046816237,29,58,100,122,117,55,25,20,
36046831086,-29,-67,-84,-62,-54,-7,2,-4,
36046831086,-10,-12,-34,4,-53,-43,-34,-20,
36046838757,32,52,89,-77,-55,-19,0,3,
36046838757,25,74,71,109,97,28,0,5,
36046853512,3,41,25,-128,-28,19,29,5,
36046853512,15,36,64,127,66,29,26,8,
36046875966,-27,-21,19,81,4,-4,-18,-28,
36046875966,47,32,21,19,58,-14,2,29,
36046906002,-34,-23,36,87,20,-2,-2,-12,
36046906002,-2,26,-6,-39,3,11,3,1,
36046913533,-22,-73,-108,-108,-71,-3,-4,-9,
36046913533,-21,9,69,-13,-14,-12,-12,-16,
36046928544,63,126,102,24,90,60,38,28,
36046928544,-38,-125,-113,31,-6,-39,-39,-27,
36046958535,-25,-75,-88,76,-70,-22,-7,-14,
36046958535,24,68,55,-96,-30,9,25,17,
36046966027,3,23,88,51,32,-26,-27,-1,
36046966027,16,66,27,16,27,25,30,2,
36047018687,-71,-108,-128,-41,-128,-59,-32,-33,
36047018687,38,24,-30,-128,-56,-1,19,21,
36047025957,17,38,88,-11,75,59,21,12,
36047025957,6,-45,-6,108,60,-9,-12,2,
36047063725,26,34,25,-54,-23,14,16,14,
36047063725,53,-5,31,-35,49,32,27,42,
36047071172,-39,-20,-11,67,-50,-24,-11,-29,
36047071172,10,28,8,-41,10,2,-8,-10,
36047093576,7,-26,-14,19,37,-4,6,17,
36047093576,-50,-83,-75,-4,-35,-44,-33,-26,
36047116019,31,27,-1,-41,-2,14,10,15,
36047116019,-23,-93,-64,-60,-98,-35,-14,-6,
36047146064,-20,-26,10,26,-37,-28,-8,-14,
36047146064,-15,-9,-87,-32,-25,-13,-16,-17,
36047153697,-23,9,-74,11,41,-9,-27,-30,
36047153697,35,51,126,16,-97,9,27,30,
36047175994,-6,-3,6,-4,96,50,-2,-8,
36047175994,-27,-30,-38,80,3,-26,-20,-21,
36047183694,-8,9,36,-31,29,-3,-16,-14,
36047183694,-4,-26,-34,34,-61,0,8,-4,
36047221390,5,-21,-30,35,34,-15,-5,2,
36047221390,-25,-8,-32,-50,-62,-18,-10,-16,
36047228681,-13,2,32,127,31,-16,-1,-4,
36047228681,-22,42,29,-14,-21,-17,-43,-42,
36047251200,-7,4,40,64,-21,8,12,-2,
36047251200,15,36,8,-81,-19,-3,0,1,
36047258530,-25,-94,-128,13,51,26,-6,-12,
36047258530,20,78,127,127,79,0,15,20,
36047266225,-18,32,30,35,26,13,2,-19,
36047266225,-35,-50,-106,-55,-87,-58,-27,-18,
36047281172,-26,26,14,-29,-45,-22,-24,-32,
36047281172,38,-88,-126,-120,-91,-25,-18,13,
36047296175,-29,-66,-16,-19,-19,3,-13,-7,
36047296175,26,101,127,127,127,55,32,18,
36047303771,10,-34,-86,-105,-23,-11,-5,5,
36047303771,-66,-88,-105,-26,-83,-27,-17,-38,
36047318797,17,45,75,74,2,-30,-5,5,
36047318797,25,16,-34,-64,-38,-1,0,14,
36047326056,10,-7,-1,-28,40,14,2,8,
36047326056,-17,5,36,69,32,27,12,-3,
36047333474,14,-14,-15,-37,-3,8,10,15,
36047333474,-51,-35,0,127,23,-14,-28,-36,
36047340937,42,33,28,-49,-50,-16,11,10,
36047340937,6,20,-26,-24,-16,7,8,16,
36047370940,-27,-39,-58,-104,-61,15,6,-11,
36047370940,13,16,24,120,112,10,0,6,
36047378492,-21,8,-21,-91,-86,-18,-6,-8,
36047378492,33,-10,21,64,2,-13,5,19,
36047385945,8,31,26,-65,69,32,0,4,
36047385945,1,-40,-45,75,35,18,26,7,
36047416019,-10,-1,14,55,30,-19,-18,-7,
36047416019,-24,-1,3,-83,-63,-6,-6,-18,
36047438490,-12,-22,-23,48,22,-12,-31,-18,
36047438490,60,13,3,-73,-2,27,50,48,
36047453667,12,-2,26,123,112,33,12,15,
36047453667,-21,-13,-18,-7,10,13,2,-9,
36047468630,9,19,48,-99,-17,3,-5,4,
36047468630,-6,29,48,113,70,7,5,1,
36047506226,36,23,-32,-67,56,20,-1,13,
36047506226,10,0,73,91,104,28,14,14,
36047528501,13,37,21,-16,-39,-29,-5,-1,
36047528501,19,-3,-27,-3,-21,-17,-13,6,
36047543553,-19,-51,-43,17,-1,-13,-2,-1,
36047543553,-34,-40,-41,-6,-12,-21,-20,-21,
36047551024,-2,27,3,54,-23,4,10,-1,
36047551024,-39,33,22,56,21,-16,-40,-46,
36047558500,119,5,6,-52,50,32,49,84,
36047558500,-3,-29,-42,-111,-70,8,-16,0,
36047581018,-24,-35,-42,92,-37,-7,-10,-16,
36047581018,-16,-33,-71,-100,-54,-28,-20,-9,
36047595959,12,33,47,-74,55,42,5,5,
36047595959,-16,17,-37,-99,9,19,0,-19,
36047603661,48,68,113,77,127,33,31,26,
36047603661,11,-25,56,90,21,-8,-10,6,
36047618485,-60,-63,-78,28,-93,-48,-36,-39,
36047618485,62,37,0,-45,0,2,27,33,
36047625943,-14,27,7,-31,13,-11,-8,-8,
36047625943,-47,-47,-37,92,51,5,-23,-36,
