timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36045498537,14,68,9,127,127,33,35,-1,
36045498537,-12,-31,-46,-92,-94,-19,-21,0,
36045528515,-23,-21,-12,-128,-17,6,-55,-7,
36045528515,16,49,22,10,-31,7,12,2,
36045543543,8,41,17,52,30,14,13,0,
36045543543,-21,-55,-26,-112,-65,-27,-25,-7,
36045558470,-7,10,-4,33,-36,14,-12,0,
36045558470,-9,14,22,70,-5,20,-14,0,
36045588583,5,57,14,24,52,38,-1,-1,
36045588583,9,32,-16,-48,-95,-20,17,0,
36045603534,-3,9,22,-73,-84,5,-19,-3,
36045603534,14,31,0,65,35,9,15,3,
36045625952,11,21,6,31,19,5,17,2,
36045625952,6,-13,-22,-106,-41,-41,10,-1,
36045663756,-1,13,23,4,30,-2,-3,1,
36045663756,-4,-6,-25,27,-60,1,1,0,
36045671223,-15,-40,-24,-127,-128,-49,-17,-6,
36045671223,21,35,50,119,89,15,31,6,
36045686097,-15,-22,-18,23,0,8,-24,-1,
36045686097,-9,-44,-31,-83,-42,-29,-18,-12,
36045693484,4,12,16,-23,-19,22,1,6,
36045693484,-5,8,2,-64,-121,-2,-25,0,
36045701052,-1,-16,6,26,-42,-23,7,-1,
36045701052,1,-10,2,-63,-49,-29,-1,-2,
36045716236,12,43,20,38,-50,10,29,3,
36045716236,5,-8,-26,-11,-24,-13,12,-4,
36045746257,-10,-32,2,88,127,-3,-10,-2,
36045746257,-5,-6,10,-24,122,36,-6,-2,
36045761072,-12,2,-16,44,41,38,-35,-3,
36045761072,9,43,22,-26,-122,1,-1,3,
36045776036,6,-5,-15,-128,-101,-23,15,3,
36045776036,-12,-42,1,37,-2,-36,-8,-8,
36045806092,-2,-36,2,83,-56,-8,-2,-3,
36045806092,-10,-4,16,-26,61,41,-15,-2,
36045828534,6,-11,-3,46,-50,-45,17,2,
36045828534,-19,-46,-28,-47,77,2,-13,-12,
36045851219,4,20,-2,-11,33,-6,7,0,
36045851219,6,10,15,79,73,33,19,2,
36045858716,-13,-29,-18,-24,-95,-8,-19,-3,
36045858716,19,33,19,-9,-86,-11,40,1,
36045888444,9,-16,-8,-81,-100,-31,26,-4,
36045888444,-7,-16,6,109,45,2,-11,4,
36045918617,-10,2,16,-34,127,49,-22,-6,
36045918617,-1,7,-8,-23,-17,-5,-11,-1,
36045933671,-12,-43,-28,-128,-49,-45,-16,-8,
36045933671,30,56,29,88,58,9,58,7,
36045978718,-13,-40,-9,-111,-20,3,-15,-6,
36045978718,7,-3,5,4,-44,21,4,3,
36045986266,-41,-73,-55,-107,-62,13,-80,-12,
36045986266,5,30,22,-5,-15,-7,16,-2,
36045993594,5,-9,2,66,24,-8,5,3,
36045993594,-5,15,18,-6,-58,6,-6,-4,
36046038786,24,57,24,71,97,9,53,5,
36046038786,-11,-32,-42,-38,57,-5,-13,-5,
36046061029,1,-22,-35,-111,-88,-29,8,-4,
36046061029,-17,-42,19,95,5,-24,-1,-5,
36046068538,-9,-9,-16,55,58,24,-18,6,
36046068538,-12,-11,3,-38,52,19,-32,-3,
36046083727,15,-9,1,-24,60,-32,37,1,
36046083727,1,-12,-12,40,33,-20,-1,-3,
36046098834,-3,34,20,-41,-14,7,0,0,
36046098834,-5,3,-19,122,71,22,-12,4,
36046106186,-22,-46,-1,-124,-128,11,-31,-8,
36046106186,5,-7,-19,-60,-128,-35,-2,1,
36046128715,-5,-3,10,115,127,6,7,-3,
36046128715,-16,-24,-4,12,127,48,-25,0,
36046136297,1,45,24,32,-61,24,-14,0,
36046136297,12,37,-3,-57,-99,-34,31,3,
36046166022,-2,-49,-33,-98,-127,-46,12,-5,
36046166022,-2,-3,11,84,11,-11,0,-4,
36046181046,6,19,29,12,-14,11,-10,2,
36046181046,11,24,3,-60,-57,6,14,1,
36046188590,-2,-14,-16,-83,-85,-41,-12,-4,
36046188590,4,11,20,70,93,16,21,-2,
36046196212,-17,-44,-23,79,87,-6,-22,-2,
36046196212,-9,15,11,-14,84,46,-10,-2,
36046203471,7,39,3,-55,-86,-22,-3,5,
36046203471,3,13,7,55,59,3,20,1,
36046218754,-3,-7,-27,-10,-72,-6,-9,-1,
36046218754,-14,-32,2,26,20,4,-24,-9,
36046225944,2,-23,-23,-108,-49,20,-1,1,
36046225944,-13,-26,11,30,-126,-32,-14,-10,
36046233512,1,-3,-7,-23,36,-5,9,2,
36046233512,-4,-14,-7,41,125,31,-8,-1,
36046240961,-11,-25,-23,-83,-91,-14,-11,-8,
36046240961,14,8,18,87,-27,-30,30,4,
36046248441,-8,-16,4,-20,125,23,-12,-7,
36046248441,0,42,22,85,61,31,-4,1,
36046271155,2,9,11,127,40,5,9,5,
36046271155,-6,-16,-26,-128,-124,-21,-18,-3,
36046278689,23,30,26,127,77,-9,53,6,
36046278689,-6,-37,-43,-75,31,-17,-21,-4,
36046293591,-13,-6,26,30,-58,2,-25,-6,
36046293591,14,38,14,-4,114,20,21,6,
36046308671,-24,-53,-20,-34,-5,-6,-30,-10,
36046308671,9,34,23,25,53,28,3,-2,
36046331009,0,21,18,-7,6,32,0,-5,
36046331009,-1,-3,-2,42,26,-1,-10,4,
36046353654,-20,-46,-33,-121,-74,-9,-38,-8,
36046353654,15,27,28,-3,18,11,30,1,
36046361024,26,73,25,-5,-76,-30,52,7,
36046361024,-12,-66,-59,-5,43,-31,-3,-2,
36046391049,7,14,39,-75,-105,-16,7,-2,
36046391049,5,-8,-23,38,115,4,16,6,
36046413541,-15,-21,14,127,127,70,-34,-5,
36046413541,-19,15,-3,-36,50,22,-38,-3,
36046421245,-5,-8,-14,-95,-107,-3,-3,0,
36046421245,3,11,19,52,-29,-47,14,-4,
36046443595,-4,-51,-26,12,-19,-49,5,-1,
36046443595,-12,-32,7,11,67,48,-16,-6,
36046450986,-9,16,2,127,127,52,-15,2,
36046450986,-28,-31,-31,-46,-106,-9,-54,-3,
36046473738,18,64,22,-115,-128,-13,19,2,
36046473738,16,6,-19,47,-112,-75,36,5,
36046511033,16,51,-13,15,-28,-28,28,1,
36046511033,-2,-58,-31,-59,24,-22,12,-2,
36046533636,-12,0,-9,-40,77,46,-30,-1,
36046533636,-7,20,5,-42,-33,23,-27,-3,
36046541005,-18,-32,-32,-41,-30,15,-37,-6,
36046541005,20,19,2,-128,-128,-49,31,-1,
36046548582,-22,-7,11,-39,-42,29,-47,-7,
36046548582,9,32,4,39,-104,-16,11,4,
36046571160,0,-42,-11,-24,-128,-37,11,-1,
36046571160,27,37,24,-49,-108,-23,48,1,
36046578603,10,24,13,-99,-98,-36,17,5,
36046578603,1,0,8,96,125,8,11,0,
36046601032,4,-7,1,-26,-44,-16,10,-2,
36046601032,-3,-16,-7,-58,-108,-21,-1,1,
36046608452,-15,-42,-9,70,2,1,-24,-4,
36046608452,0,14,18,-28,38,8,4,-2,
36046615995,1,-10,4,-118,-50,-7,4,-6,
36046615995,11,20,22,127,113,5,18,3,
36046623562,-30,-55,-35,16,3,10,-41,0,
36046623562,-13,-12,6,-12,-30,-12,-34,-1,
36046631014,7,-5,-2,-17,80,-7,21,-1,
36046631014,0,4,3,23,51,-14,14,-3,
36046638677,-14,-25,-12,93,95,40,-24,1,
36046638677,-14,-4,-3,3,-31,19,-45,3,
36046653485,6,2,5,-43,-128,-53,17,-3,
36046653485,17,23,21,127,90,-9,35,5,
36046668692,-11,-7,-11,79,89,17,-21,-2,
36046668692,-14,-31,-27,-98,14,47,-34,0,
36046675949,-1,-2,6,-40,-19,-26,6,0,
36046675949,14,17,14,53,-15,-9,37,-3,
36046691036,-4,-12,-2,94,36,-9,-9,1,
36046691036,-15,-8,-6,-79,36,28,-38,-2,
36046698755,-1,-13,-15,-32,-15,-11,-6,4,
36046698755,7,-1,25,-128,-128,-71,18,-4,
36046713560,23,70,33,127,123,41,41,4,
36046713560,-4,31,-17,9,96,53,-6,3,
36046721106,-34,-98,-57,-113,-93,-17,-52,-15,
36046721106,16,37,42,77,-28,8,21,-2,
36046728449,6,-14,-42,-74,-34,-41,13,1,
36046728449,-19,-60,25,110,-52,-16,-21,-7,
36046751181,11,1,30,-52,-14,-10,22,-4,
36046751181,20,22,-33,18,33,-50,45,3,
36046758724,-7,0,33,118,80,13,-14,-1,
36046758724,-23,-1,9,46,127,96,-54,-3,
36046773637,-16,-17,-20,-116,-77,23,-45,1,
36046773637,9,-6,-15,-114,-106,-40,10,-1,
36046781104,25,29,4,62,37,-32,55,3,
36046781104,2,-21,-10,40,32,-8,19,-2,
36046803495,-4,10,13,62,-10,-3,-18,-1,
36046803495,-23,-40,-9,-83,-117,-9,-35,-7,
36046811063,8,28,12,-29,-70,-8,12,2,
36046811063,13,14,-20,-105,-82,-19,25,-1,
36046818731,10,-2,3,39,-17,7,29,0,
36046818731,-5,-1,28,126,31,-4,-3,-3,
36046826082,-6,-15,-18,6,115,6,-28,2,
36046826082,-13,-25,-17,36,35,30,-26,-4,
36046841035,-3,-18,-12,-77,-84,-3,-9,-1,
36046841035,15,54,46,87,64,13,35,2,
36046848678,-1,30,-3,46,51,-2,-7,0,
36046848678,-22,-66,-47,-83,-96,-14,-28,-8,
36046856042,4,-5,20,123,9,7,2,3,
36046856042,5,44,8,-1,-50,12,6,2,
36046878533,-13,9,-10,12,120,22,-16,0,
36046878533,-15,-12,-12,-99,-122,0,-21,-4,
36046886259,6,3,-9,13,-78,-11,11,4,
36046886259,-8,-55,-31,-99,-128,-64,1,-4,
36046901161,13,32,44,112,77,14,17,5,
36046901161,-12,-22,-31,-73,-18,10,-36,-3,
36046908559,-3,-2,3,28,45,1,7,-1,
36046908559,2,3,-5,-52,70,6,6,-1,
36046916110,3,26,9,29,-65,-15,19,2,
36046916110,-3,4,2,127,127,11,-1,4,
36046923719,-31,-66,-46,-128,-116,9,-63,-7,
36046923719,14,37,47,115,-42,-6,17,5,
36046938399,-12,-20,-4,-119,-98,-24,-1,-11,
36046938399,19,20,24,127,71,2,26,6,
36046960945,-11,-45,-27,-15,38,-7,-11,1,
36046960945,-11,-46,-13,-128,-128,-27,-15,-4,
36046976101,28,37,43,92,-11,-20,54,3,
36046976101,-3,22,12,101,91,18,-2,-2,
36046983728,-20,-5,-29,-123,-99,46,-47,-7,
36046983728,1,28,13,57,67,4,-6,5,
36046998740,6,-18,-2,-44,48,-18,17,1,
36046998740,11,12,16,-10,-65,-5,19,3,
36047013709,11,20,15,111,114,7,18,1,
36047013709,-20,-28,-21,-10,-4,-12,-27,-6,
36047036012,-9,-12,-7,-80,-83,-12,-19,-2,
36047036012,19,43,34,-3,-45,-19,37,2,
36047043472,16,12,-10,-121,-128,-8,26,4,
36047043472,-12,-39,-3,127,127,-16,6,-7,
36047058533,10,63,8,-79,-45,19,-2,-3,
36047058533,-1,0,-24,1,-41,-29,-2,-2,
36047081048,-7,-21,8,-45,-68,0,-4,-3,
36047081048,13,6,-5,-121,-128,-41,37,-2,
36047088523,0,-29,12,127,114,-33,13,-3,
36047088523,-14,8,-4,-64,63,53,-26,-6,
36047111207,9,19,6,-74,-114,-21,19,2,
36047111207,11,-6,6,20,-12,-23,33,2,
36047140981,2,-22,18,122,124,0,11,-2,
36047140981,-11,6,-6,29,67,71,-44,-3,
36047156088,-3,-11,-4,19,-62,-8,-3,-2,
36047156088,6,13,-6,-41,-33,-36,11,-1,
36047171285,-9,4,5,-88,47,12,-8,1,
36047171285,9,-7,-19,-91,-100,-7,16,2,
36047193680,-16,-16,-9,90,65,4,-38,-3,
36047193680,0,29,14,-65,-89,33,-5,-2,
36047216211,-1,16,35,69,-17,19,-11,1,
36047216211,9,25,4,22,92,7,20,1,
36047231070,13,0,8,89,16,14,23,-1,
36047231070,-1,11,-11,-87,-9,-1,-2,-2,
36047238903,-12,-21,-12,71,77,6,-7,-3,
36047238903,-7,-1,-9,3,61,-2,-23,1,
36047253730,0,-45,5,9,-87,-17,-1,-2,
36047253730,22,42,38,75,19,11,36,5,
36047268699,-16,-39,-56,-128,-128,-30,-29,-3,
36047268699,10,-21,8,-82,-81,-58,24,-3,
36047283756,23,34,28,84,53,-35,45,7,
36047283756,-26,-37,-2,36,107,72,-51,-7,
36047291016,-13,29,3,-64,-27,39,-27,-2,
36047291016,-20,-43,-37,-70,-33,7,-34,-1,
36047313691,2,-32,-25,22,83,-27,23,-7,
36047313691,-12,-38,17,87,69,18,-24,-4,
36047321105,2,8,-23,-128,-128,-6,-16,-2,
36047321105,15,27,7,15,-113,-22,36,1,
36047336202,6,-14,-7,-21,45,-14,19,3,
36047336202,-14,-32,5,92,99,7,-24,-7,
36047351163,-1,29,6,-42,-61,18,-9,2,
36047351163,-3,-15,-12,-11,66,10,-5,-2,
36047366349,8,1,25,-3,-47,-18,13,3,
36047366349,-9,-18,-20,40,54,7,-13,-3,
36047388438,-10,2,-11,-46,25,7,-25,-4,
36047388438,-2,5,6,-25,-86,-33,-5,-5,
36047411012,13,7,6,44,13,-11,17,1,
36047411012,8,16,13,46,41,4,20,2,
36047418689,-18,-43,-18,84,127,20,-19,-7,
36047418689,-9,-6,-9,-116,-72,-10,-19,-4,
36047426067,4,12,4,127,77,8,17,-1,
36047426067,-7,17,-7,-36,73,28,-23,-2,
36047441002,14,24,-5,-84,-38,-25,29,4,
36047441002,2,-9,12,114,2,-3,11,-1,
36047463490,21,38,19,4,66,3,35,5,
36047463490,-10,-3,-2,101,99,4,-2,-2,
36047486066,6,-5,-2,-103,-128,-16,0,0,
36047486066,37,57,27,65,-22,-14,66,5,
36047501197,-2,2,-6,31,90,-5,14,-4,
36047501197,-12,-33,-5,-9,-57,-4,-8,-8,
36047508608,-7,10,11,112,127,9,-9,4,
36047508608,-29,-56,-27,-80,-26,24,-57,-7,
36047523644,12,-8,-7,-105,34,-11,33,-2,
36047523644,-1,-27,10,124,-43,-32,2,-2,
36047531275,8,21,-2,58,-96,-43,32,-2,
36047531275,6,20,30,77,108,13,23,3,
36047546046,-22,-50,-41,-128,-1,3,-39,-8,
36047546046,2,-4,28,125,3,-14,6,1,
36047553764,6,24,14,95,112,36,-3,2,
36047553764,-16,-16,-46,-128,-128,-36,-36,-7,
36047575979,13,6,14,-26,-22,-3,27,0,
36047575979,14,3,-18,-128,30,-25,30,0,
36047583717,9,-21,-9,-17,-92,-36,33,0,
36047583717,7,-4,29,75,64,-21,16,2,
36047621046,-29,-36,-36,-10,40,18,-64,-7,
36047621046,-8,-24,-23,-128,-49,3,-17,0,
