timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7516016902,-6,2,5,15,16,-6,-5,-4,
7516024334,-9,-1,7,12,9,3,3,0,
7516024334,3,0,4,-20,-26,8,0,1,
7516039368,-1,1,2,1,-3,-6,10,5,
7516039368,-6,-2,2,-1,-15,-7,-39,-12,
7516054363,0,5,19,-10,2,-3,-5,-6,
7516054363,3,4,11,13,22,3,22,13,
7516069148,2,-1,4,14,2,-1,-13,1,
7516069148,-2,-3,-15,-24,-1,3,7,-3,
7516076659,0,-1,0,12,-8,-2,-30,-7,
7516076659,-2,1,3,-13,-6,-3,14,-1,
7516091875,-1,-4,-8,-13,-5,-3,-10,-2,
7516091875,3,-1,-6,-9,4,0,17,-4,
7516106859,-3,1,0,5,-14,-8,9,3,
7516106859,2,6,13,8,-5,6,-16,-1,
7516114197,0,2,3,4,0,-1,25,4,
7516114197,-2,-8,-16,-8,-6,-10,-10,-3,
7516129222,1,-1,-1,-4,12,6,9,4,
7516129222,-2,2,2,8,7,-2,-1,1,
7516136858,0,-5,-6,-9,-5,0,-11,-10,
7516136858,0,0,-4,-2,-24,2,-7,-5,
7516151852,-3,-7,-10,13,33,0,3,2,
7516151852,-1,1,8,-4,-19,-2,-12,2,
7516166806,5,-3,-3,-1,9,1,0,-4,
7516166806,1,2,6,-5,-23,-5,29,3,
7516174357,-1,3,-6,-6,-1,3,-37,3,
7516174357,0,-6,-6,4,-2,-1,8,-3,
7516189243,4,-2,-11,-6,2,2,-5,-3,
7516189243,4,-1,14,1,0,-2,5,5,
7516196668,-4,3,-1,5,-5,-5,8,-6,
7516196668,2,1,6,4,9,-1,9,7,
7516219317,-3,-4,2,-6,-30,-3,4,4,
7516219317,0,1,2,-4,19,1,7,0,
7516249345,1,0,1,0,3,5,1,-5,
7516249345,-5,-2,-8,-14,5,-3,-43,-3,
7516256871,-2,0,9,5,-25,-4,12,5,
7516256871,2,3,2,14,18,4,1,-2,
7516271784,4,0,2,-9,-29,-9,7,7,
7516271784,-1,-1,-2,-4,10,10,-6,3,
7516286834,-4,-3,-6,-20,-22,-2,10,-11,
7516286834,1,2,-1,4,16,1,-3,1,
7516294166,-2,3,2,-1,-1,-3,-36,-7,
7516294166,-2,-2,5,0,-12,0,0,-1,
7516309330,2,0,-7,-5,-22,-1,7,-11,
7516309330,-2,0,2,-8,-7,-9,-6,1,
7516316666,1,3,12,8,11,10,16,7,
7516316666,2,-3,-8,-8,-10,1,-7,-2,
7516331713,-1,-3,-8,-7,13,-1,-17,4,
7516331713,-1,0,4,0,-4,0,-8,4,
7516346706,-6,1,-14,-10,-6,2,17,-12,
7516346706,-4,-2,15,10,10,-6,-16,-5,
7516354350,2,2,9,9,8,1,-13,-3,
7516354350,4,1,-6,1,-12,-2,-11,4,
7516369404,1,3,3,-9,-10,-1,-4,-7,
7516369404,-1,-3,-15,-20,-12,5,-1,-5,
7516376901,-3,-8,-8,-7,-4,-2,20,6,
7516376901,-1,6,4,22,27,2,-5,-8,
7516391929,0,-4,4,5,-2,-1,-3,5,
7516391929,3,-3,-29,-18,-14,-2,4,-1,
7516399102,6,3,21,7,20,1,2,1,
7516399102,-5,1,9,5,3,0,-4,-4,
7516414211,6,-2,-11,-4,11,1,-22,1,
7516414211,-14,-9,-7,-11,-15,-4,13,-10,
7516429281,-3,5,15,7,7,-4,-23,-7,
7516429281,-5,-3,1,-8,3,8,3,-6,
7516436811,-2,-2,-17,-6,-1,-7,-3,7,
7516436811,-3,-2,8,6,-1,0,4,-5,
7516451908,1,0,-1,11,16,2,-11,1,
7516451908,-2,6,8,12,-27,3,1,-7,
7516459374,0,-3,0,-10,5,0,13,1,
7516459374,2,-4,-17,-18,-24,-2,-3,6,
7516474191,2,3,11,1,-2,0,11,0,
7516474191,-3,-3,0,-9,-37,-12,-12,-8,
7516496727,3,-2,1,-20,5,13,18,3,
7516496727,-1,-3,2,16,25,-1,-27,7,
7516504175,1,1,-5,2,-22,1,21,1,
7516504175,1,1,-6,3,6,2,5,2,
7516519363,1,-3,7,-5,-1,-11,-2,7,
7516519363,-7,-2,2,-7,0,3,-1,-7,
7516526876,4,2,-6,6,7,7,13,1,
7516526876,1,0,3,-4,-15,6,-9,4,
7516541927,-4,-5,-3,-10,-23,-9,-30,-10,
7516541927,-4,-1,6,26,43,2,-2,8,
7516556886,0,3,0,4,4,11,14,-7,
7516556886,0,0,7,-7,-7,-5,-6,-2,
7516571830,1,-1,-6,-3,1,3,0,3,
7516571830,-3,-4,4,13,2,-3,6,2,
7516579333,-4,-6,-7,-4,6,-3,0,3,
7516579333,-1,-1,-4,-7,-1,-2,-6,-5,
7516594143,-6,-3,3,20,2,-6,-2,-6,
7516594143,3,3,0,-7,35,8,-6,4,
7516609352,-6,-3,1,2,-52,-6,1,-14,
7516609352,2,4,7,-11,9,-2,-7,0,
7516616900,2,-4,-2,15,8,3,8,1,
7516616900,-4,-5,-9,-8,-14,-3,12,-5,
7516631745,0,-4,-11,-6,15,1,-15,7,
7516631745,1,3,0,-24,-30,0,10,-1,
7516639227,-14,-8,-14,17,-12,-10,-25,-11,
7516639227,1,5,14,9,19,0,2,2,
7516661722,-1,-2,-10,-29,-15,-3,7,6,
7516661722,0,-2,-5,8,0,-4,-2,-9,
7516676754,-6,-4,-5,-5,1,-8,-34,-7,
7516676754,-2,-3,2,13,-5,-1,3,1,
7516684236,1,-1,0,-21,-8,0,-2,5,
7516684236,4,3,-4,15,14,3,9,2,
7516699169,-2,6,13,8,21,1,7,-4,
7516699169,-6,-6,-12,-8,-1,-2,-20,-4,
7516706714,-5,-1,5,3,-15,-2,3,1,
7516706714,1,-1,-2,-3,-15,3,13,0,
7516714171,-3,-1,-6,-18,4,-2,16,-3,
7516714171,-1,-6,-14,7,10,7,8,4,
7516729379,-1,-2,7,1,-24,6,-24,-2,
7516729379,7,14,10,0,-11,-5,-1,4,
7516736717,2,-2,3,2,6,-2,14,-9,
7516736717,0,-3,-2,3,1,0,-32,-3,
7516751736,-1,-3,-17,-14,1,-4,2,-4,
7516751736,4,4,18,13,-10,7,3,7,
7516759363,7,8,2,-4,24,7,6,-1,
7516759363,-4,-3,-2,-6,-15,-8,-4,11,
7516774373,5,1,0,19,14,0,-1,3,
7516774373,2,3,2,1,5,5,18,5,
7516789314,1,1,6,1,-3,1,26,7,
7516789314,-2,-3,-5,2,17,5,-37,-4,
7516796727,-4,-4,-3,-13,-7,-15,2,-7,
7516796727,-1,-4,-2,-4,-21,6,3,-8,
7516811717,-1,-2,-2,-3,17,-1,5,-3,
7516811717,-2,1,1,11,6,1,13,2,
7516819350,4,2,-1,-9,31,1,-2,7,
7516819350,-1,-1,3,16,16,-4,-11,-2,
7516834343,2,-1,6,12,-11,0,-9,0,
7516834343,-1,-1,-4,-13,-3,0,28,1,
7516849306,3,6,4,10,-2,-6,-26,-2,
7516849306,0,-4,3,-5,19,3,2,-4,
7516856935,0,0,-5,4,-14,10,5,5,
7516856935,-2,1,5,-10,-13,-12,-34,-7,
7516871894,-1,-1,2,8,2,5,15,1,
7516871894,-1,-6,-15,2,4,-8,11,0,
7516879197,1,6,8,17,13,5,-18,2,
7516879197,6,2,1,-11,-10,1,7,6,
7516894317,-1,0,13,7,7,-7,2,3,
7516894317,-2,-2,-8,-9,-23,-8,13,4,
7516909202,6,6,6,-2,6,2,-14,5,
7516909202,-3,-7,-8,-26,5,1,12,3,
7516916785,-2,-3,-4,32,13,3,0,-4,
7516916785,-1,2,-2,-2,-9,-3,0,0,
7516939362,2,4,16,11,-4,0,1,1,
7516939362,0,0,-3,-7,-17,-5,1,-1,
7516946685,-7,-7,-6,-19,3,3,-18,-6,
7516946685,7,1,2,2,-10,-2,18,5,
7516976713,4,1,-4,-22,-36,-6,1,2,
7516976713,-5,-2,3,17,48,2,1,-3,
7516991846,5,-1,-10,-19,-26,-4,-5,-1,
7516991846,-8,0,2,-2,10,-3,-9,-7,
7517006700,3,2,6,17,5,5,30,11,
7517006700,-2,4,7,6,4,-2,1,-1,
7517014219,-1,-3,-6,-7,17,-1,-18,-10,
7517014219,-1,0,-5,-6,-12,-4,-9,0,
7517036765,0,-3,-1,-8,-14,-3,-1,-2,
7517036765,-8,-4,-1,-2,2,-2,-9,-14,
7517051719,3,3,5,18,12,-1,11,6,
7517051719,0,2,8,16,-13,-3,-17,-4,
7517059328,2,2,-2,-5,-3,0,20,7,
7517059328,-2,-6,-8,-16,-11,-6,-3,5,
7517074410,-4,2,2,2,1,-1,6,-4,
7517074410,-4,-6,-2,2,-15,0,-2,-4,
7517089342,1,1,4,-13,-5,-6,15,10,
7517089342,1,1,-2,-1,17,2,-25,0,
7517096752,2,0,-3,-4,8,3,-11,-3,
7517096752,0,2,3,8,1,2,-1,-6,
7517111740,-1,-13,-9,-7,-32,-7,-1,-4,
7517111740,-2,-3,-7,-16,11,-3,11,1,
7517119309,-1,6,11,21,-2,5,18,1,
7517119309,2,-1,1,-7,1,-4,-27,-1,
7517134338,-1,4,6,18,24,-1,3,0,
7517134338,2,3,0,5,26,14,37,4,
7517149219,0,-1,-1,-6,-4,-3,-26,-5,
7517149219,-1,0,-2,4,-5,2,18,3,
7517156909,-1,-6,-6,-12,10,-8,-5,-4,
7517156909,-1,1,1,9,-26,1,-2,-1,
7517171855,3,2,10,3,14,2,15,3,
7517171855,-6,-7,-14,-16,-6,-9,-25,-5,
7517179263,2,0,-3,7,-6,0,20,5,
7517179263,1,-1,6,-2,28,-6,-4,3,
7517194171,-3,-5,7,5,-4,0,-9,-1,
7517194171,5,4,-1,-19,-1,-2,-4,6,
7517209248,0,4,0,16,-1,1,52,0,
7517209248,-4,1,5,4,-12,-11,-80,-15,
7517216696,-3,-6,-12,-23,-15,1,-3,0,
7517216696,1,3,3,15,-7,-7,2,-2,
7517239379,5,-2,4,-1,27,10,6,-4,
7517239379,-1,-3,-3,2,14,7,26,10,
7517254149,1,-4,-7,-5,-2,-1,-7,-7,
7517254149,-2,-3,-1,-1,-7,-4,-11,-6,
7517276677,8,-2,-4,0,-6,1,-29,-6,
7517276677,-2,-4,-1,0,24,-2,11,-5,
7517291863,-1,0,-1,-7,-7,-1,-11,0,
7517291863,7,2,1,4,-3,5,15,5,
7517299239,-5,4,6,-14,-9,-6,-8,0,
7517299239,0,0,-1,6,7,2,-2,-3,
7517306689,3,4,-7,8,8,1,0,0,
7517306689,-5,1,10,-7,-6,3,-20,-10,
7517321899,-7,-8,-21,-4,-18,-12,-16,-2,
7517321899,1,3,10,-4,12,-2,6,2,
7517336898,1,0,0,0,8,4,-2,-5,
7517336898,5,5,11,10,10,-2,0,9,
7517351825,-8,0,4,-8,17,4,-6,-4,
7517351825,-2,0,-4,2,-41,-8,18,-1,
7517359251,1,2,6,-13,21,2,-7,-1,
7517359251,-1,-4,-8,14,13,2,-8,2,
7517374321,3,-4,-2,0,-4,3,29,0,
7517374321,2,-1,-6,-24,-22,-6,-11,4,
7517381753,-4,3,6,20,8,0,6,-9,
7517381753,-1,-4,-6,-11,-11,-4,5,-1,
7517396726,5,4,6,0,-14,-8,7,12,
7517396726,2,5,9,2,14,13,19,-2,
7517411851,-3,0,1,3,2,1,-28,-17,
7517411851,-4,-4,-12,-3,-11,1,-7,-3,
7517419154,-1,-6,-12,-17,-3,-1,6,8,
7517419154,4,3,3,12,-26,-9,7,1,
7517434239,-1,2,4,-6,23,1,1,0,
7517434239,-3,-2,-8,-8,-11,4,4,-2,
7517441759,2,-5,-3,-4,4,-1,-10,-2,
7517441759,2,-6,-12,-6,0,-3,15,6,
7517456877,-3,-3,-6,-10,-16,-3,-13,-1,
7517456877,1,-5,2,-8,-11,-8,-10,1,
7517471914,4,4,6,6,16,-9,-10,15,
7517471914,1,0,-3,-3,2,16,16,1,
7517479330,-4,-4,-6,-8,-16,-4,3,-4,
7517479330,-2,2,4,8,12,4,4,-3,
7517494259,5,-1,8,8,12,-1,-7,7,
7517494259,-7,-1,-1,4,4,-7,-6,-1,
7517501839,2,-8,-12,-19,-19,-1,8,-3,
7517501839,-5,-2,-10,-3,-17,0,-13,1,
7517524304,-1,4,15,15,-7,3,-23,-5,
7517524304,-3,1,-1,-7,-12,-7,-9,-6,
7517539301,1,-2,-7,-6,11,3,14,2,
7517539301,0,0,-12,-10,-8,1,-14,-3,
7517546678,1,-2,8,10,1,-6,3,-2,
7517546678,4,5,5,11,29,7,5,1,
7517561772,-6,-9,-15,-21,-27,-6,-13,1,
7517561772,6,0,1,0,-6,4,12,8,
7517569412,-5,-3,-11,14,32,6,-19,-2,
7517569412,-6,5,17,-10,-15,-3,15,-5,
7517576789,-4,-1,-3,-14,-25,-2,8,8,
7517576789,-2,-9,-13,-9,3,4,4,-3,
7517591722,-3,4,3,7,-30,-10,-9,-6,
7517591722,2,-8,-16,-4,9,-3,-13,-5,
7517599186,2,2,8,-14,-24,8,22,0,
7517599186,-4,1,-5,19,31,-7,-30,-4,
7517614178,6,-1,5,-2,-19,-5,24,5,
7517614178,-2,-7,-18,-27,-5,9,-12,1,
7517621892,2,2,7,22,11,0,-2,-7,
7517621892,1,2,8,-8,-10,-3,2,-1,
7517644206,0,-1,-6,-3,3,-4,9,2,
7517644206,3,-5,-12,-18,-13,2,-4,12,
7517659349,-2,3,1,16,25,0,12,-7,
7517659349,3,3,11,8,0,-5,21,4,
7517666863,-4,2,-1,-4,-6,-5,-48,-16,
7517666863,3,1,0,-11,-1,-5,-6,4,
7517681725,0,2,16,10,10,5,-9,-5,
7517681725,2,-3,-5,9,3,0,11,4,
7517689394,-3,-8,-11,-8,4,4,15,1,
7517689394,1,-3,-15,-20,-20,-1,3,0,
7517696666,0,-3,-5,-2,21,-2,7,0,
7517696666,-1,4,4,5,-14,0,8,4,
7517711843,0,-5,-15,-25,4,3,3,11,
7517711843,-2,7,7,15,8,-1,16,0,
7517726620,0,-1,1,-17,-13,0,-9,1,
7517726620,0,-2,-1,14,15,-9,-32,-9,
7517741801,-2,-1,0,-3,-16,6,-14,-3,
7517741801,1,-3,-11,-14,6,-4,-4,5,
7517749230,7,-1,7,-1,-14,5,20,0,
7517749230,-3,7,11,8,10,0,5,-1,
7517764205,2,5,0,0,-22,-11,-21,0,
7517764205,-3,-13,-10,2,11,14,23,-10,
7517779406,-4,4,12,12,-1,-3,11,-1,
7517779406,-2,-7,-11,-12,-17,-2,17,2,
7517794129,-6,-5,-3,-8,3,-2,-50,-3,
7517794129,10,4,-3,-6,7,5,7,-2,
7517801831,-4,-2,0,11,19,1,6,-6,
7517801831,2,6,11,13,-14,0,1,-1,
7517816765,0,-1,5,0,8,-3,-1,1,
7517816765,0,-2,-8,-7,-10,4,6,-3,
7517831855,-2,-5,0,-9,-15,-18,13,2,
7517831855,0,3,2,18,-16,10,-23,1,
7517839437,-3,0,0,2,23,0,26,-13,
7517839437,-3,-3,2,-5,-41,-2,-6,0,
7517854438,-5,-7,-13,-7,16,-6,-13,-10,
7517854438,3,1,3,3,4,-3,-17,2,
7517861755,-5,-5,-13,-8,-20,1,13,-4,
7517861755,-4,1,2,13,-8,-2,-12,-2,
7517884353,-1,-2,-5,5,13,-2,-28,10,
7517884353,4,-5,-9,-11,13,1,-5,-9,
7517899268,1,0,-5,-6,-8,5,22,-1,
7517899268,-10,-3,3,7,-4,-6,-13,-13,
7517906832,2,1,-1,-9,-19,-1,4,8,
7517906832,-5,0,5,13,29,-9,3,0,
7517921708,1,-2,-1,3,-6,10,8,3,
7517921708,1,-2,-8,-1,9,-1,-17,-8,
7517929332,1,1,7,0,-15,-2,1,5,
7517929332,-1,3,-3,1,31,-1,-14,5,
7517936667,4,1,1,8,0,8,6,8,
7517936667,3,-1,-2,-18,-15,5,-12,1,
7517951692,3,-1,2,4,7,-17,14,3,
7517951692,-1,3,4,19,43,3,-39,-4,
